AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003588,0.001624,-0.004327,-0.009772,-0.000760,0.000318,-0.002124,0.009419,0.008875,-0.004895,0.004714,-0.008836,-0.008830,-0.010441,0.013639,-0.004048,0.000538
0.002210,0.000176,-0.004956,-0.011275,0.000501,-0.000447,-0.000816,0.013933,0.011082,-0.001009,0.001565,-0.015252,-0.011668,-0.011671,0.021084,-0.004600,-0.001423
-0.000120,-0.001243,-0.005331,-0.010103,0.001965,0.000107,0.000384,0.017867,0.012224,0.003382,-0.001675,-0.022329,-0.013333,-0.011477,0.029701,-0.004028,-0.003534
-0.002756,-0.002347,-0.006226,-0.006828,0.003928,0.001409,0.000822,0.019787,0.012470,0.006373,-0.005476,-0.027796,-0.013182,-0.010003,0.037357,-0.001459,-0.005756
-0.004318,-0.003452,-0.007453,-0.002046,0.005570,0.003959,0.000669,0.018938,0.011332,0.008187,-0.008636,-0.030002,-0.010938,-0.007785,0.040699,0.003064,-0.007371
-0.004193,-0.003691,-0.007336,0.002405,0.006282,0.008977,0.000205,0.014967,0.009009,0.007157,-0.010316,-0.027567,-0.006859,-0.006258,0.037656,0.005018,-0.007763
-0.002481,-0.004117,-0.005725,0.006382,0.005547,0.014196,-0.000715,0.009634,0.005289,0.003943,-0.010621,-0.020823,-0.002526,-0.004928,0.025898,0.004277,-0.006217
0.000494,-0.004165,-0.002648,0.009262,0.003741,0.015807,-0.001281,0.003636,0.000259,0.000667,-0.009516,-0.009511,0.002798,-0.002686,0.008712,0.003905,-0.002871
0.004128,-0.006056,0.001485,0.009823,0.001682,0.012705,-0.001765,-0.000968,-0.003668,-0.001904,-0.008129,0.004868,0.005688,0.000937,-0.011388,0.003696,0.001564
0.007055,-0.006672,0.004602,0.007581,-0.000512,0.009045,-0.001618,-0.004564,-0.006253,-0.003842,-0.006313,0.016115,0.007189,0.004447,-0.024111,0.005256,0.003953
0.007165,-0.005902,0.006781,0.003366,-0.002593,0.003431,-0.000224,-0.007962,-0.008165,-0.003610,-0.003908,0.023262,0.007259,0.007755,-0.031088,0.006271,0.004814
0.004667,-0.003533,0.007494,-0.001978,-0.004322,-0.003457,0.001255,-0.009367,-0.009431,-0.001170,-0.000904,0.025884,0.006323,0.011041,-0.032119,0.006579,0.004426
0.000853,0.000015,0.005834,-0.008022,-0.005096,-0.011774,0.001618,-0.009866,-0.009527,0.002114,0.001762,0.025029,0.005103,0.013356,-0.028800,0.007196,0.002923
-0.002652,0.003939,0.001769,-0.011555,-0.005249,-0.018936,0.000783,-0.010550,-0.008864,0.005881,0.004212,0.021652,0.004656,0.013666,-0.023514,0.007496,0.001167
-0.005457,0.007308,-0.002005,-0.012300,-0.004512,-0.020622,-0.000434,-0.011575,-0.007467,0.008011,0.005847,0.017312,0.005041,0.011244,-0.019333,0.005482,-0.000194
-0.007043,0.008899,-0.004658,-0.010246,-0.003635,-0.017046,-0.002036,-0.012650,-0.005847,0.008106,0.006552,0.012347,0.005294,0.006658,-0.018409,0.000730,-0.000036
-0.006848,0.009854,-0.005671,-0.005553,-0.002875,-0.010698,-0.003093,-0.013168,-0.004881,0.006382,0.006311,0.008252,0.006305,0.001702,-0.019547,-0.004115,0.001562
-0.004706,0.007825,-0.004861,-0.001299,-0.001906,-0.003948,-0.003677,-0.012451,-0.004038,0.003244,0.005057,0.006577,0.006306,-0.002172,-0.022680,-0.007843,0.004047
-0.002276,0.006235,-0.003141,0.003336,-0.001009,0.003717,-0.003278,-0.010627,-0.002604,-0.001135,0.003281,0.005163,0.005386,-0.005082,-0.022804,-0.009735,0.005784
-0.000490,0.004238,-0.000855,0.006855,-0.000209,0.009147,-0.002041,-0.008235,-0.000884,-0.004003,0.001770,0.004111,0.003482,-0.006996,-0.020754,-0.010505,0.006526
0.000546,0.003127,0.001480,0.009498,-0.000323,0.011717,-0.000414,-0.005259,-0.000143,-0.005167,0.000886,0.003269,0.000764,-0.006874,-0.015949,-0.010352,0.005955
0.002169,0.001659,0.003241,0.010034,-0.001098,0.010170,0.000787,-0.002250,-0.000181,-0.004573,0.000846,0.003120,-0.002121,-0.004971,-0.010531,-0.008688,0.003481
0.004689,0.000389,0.003760,0.009675,-0.002681,0.005027,0.001387,-0.000577,-0.001315,-0.002557,0.001856,0.003027,-0.004003,-0.002419,-0.005131,-0.007051,-0.000550
0.005790,0.000714,0.003643,0.008457,-0.004180,-0.000605,0.001184,-0.000389,-0.002917,-0.000539,0.002758,0.003238,-0.004413,0.000211,-0.001193,-0.005682,-0.005199
0.005411,0.001191,0.003020,0.006194,-0.005467,-0.005019,0.000464,-0.001544,-0.004475,0.001180,0.002650,0.003960,-0.003393,0.002160,0.000909,-0.004691,-0.008463
0.004105,0.001672,0.002085,0.003941,-0.006635,-0.007776,-0.000453,-0.003572,-0.005678,0.002004,0.001621,0.004944,-0.001571,0.003411,0.000926,-0.003496,-0.009735
0.002717,0.001710,0.001061,-0.001038,-0.006956,-0.008744,-0.000649,-0.005683,-0.007026,0.002133,-0.000143,0.006986,0.000478,0.003961,-0.000279,-0.000683,-0.009206
0.000320,0.002012,0.000418,-0.005309,-0.006221,-0.007994,0.000054,-0.007103,-0.007806,0.001332,-0.002190,0.008732,0.002370,0.003871,-0.001641,0.002977,-0.006990
-0.002901,0.002980,0.000812,-0.009813,-0.004263,-0.006264,0.001081,-0.006442,-0.007074,0.000707,-0.003947,0.009682,0.003885,0.001928,-0.002434,0.006984,-0.003046
-0.006338,0.004591,0.001824,-0.012519,-0.002362,-0.004167,0.002026,-0.004442,-0.005880,0.000247,-0.005029,0.009109,0.004519,-0.000873,-0.002431,0.010202,0.001971
-0.008209,0.003564,0.003107,-0.013409,-0.000681,-0.002262,0.002393,-0.000962,-0.004546,0.000510,-0.004318,0.007721,0.004311,-0.004235,-0.002772,0.012077,0.006232
-0.007685,-0.000337,0.004207,-0.011128,0.000238,-0.001485,0.002238,0.002155,-0.003839,0.000351,-0.001761,0.005278,0.003368,-0.007184,-0.002978,0.011932,0.008244
-0.006075,-0.004437,0.004961,-0.006051,0.000789,-0.000639,0.001235,0.004341,-0.003517,-0.000391,0.001413,0.001876,0.001991,-0.009201,-0.002849,0.009528,0.007879
-0.004554,-0.009088,0.005003,0.000041,0.000938,0.001731,0.001071,0.005694,-0.003156,-0.001938,0.003140,-0.001977,0.001191,-0.009796,-0.002239,0.005258,0.006089
-0.003087,-0.014102,0.004334,0.006116,0.000594,0.005031,0.001227,0.005404,-0.002282,-0.004361,0.003938,-0.005990,0.000596,-0.009373,-0.002183,0.000678,0.003904
-0.001089,-0.017556,0.002788,0.008733,-0.000285,0.008482,0.002407,0.003725,-0.002061,-0.006844,0.004026,-0.007572,0.000282,-0.007595,-0.002082,-0.001254,0.001846
0.000990,-0.019740,0.000903,0.009118,-0.001138,0.011412,0.004553,0.000931,-0.002768,-0.008607,0.003318,-0.007588,0.000005,-0.004260,-0.001653,-0.001094,0.000101
0.001973,-0.018711,0.000071,0.007027,-0.001568,0.014011,0.007386,-0.002055,-0.003700,-0.009087,0.001014,-0.006230,0.000026,-0.000368,-0.001391,0.000788,-0.000632
0.002003,-0.014195,0.000332,0.003182,-0.002102,0.015317,0.009706,-0.005546,-0.004593,-0.008381,-0.002880,-0.004658,0.000270,0.004956,-0.003525,0.003265,0.000138
0.001499,-0.007438,0.001731,-0.003794,-0.002720,0.013795,0.010393,-0.008521,-0.005653,-0.006016,-0.006250,-0.002284,0.000693,0.010485,-0.008123,0.005331,0.001851
0.001419,0.001168,0.003275,-0.010412,-0.003200,0.008703,0.008610,-0.011080,-0.006613,-0.003647,-0.008072,0.000890,0.000831,0.015752,-0.013782,0.006846,0.003357
0.001988,0.009639,0.004361,-0.014605,-0.003406,0.000471,0.003836,-0.013193,-0.007642,-0.001002,-0.008409,0.003824,0.001225,0.021250,-0.018987,0.006367,0.004087
0.001811,0.015757,0.004175,-0.015936,-0.003437,-0.007427,-0.000865,-0.013947,-0.007680,0.000963,-0.008649,0.005240,0.001906,0.026116,-0.023328,0.003381,0.003730
0.000501,0.019233,0.002684,-0.015148,-0.002920,-0.014096,-0.005408,-0.013589,-0.006403,0.001861,-0.008160,0.004453,0.002448,0.028671,-0.025714,-0.001282,0.002760
-0.000959,0.020257,-0.000294,-0.012868,-0.002618,-0.019076,-0.009357,-0.011497,-0.004186,0.001908,-0.006145,0.003716,0.003257,0.028026,-0.024204,-0.004525,0.001636
-0.001810,0.017979,-0.003875,-0.008756,-0.002189,-0.021497,-0.011892,-0.007421,-0.001788,0.001735,-0.002248,0.002355,0.003599,0.023594,-0.018478,-0.006622,0.000101
-0.002975,0.012719,-0.007727,-0.000691,-0.001240,-0.019545,-0.012189,-0.002405,0.000483,0.001483,0.001276,0.000523,0.003604,0.015796,-0.009645,-0.007420,-0.001821
-0.003845,0.005388,-0.011058,0.009845,-0.000348,-0.014301,-0.010569,0.001898,0.002634,0.000746,0.003409,-0.001911,0.002375,0.007642,-0.000563,-0.007097,-0.003373
-0.004376,-0.001513,-0.012427,0.017279,0.000520,-0.007706,-0.008161,0.005535,0.004307,0.000114,0.004640,-0.003619,-0.000115,-0.000054,0.007080,-0.006244,-0.004092
-0.003635,-0.005478,-0.012037,0.022123,0.001974,-0.001053,-0.005653,0.008272,0.006099,-0.000437,0.005562,-0.004154,-0.003847,-0.007172,0.013653,-0.003940,-0.004370
-0.001511,-0.006120,-0.010305,0.025031,0.003531,0.003102,-0.004070,0.009396,0.006854,-0.000297,0.005809,-0.004604,-0.006822,-0.009806,0.019117,-0.000988,-0.004629
0.001004,-0.004931,-0.008148,0.025578,0.004810,0.006107,-0.002551,0.009350,0.007515,0.000021,0.005042,-0.006140,-0.008769,-0.008668,0.022017,0.001757,-0.004992
0.002613,-0.000855,-0.005718,0.022745,0.005884,0.007805,-0.000918,0.007702,0.007761,-0.000020,0.003737,-0.008801,-0.009702,-0.004995,0.021904,0.003249,-0.005407
0.003607,0.004823,-0.003862,0.016543,0.006307,0.008177,0.000924,0.005816,0.007829,0.000302,0.001888,-0.010177,-0.007777,-0.000440,0.019977,0.004668,-0.005309
0.004198,0.010245,-0.001570,0.007105,0.006257,0.007807,0.002669,0.004928,0.007577,0.001519,0.000601,-0.010491,-0.003544,0.002612,0.016350,0.005489,-0.004713
0.003420,0.012033,0.000428,-0.000908,0.006049,0.008187,0.004231,0.004773,0.007059,0.003018,-0.000939,-0.009539,0.001933,0.002534,0.012202,0.005262,-0.003865
0.001946,0.009394,0.002108,-0.005639,0.005080,0.008175,0.005760,0.004822,0.006347,0.004123,-0.002453,-0.007394,0.006338,0.000335,0.008518,0.004256,-0.002425
0.000659,0.003816,0.003152,-0.009448,0.003568,0.007643,0.006101,0.005592,0.005575,0.004498,-0.003481,-0.003019,0.008665,-0.003934,0.004803,0.001574,-0.000220
0.000139,-0.003355,0.003811,-0.012678,0.002228,0.006290,0.005476,0.006319,0.005337,0.004743,-0.003400,0.003443,0.008404,-0.010225,0.002838,-0.001723,0.001920
0.000773,-0.008041,0.003948,-0.013913,0.001084,0.003707,0.003857,0.006820,0.004830,0.005307,-0.002402,0.009984,0.006469,-0.014949,0.002605,-0.004310,0.003258
0.001532,-0.011656,0.002589,-0.013175,0.000438,-0.000042,0.001027,0.007166,0.004447,0.006678,-0.000413,0.014392,0.002997,-0.017368,0.003842,-0.006212,0.003739
0.002033,-0.011986,0.000314,-0.010898,-0.000018,-0.004887,-0.002118,0.006632,0.004037,0.007291,0.002593,0.015742,-0.001925,-0.016831,0.004938,-0.008729,0.003184
0.002547,-0.009216,-0.002640,-0.007865,-0.000059,-0.009637,-0.004203,0.005836,0.003590,0.007656,0.005278,0.014847,-0.005397,-0.013499,0.005982,-0.010700,0.001980
0.002960,-0.004156,-0.004876,-0.007740,0.000349,-0.012229,-0.004635,0.005099,0.003103,0.007636,0.007567,0.011553,-0.006487,-0.008428,0.006329,-0.011620,0.000453
0.003118,0.000236,-0.005548,-0.009228,0.001179,-0.011961,-0.003671,0.004479,0.002543,0.007007,0.009137,0.005959,-0.005797,-0.003657,0.006693,-0.011966,-0.001014
0.002849,0.002319,-0.004216,-0.008945,0.002122,-0.009067,-0.001483,0.003840,0.002142,0.005735,0.009629,-0.001161,-0.004084,0.000289,0.007517,-0.010978,-0.001701
0.002665,0.002260,-0.002552,-0.006302,0.002838,-0.003922,0.000871,0.003746,0.001982,0.003147,0.009015,-0.007459,-0.002137,0.002754,0.007726,-0.008871,-0.001019
0.002159,-0.000102,-0.000156,-0.003330,0.003360,0.004025,0.003303,0.003509,0.002571,0.001034,0.007410,-0.009082,0.000022,0.002602,0.008404,-0.005427,0.000906
0.002091,-0.001095,0.002706,0.000128,0.003422,0.013523,0.005381,0.003388,0.003293,-0.000457,0.005479,-0.007024,0.001978,0.000436,0.008867,-0.000376,0.003218
0.001321,-0.002755,0.004485,0.004060,0.003457,0.021010,0.006016,0.003257,0.003830,-0.000431,0.003583,-0.002487,0.003174,-0.003030,0.008693,0.005774,0.005389
-0.000124,-0.004156,0.004934,0.008573,0.002741,0.023904,0.004896,0.002521,0.003950,0.000206,0.001848,0.003138,0.002957,-0.005922,0.006972,0.010235,0.006872
-0.001628,-0.004562,0.004907,0.011114,0.000855,0.018340,0.002165,-0.000086,0.002293,-0.000705,-0.001647,0.005155,0.001596,-0.006320,0.003219,0.010311,0.005658
-0.002971,-0.003930,0.004068,0.011115,-0.000773,0.011633,-0.000209,-0.002231,0.000734,-0.001273,-0.004231,0.006557,0.000512,-0.005547,-0.000311,0.009095,0.003877
-0.003577,-0.002805,0.003161,0.008200,-0.002070,0.004384,-0.001933,-0.003754,-0.000781,-0.001662,-0.005641,0.006221,-0.000459,-0.004168,-0.002918,0.006354,0.001649
-0.003477,-0.001870,0.002695,0.004524,-0.002836,-0.002410,-0.002960,-0.004783,-0.002075,-0.002029,-0.006128,0.003653,-0.001149,-0.002339,-0.004379,0.002856,-0.000628
-0.002696,-0.001147,0.001957,0.001789,-0.003133,-0.008155,-0.003435,-0.005067,-0.003062,-0.003036,-0.005890,-0.000610,-0.001738,-0.000104,-0.005135,-0.000469,-0.002423
-0.001900,-0.001044,0.001345,-0.000232,-0.002858,-0.010338,-0.003167,-0.004728,-0.003183,-0.003353,-0.005188,-0.003227,-0.001800,0.001495,-0.004682,-0.002741,-0.003137
-0.000891,-0.000343,0.001032,-0.001383,-0.002227,-0.008664,-0.002189,-0.003635,-0.002589,-0.003041,-0.003857,-0.004087,-0.001434,0.002028,-0.003288,-0.003502,-0.002857
-0.000178,0.000039,0.000615,-0.001422,-0.001100,-0.004681,-0.000975,-0.001904,-0.001446,-0.001899,-0.002028,-0.002945,-0.000767,0.001277,-0.001557,-0.002269,-0.001743
