AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000199,-0.009516,-0.000296,-0.035424,-0.030255,-0.003440,0.002927,0.016173,0.015656,0.000001,0.018558,-0.029281,0.003202,-0.029266,0.003011,-0.040037,0.000101
0.007277,-0.000136,-0.004863,-0.031846,-0.018063,-0.002753,-0.000222,0.007304,0.014289,0.010507,0.017213,-0.018165,0.005890,-0.018745,0.018710,-0.029015,0.000857
0.008335,0.000686,-0.027621,-0.025936,-0.005780,-0.001295,-0.003681,0.000387,0.011649,0.024346,0.012015,-0.001267,0.006633,-0.003029,0.027263,-0.015398,0.000037
0.007015,0.004248,-0.025990,-0.020792,-0.000099,0.001014,-0.005057,-0.000254,0.008122,0.024010,0.007201,0.003452,0.012200,0.000866,0.016626,-0.002150,-0.002368
0.007619,0.016148,-0.020179,-0.016763,0.003958,0.002196,-0.009644,-0.001930,0.011726,0.019022,0.018844,0.008295,0.004235,0.011407,0.001229,0.001117,-0.009221
0.007315,0.019160,-0.014192,-0.015525,0.007503,0.000061,-0.008556,-0.005179,0.014634,0.006756,0.021403,0.012866,0.000846,0.022168,-0.013772,0.003695,-0.015837
0.008025,0.026049,-0.009045,-0.009155,0.006169,-0.003308,-0.016501,-0.003472,0.014143,0.008711,0.030771,0.021966,-0.000816,0.028155,-0.019846,0.000446,-0.017259
0.003886,0.021521,-0.001876,-0.002203,0.001368,-0.009782,-0.015052,0.000016,0.012767,0.007385,0.020570,0.023962,-0.002957,0.031182,-0.024760,-0.000567,-0.016042
0.000871,0.014939,0.000030,0.000763,-0.000631,-0.023609,-0.009414,0.010644,0.010997,0.002225,0.008446,0.012325,-0.008785,0.027787,-0.036096,-0.001626,-0.013476
-0.000676,0.006583,0.002434,0.013871,-0.002821,-0.038656,-0.003036,0.007626,0.011332,0.001789,0.000714,0.002968,-0.006247,0.021683,-0.043077,-0.000744,-0.011878
-0.009165,-0.000170,0.001061,0.033321,-0.003385,-0.041101,-0.002722,0.004107,0.008073,0.001490,0.000147,-0.000138,-0.008352,0.014252,-0.039583,0.000883,-0.007024
-0.018545,-0.007256,-0.002831,0.051320,-0.002501,-0.037870,-0.004264,0.000251,0.005455,0.001621,0.004024,-0.000474,-0.007630,0.008791,-0.022912,0.003991,-0.008756
-0.015523,-0.021803,-0.005895,0.026151,-0.001284,-0.019093,-0.002336,0.003051,0.004087,0.006252,0.004634,-0.000688,-0.002139,0.003955,-0.004338,0.005898,-0.004048
-0.005013,-0.036137,-0.000422,0.005003,-0.000284,-0.004331,-0.003794,0.008868,0.008140,0.008228,0.015402,-0.000292,-0.003660,0.003776,0.001333,0.000200,-0.006599
-0.001200,-0.043671,0.000330,-0.005006,-0.001640,-0.000348,-0.001581,0.014039,0.011684,0.002084,0.000471,0.000322,-0.006354,0.003214,0.000014,0.000643,-0.004679
-0.000000,-0.038638,0.000792,-0.025927,-0.003130,0.000104,-0.009937,0.021416,0.013190,0.003354,-0.000002,0.006981,-0.015904,0.005855,-0.000207,0.005689,-0.002774
-0.000005,-0.041688,-0.000115,-0.048217,-0.003530,0.000789,-0.009690,0.032271,0.017379,0.012132,-0.000591,0.018004,-0.016545,0.004483,-0.001493,0.010537,-0.000395
-0.000746,-0.038088,-0.000639,-0.047180,-0.001479,0.001882,-0.010764,0.039274,0.019892,0.013950,-0.002445,0.003433,-0.017062,0.001989,-0.006604,0.016162,0.000029
-0.002807,-0.037778,0.000088,-0.040819,-0.000253,-0.000121,-0.010127,0.038786,0.022092,0.011218,-0.007251,-0.000225,-0.014013,-0.001859,-0.004800,0.021182,0.000065
-0.012333,-0.035921,0.003896,-0.018141,0.000070,-0.001610,-0.013406,0.034491,0.020505,0.004686,-0.012981,-0.001963,-0.016413,-0.007520,-0.003910,0.029142,-0.000086
-0.032222,-0.036100,0.003283,-0.002444,0.002907,-0.006032,-0.014942,0.026617,0.017497,-0.000492,-0.004092,-0.003268,-0.003525,-0.011541,-0.000791,0.035421,-0.003193
-0.038656,-0.030559,-0.000037,0.002736,0.006742,-0.010733,-0.010487,0.009659,0.014405,-0.003462,-0.000130,-0.005064,0.000313,-0.014090,0.001233,0.028889,-0.002209
-0.032829,-0.022506,-0.000025,0.009961,0.009582,0.000041,-0.007355,0.000562,0.010591,-0.005437,0.005879,-0.004518,0.005631,-0.012576,0.013583,0.012531,-0.005391
-0.028708,-0.012561,0.000368,0.008018,0.010225,0.010796,-0.006809,-0.004110,0.008224,-0.022801,0.006539,-0.000749,0.014428,-0.010605,0.022312,-0.001260,-0.005186
-0.025026,-0.010036,0.004910,0.002277,0.009100,0.027688,-0.006500,-0.017112,0.006708,-0.044764,0.005573,0.000005,0.010958,-0.005650,0.030138,-0.009975,-0.003695
-0.020891,-0.013096,0.000765,0.000006,0.001928,0.036595,-0.004638,-0.019224,0.009544,-0.049821,0.006683,0.000945,0.003349,-0.003520,0.034299,-0.021636,-0.001083
-0.019153,-0.013980,-0.003614,0.000037,0.001705,0.031738,-0.007672,-0.018224,0.011072,-0.043716,0.005201,-0.002526,0.000275,-0.001033,0.030587,-0.025478,0.000031
-0.012674,-0.010589,-0.011533,0.000673,0.000861,0.017821,-0.009082,-0.010965,0.009101,-0.032831,0.001981,-0.013920,-0.000748,-0.003511,0.024604,-0.029896,-0.000380
-0.005427,-0.005702,-0.013597,0.000755,0.000063,0.005511,-0.014037,-0.005180,0.007337,-0.014570,0.001295,-0.017308,-0.006524,-0.000714,0.011953,-0.031611,-0.004108
0.000000,0.000014,-0.013890,-0.000300,-0.000085,0.000105,-0.017258,-0.001235,0.003804,-0.000028,0.001272,-0.017393,-0.011868,0.001641,0.002352,-0.029197,-0.008172
0.001354,0.007355,-0.019812,0.000095,-0.000021,-0.022432,-0.010138,-0.002587,0.000027,0.003096,0.000760,-0.016021,-0.014608,0.007313,-0.000725,-0.031934,-0.012333
0.005982,0.027150,-0.016549,-0.003198,0.000052,-0.034416,-0.003279,-0.000588,-0.003557,0.016411,0.000107,-0.013134,-0.010841,0.012400,-0.015114,-0.029728,-0.010079
0.007376,0.040972,-0.004573,-0.003179,-0.000000,-0.031907,-0.000862,0.000003,-0.010060,0.018206,-0.000517,-0.008592,-0.006962,0.014604,-0.019806,-0.026647,-0.010554
0.003329,0.041556,0.001116,0.003940,-0.000484,-0.026954,-0.000007,0.000108,-0.014011,0.023915,0.000266,-0.003966,-0.004888,0.015391,-0.020536,-0.013015,-0.009838
0.000548,0.027310,0.016652,0.016375,-0.006977,-0.018125,0.001717,0.000127,-0.017571,0.025699,-0.000089,-0.000550,-0.008176,0.013901,-0.021133,-0.000420,-0.006821
-0.000007,0.012592,0.031947,0.026669,-0.008268,-0.014983,-0.000063,0.000153,-0.019651,0.026389,-0.001884,0.001165,-0.007711,0.009845,-0.024584,0.006133,-0.001305
-0.000173,0.002908,0.037766,0.034913,-0.008179,-0.010008,-0.002150,0.001122,-0.021599,0.020308,-0.006846,0.000258,-0.003690,0.000911,-0.033075,0.010494,-0.001202
-0.001116,-0.000379,0.039459,0.015770,-0.006941,-0.000322,-0.011018,0.000606,-0.020409,0.019857,-0.009364,-0.000626,0.001244,-0.001282,-0.041769,0.009755,-0.001046
0.000532,-0.000956,0.033692,0.007337,-0.006985,0.011840,-0.020262,0.000032,-0.012459,0.028595,-0.014545,-0.003843,0.001004,-0.003043,-0.037568,0.003778,-0.000350
0.005687,0.000003,0.014197,0.000018,-0.006944,0.019823,-0.021506,0.000111,-0.005636,0.028732,-0.017505,-0.007792,0.000032,-0.004380,-0.028973,-0.000155,-0.000186
0.008577,0.000856,0.001823,-0.003931,-0.004386,0.030530,-0.018194,0.004634,0.000088,0.024647,-0.015711,-0.012293,0.000292,-0.007415,-0.017190,-0.011021,0.000472
0.006209,0.000534,-0.003219,-0.027194,-0.000438,0.037711,-0.012615,0.006183,0.005172,0.014404,-0.018667,-0.000846,0.000613,-0.009619,-0.003205,-0.022252,0.000651
0.002362,0.000635,-0.015904,-0.024505,0.000148,0.044205,-0.006215,0.005349,0.015993,0.012402,-0.008960,0.001101,0.001120,-0.010791,0.001646,-0.018502,0.000404
0.000044,-0.001215,-0.014006,-0.025796,0.004205,0.048172,-0.000844,0.003835,0.020243,0.009151,-0.000470,0.000712,0.000176,-0.008379,0.016948,-0.004257,0.000028
-0.001055,-0.009596,-0.006044,-0.021720,0.009283,0.045115,-0.000012,0.001021,0.020030,0.006687,0.002374,0.002644,-0.000847,-0.002966,0.018096,0.004499,-0.000076
-0.004557,-0.018341,-0.000379,-0.006077,0.013030,0.027691,0.003894,-0.000055,0.011910,0.001510,0.007753,0.007722,-0.011300,-0.000797,0.009792,0.011108,-0.000246
-0.010644,-0.014021,0.001292,-0.005180,0.015391,0.015586,-0.000336,-0.003360,0.001820,-0.000009,0.009849,0.010009,-0.013788,-0.000001,0.003679,0.011406,0.000218
-0.009674,-0.004482,0.012505,-0.001277,0.011160,-0.000620,-0.006120,-0.009688,-0.000294,-0.001096,0.007332,0.004525,-0.009968,-0.000192,0.000212,0.006734,0.001629
-0.010097,0.000496,0.017122,-0.000811,0.008936,-0.020515,-0.012603,-0.011187,-0.003217,-0.000038,0.001017,-0.000969,-0.006292,-0.000384,0.000796,0.002827,0.001828
-0.008306,0.000265,0.019317,-0.000002,0.002297,-0.040763,-0.011257,-0.006989,-0.003164,0.003971,-0.000839,-0.017318,-0.003610,-0.001301,-0.000853,-0.000047,0.002718
-0.007656,0.008407,0.008751,0.000035,0.000032,-0.060269,-0.002003,-0.009786,-0.005569,0.008129,-0.007543,-0.016301,0.001057,-0.003617,-0.002082,-0.002373,0.003333
-0.003809,0.023221,0.000615,0.001791,-0.005580,-0.059072,0.000155,-0.013816,-0.006286,0.013224,-0.013080,-0.004147,0.008160,-0.004769,-0.001912,-0.010929,0.005467
0.002905,0.032561,-0.000981,0.000099,-0.009247,-0.053426,0.004203,-0.016468,-0.004087,0.015444,-0.006852,-0.002804,0.006395,-0.000049,-0.000363,-0.007974,0.007042
0.012883,0.029489,-0.002569,-0.008205,-0.013431,-0.052431,0.007121,-0.012560,-0.001362,0.017724,-0.000494,-0.002168,0.005162,0.001972,0.000240,0.004082,0.005769
0.020605,0.018104,-0.001431,-0.013480,-0.018041,-0.048079,0.004589,-0.015121,-0.000651,0.003944,0.001627,-0.000189,0.001686,0.006873,0.006190,0.019493,0.006386
0.015443,0.010957,-0.003057,-0.016544,-0.023395,-0.034608,-0.000080,-0.007787,-0.002184,-0.002516,0.004830,-0.000287,0.000000,0.011404,0.016003,0.028733,0.008157
0.010684,0.004387,-0.003901,-0.013768,-0.032464,-0.022477,-0.006454,-0.005838,-0.004735,-0.019602,0.012551,-0.000420,-0.003562,0.007885,0.020090,0.032149,0.006030
0.003906,0.000385,-0.003687,-0.008566,-0.033601,-0.014424,-0.020201,-0.000498,-0.003545,-0.040368,0.012177,-0.002962,-0.011570,0.003539,0.027065,0.015570,0.002034
0.000480,0.000002,-0.000712,-0.007015,-0.041876,-0.004126,-0.028184,0.005494,-0.007230,-0.062385,0.008487,-0.001746,-0.015200,0.000463,0.018200,0.000835,0.000022
-0.001218,0.001681,0.003065,-0.011400,-0.047275,0.000000,-0.025186,0.009431,-0.016000,-0.075883,0.003007,-0.000837,-0.004744,-0.002047,0.006311,-0.002066,-0.001004
-0.009931,0.005878,0.008993,-0.010210,-0.052153,0.005306,-0.019518,0.005961,-0.025327,-0.074641,0.000000,0.000175,0.001002,-0.012277,0.000019,-0.021097,-0.003112
-0.006014,0.011799,0.018510,-0.003919,-0.053712,0.019802,-0.011352,0.000318,-0.030700,-0.077362,-0.006977,-0.000102,0.003210,-0.016131,-0.008591,-0.042666,-0.006300
-0.000243,0.011435,0.022549,-0.000052,-0.052575,0.025260,-0.003493,0.000533,-0.031354,-0.068328,-0.014979,-0.000221,0.002303,-0.018251,-0.026837,-0.042279,-0.013161
0.006310,0.006482,0.021353,0.005668,-0.046640,0.031023,-0.000472,-0.002094,-0.035777,-0.059049,-0.006655,-0.000682,0.002439,-0.018813,-0.027687,-0.042244,-0.013908
0.008092,0.004018,0.016451,0.014199,-0.041191,0.036924,0.000373,-0.002105,-0.035731,-0.061358,-0.000302,-0.002597,0.003049,-0.017679,-0.030032,-0.034943,-0.014840
0.002718,0.001863,0.008268,0.032292,-0.036176,0.053593,0.000345,-0.004028,-0.030571,-0.055815,0.002482,-0.016368,0.002242,-0.015754,-0.028001,-0.022276,-0.015998
0.000140,-0.000135,0.000791,0.049167,-0.029113,0.063595,0.000099,0.000019,-0.023485,-0.044790,0.008853,-0.028897,0.000531,-0.012302,-0.025605,-0.011690,-0.014642
0.006168,0.004961,-0.002772,0.059679,-0.028929,0.067806,-0.000897,0.006253,-0.022925,-0.018412,0.016209,-0.022935,-0.000325,-0.007212,-0.022044,-0.004658,-0.007841
0.013876,0.017364,0.000188,0.045263,-0.029711,0.024595,-0.003801,0.024748,-0.022306,-0.002086,0.023093,-0.008194,-0.002353,-0.002328,-0.025200,-0.000615,-0.001176
0.021639,0.021868,0.007108,0.026164,-0.027487,0.002750,-0.007704,0.034549,-0.018329,0.004219,0.029336,0.001127,-0.005846,-0.000629,-0.025255,-0.000136,0.001316
0.028421,0.022079,0.021387,0.008577,-0.024981,-0.004353,-0.009429,0.007955,-0.015120,0.015970,0.021999,0.005002,-0.008266,-0.001167,-0.025528,-0.000451,0.010403
0.034243,0.023653,0.031986,-0.000743,-0.023921,-0.019302,-0.008809,0.000024,-0.017182,0.029041,0.012437,0.013123,-0.013240,-0.002763,-0.025142,-0.000188,0.014303
0.038729,0.021555,0.035787,-0.007422,-0.020610,-0.025795,-0.010726,-0.005204,-0.026632,0.039072,0.007636,0.022210,-0.001796,-0.001389,-0.022861,-0.005932,0.020327
0.031938,0.019702,0.033609,-0.017589,-0.018254,-0.028982,-0.011457,-0.007875,-0.032440,0.032185,0.004509,0.037618,0.000046,-0.003690,-0.030480,-0.019042,0.019847
0.010916,0.021718,0.025534,-0.016584,-0.016140,-0.014892,-0.011686,-0.009754,-0.033310,0.005919,0.000002,0.034861,0.003967,-0.004645,-0.034494,-0.029358,0.016446
-0.000313,0.004806,0.012236,-0.010407,-0.018161,-0.007920,-0.012100,-0.006364,-0.036591,-0.003910,-0.007866,0.026388,0.013684,-0.004593,-0.033051,-0.032839,0.004254
-0.005721,0.000287,0.000525,-0.002216,-0.025342,-0.003760,-0.015999,-0.003165,-0.036824,-0.011520,-0.019974,0.022991,0.023806,-0.002965,-0.026987,-0.032043,0.000046
-0.014073,-0.001089,-0.002887,-0.000112,-0.033578,-0.027813,-0.023408,-0.000067,-0.034434,-0.021597,-0.021508,0.007880,0.029657,-0.000983,-0.024741,-0.035099,-0.000985
-0.022476,-0.007845,-0.000322,-0.002164,-0.037415,-0.049784,-0.028074,0.005870,-0.032371,-0.030446,-0.018075,0.006234,0.033010,-0.000934,-0.019103,-0.038826,-0.000629
-0.030585,-0.016862,0.002507,-0.015643,-0.022140,-0.022447,-0.003295,0.001629,-0.027025,-0.026947,-0.011927,0.000018,0.033737,-0.005649,-0.027471,-0.041164,0.015645
-0.034910,-0.017976,0.017328,-0.047303,-0.000848,0.000567,0.005838,0.002556,-0.023357,-0.007981,-0.010354,-0.001837,0.028350,-0.035634,-0.042975,-0.039304,0.064399
-0.015707,-0.010843,0.033376,-0.077961,0.004489,0.023826,0.023273,0.002409,-0.009823,-0.000014,-0.007954,-0.007421,0.031732,-0.067517,-0.068799,-0.028610,0.166124
-0.003236,-0.003962,0.040805,-0.074061,0.016281,0.043639,0.023637,0.002011,-0.005810,0.008812,-0.013241,-0.015356,0.030948,-0.105542,-0.109365,-0.000393,0.293932
-0.000165,0.001456,0.041007,-0.063021,0.031282,0.064294,0.022262,-0.001150,-0.001870,0.010459,-0.006765,-0.003138,0.019596,-0.129849,-0.138479,0.008667,0.389612
0.000686,0.000365,0.047583,-0.058891,0.033712,0.094903,0.028976,-0.007895,-0.006912,0.013799,-0.008324,-0.000041,0.007410,-0.135718,-0.159648,0.014427,0.359777
0.000214,-0.003367,0.043427,-0.048275,0.015908,0.099264,0.027340,-0.015779,-0.011416,0.015060,-0.009874,0.009246,0.001033,-0.118792,-0.168193,0.007129,0.228525
-0.000227,-0.009503,0.020575,-0.028127,-0.000055,0.054536,0.010219,-0.036365,-0.025414,0.001287,-0.007580,0.012003,-0.002401,-0.051579,-0.153874,0.000204,0.062049
-0.002428,-0.004821,0.002395,-0.004954,-0.024693,-0.000049,-0.000106,-0.065625,-0.053371,-0.004080,-0.011889,0.013408,-0.005141,-0.001149,-0.119171,-0.004055,-0.004039
-0.009863,-0.000000,-0.010054,0.002395,-0.062454,-0.029960,-0.008320,-0.090921,-0.077181,-0.023832,-0.007446,0.007179,0.000254,0.038904,-0.083130,-0.016514,-0.127903
-0.017910,0.002021,-0.026047,0.003576,-0.073524,-0.043105,-0.009693,-0.089706,-0.089244,-0.027021,-0.006585,0.001558,0.005820,0.068417,-0.048251,-0.037284,-0.295623
-0.007058,0.009597,-0.039389,0.007493,-0.076668,-0.030174,-0.007417,-0.075464,-0.082344,-0.029774,-0.004984,-0.004458,0.011541,0.087357,-0.019157,-0.052340,-0.339758
-0.000185,0.022317,-0.054718,0.035646,-0.076242,-0.065093,-0.017202,-0.048331,-0.074094,-0.039136,-0.036766,-0.027290,0.016952,0.080774,-0.006145,-0.032039,-0.290446
0.008265,0.035858,-0.063361,0.075718,-0.075373,-0.100293,-0.037860,-0.030951,-0.056559,-0.042799,-0.047560,-0.029360,0.018558,0.065637,0.000329,-0.011214,-0.218641
0.031250,0.049652,-0.047097,0.085894,-0.063710,-0.097846,-0.036280,-0.015706,-0.041562,-0.036658,-0.050799,-0.026051,0.014905,0.041202,0.007959,-0.006689,-0.169500
0.028175,0.028957,-0.022357,0.076902,-0.047663,-0.078735,-0.030882,-0.001672,-0.024025,-0.023650,-0.038017,-0.010300,0.012755,0.018731,0.013393,-0.000116,-0.141313
0.015244,0.007671,-0.002169,0.079485,-0.030500,-0.062507,-0.031293,0.003525,-0.014126,-0.015151,-0.028069,-0.002649,0.007365,0.011561,0.016679,-0.000059,-0.126176
