AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002599,-0.021808,0.001182,0.000042,0.000998,0.010793,-0.000824,-0.017200,0.014584,-0.004870,0.000167,-0.015864,-0.004494,0.002815,0.020648,0.002481,-0.006762
0.008157,-0.003520,-0.000491,0.009711,0.002689,0.007419,-0.001920,-0.013427,0.010915,-0.000603,-0.003012,-0.013316,-0.003580,0.000307,0.016098,0.004884,-0.010047
0.014834,0.000897,-0.001566,0.012538,0.004895,0.011381,-0.004604,-0.005399,0.006378,0.000714,-0.007260,-0.008048,-0.002007,-0.000253,0.009041,0.008020,-0.013333
0.013793,0.011130,-0.005180,0.026081,0.004564,0.020389,-0.006503,-0.003323,0.003066,0.007212,-0.004285,-0.001695,-0.002759,-0.001227,0.001256,0.010831,-0.012309
0.008561,0.017584,-0.005605,0.034961,0.004957,0.017179,-0.010335,-0.000783,0.001143,0.006387,-0.000905,0.001340,-0.010650,-0.003836,0.004220,0.009080,-0.009103
0.004615,0.014653,-0.006819,0.032661,0.006990,0.000990,-0.007738,0.000217,0.000612,0.003782,0.000968,0.006897,-0.016072,-0.006063,0.006017,0.000416,-0.006370
-0.000000,0.005298,-0.004040,0.023864,0.008260,-0.002481,-0.003421,0.004199,0.000167,0.007562,0.008891,0.011935,-0.014239,-0.006917,0.005791,-0.007338,-0.003201
-0.003404,0.000180,-0.007517,0.015024,0.007971,-0.026258,-0.000096,0.000000,0.001144,0.006358,0.020975,0.012768,-0.008567,-0.007610,0.007850,-0.008565,-0.002059
-0.009841,-0.003395,-0.012142,0.005514,0.006665,-0.034910,-0.000076,-0.003168,0.003833,-0.000112,0.025256,0.011750,-0.006103,-0.007443,0.010517,-0.008950,-0.000629
-0.017460,-0.002916,-0.012505,-0.010549,0.004345,-0.048509,-0.000023,-0.007798,0.006752,-0.010188,0.018835,0.009176,-0.003393,-0.006167,0.013871,-0.004623,0.000081
-0.016865,0.000051,-0.003486,-0.031833,0.000941,-0.043827,0.000785,-0.006782,0.006144,-0.006905,0.012804,0.007985,-0.000513,-0.004456,0.006549,-0.007504,0.001688
-0.013162,0.006829,0.001069,-0.049479,0.000036,-0.024270,0.000892,-0.002034,0.005788,-0.001292,0.008845,0.006499,-0.000004,-0.002330,0.000477,-0.008830,0.004206
-0.012236,0.018640,0.007422,-0.058996,-0.001550,-0.004096,0.005524,-0.000015,0.004919,0.000576,0.004707,-0.000008,-0.000510,-0.001681,-0.011097,-0.008381,0.009531
-0.004978,0.020820,0.014598,-0.036275,-0.007529,0.000247,0.007526,0.001791,0.002669,0.000007,0.000780,-0.006147,-0.006529,-0.002289,-0.009847,-0.003100,0.014590
-0.000949,0.014977,0.018361,-0.018770,-0.008293,-0.000169,0.002347,0.004002,0.000045,-0.000626,0.000071,-0.013667,-0.018433,-0.002488,-0.002493,-0.001976,0.015361
0.000053,0.004163,0.020342,-0.007155,-0.008130,-0.002783,0.000168,-0.000444,-0.002625,0.000006,0.000451,-0.023863,-0.026250,-0.003485,0.000286,-0.003710,0.012783
0.009515,-0.000526,0.017703,-0.000264,-0.008526,-0.011630,-0.000260,-0.008328,-0.005577,0.001727,0.001416,-0.029619,-0.031159,-0.007928,0.010208,-0.004436,0.008278
0.022789,-0.014208,0.011407,0.009847,-0.007892,-0.016679,-0.000746,-0.021630,-0.007923,-0.001146,0.000713,-0.031234,-0.028242,-0.012306,0.015578,-0.003709,0.003241
0.035548,-0.019463,0.005563,0.007344,-0.001783,-0.032854,-0.001176,-0.030481,-0.010141,-0.013293,0.000070,-0.022891,-0.021056,-0.015408,0.018511,-0.001510,-0.000498
0.035848,-0.003967,0.003076,0.003023,-0.000209,-0.032571,-0.001585,-0.029022,-0.011086,-0.014016,0.000424,-0.011864,-0.009186,-0.014605,0.018856,-0.003262,-0.004309
0.030701,-0.000691,0.007159,0.000005,0.000281,-0.026541,-0.000953,-0.021113,-0.009290,-0.016145,0.001137,-0.002189,-0.001002,-0.012821,0.019885,-0.009286,-0.007469
0.023383,-0.000001,0.014670,-0.000006,0.002666,-0.016217,0.001149,-0.010884,-0.007466,-0.017290,-0.000442,-0.000010,0.001202,-0.009768,0.015795,-0.015178,-0.009876
0.022111,0.000955,0.018247,0.008339,0.004889,-0.004389,0.011808,-0.002202,-0.005739,-0.018536,-0.004445,0.000922,0.008426,-0.004984,0.014718,-0.010025,-0.012560
0.020363,0.004834,0.015951,0.022987,0.006888,0.001489,0.012056,0.002552,-0.004057,-0.013248,-0.006394,0.002814,0.012486,-0.000433,0.013721,-0.000881,-0.013971
0.023695,0.020793,0.026945,0.021646,0.006177,0.003308,0.010038,0.001092,-0.002261,-0.007625,-0.003508,-0.002619,0.013049,0.002201,0.014970,-0.000086,-0.009528
0.033711,0.033020,0.038555,0.015137,0.000099,0.004136,0.008934,0.000441,-0.000886,-0.004023,0.000419,-0.013439,0.011251,0.000005,0.013649,0.002014,-0.005045
0.044683,0.051590,0.045293,0.007961,-0.001182,0.005973,0.012102,0.001846,-0.000106,-0.002420,0.007376,-0.027933,0.009838,-0.000677,0.011756,0.009152,-0.001997
0.035273,0.039245,0.040361,0.001163,-0.004453,0.003454,0.015350,0.001914,-0.000370,-0.000635,0.013677,-0.030524,0.010802,0.000004,0.007960,0.017353,-0.002052
0.022435,0.052205,0.028304,-0.001729,-0.008119,0.001324,0.005731,0.000624,-0.000724,0.000486,0.023292,-0.024592,0.007529,0.000794,0.008658,0.016738,-0.001898
0.006398,0.048093,0.018512,-0.017523,-0.011554,-0.006347,0.000704,0.000092,-0.001867,-0.000130,0.025733,-0.016449,0.004155,0.002081,0.009015,0.009261,-0.000968
-0.000000,0.036378,0.003556,-0.026788,-0.011934,-0.023577,-0.000667,-0.000220,-0.004620,-0.004039,0.020722,-0.013208,0.003169,0.003846,0.008397,0.002442,-0.000854
-0.006536,0.017886,-0.002800,-0.023296,-0.013047,-0.033893,-0.002322,-0.006010,-0.007166,-0.010262,0.003834,-0.012845,0.001592,0.005771,0.006258,0.001772,-0.002753
-0.032544,-0.000703,-0.043931,-0.017433,-0.010232,-0.018007,-0.006638,-0.015104,-0.011003,-0.009419,-0.000791,-0.009898,0.001504,0.005878,0.005800,0.002390,-0.007590
-0.042788,-0.015569,-0.055987,-0.020749,-0.008390,-0.004277,-0.011556,-0.014950,-0.007078,-0.007116,-0.009041,-0.007863,0.001248,0.004902,0.007123,0.000281,-0.007400
-0.038162,-0.035264,-0.058989,-0.022483,-0.009735,0.000060,-0.012511,-0.011087,-0.002972,-0.005749,-0.012720,-0.002686,0.004310,0.001617,0.004531,0.000165,-0.005957
-0.025393,-0.036370,-0.045583,-0.004357,-0.006628,-0.000011,-0.004884,-0.002308,-0.000248,-0.005031,-0.010049,-0.001338,0.006668,-0.000299,0.001848,0.000983,-0.004503
-0.019143,-0.035999,-0.031078,0.000137,-0.000629,-0.000258,0.000503,0.000104,0.000000,-0.003301,-0.015966,-0.000773,0.014621,-0.000663,0.000825,-0.000062,-0.005709
-0.017838,-0.020403,-0.025078,0.002945,0.000506,0.000112,0.003229,0.002985,0.000025,-0.000878,-0.010737,0.000071,0.007025,-0.000158,0.003397,-0.004509,-0.007292
-0.016402,-0.005231,-0.020732,0.008263,0.003087,0.000003,0.006895,0.003197,0.000004,0.000781,-0.007203,0.005152,0.001893,0.000220,0.010018,-0.012581,-0.008179
-0.001846,-0.000040,-0.016711,0.029079,0.011195,-0.000494,0.010334,0.003235,-0.000035,0.001965,-0.002691,0.018267,0.000219,0.001598,0.004751,-0.010929,-0.010655
0.003972,0.010719,0.002699,0.049730,0.016723,-0.000021,0.016448,0.002186,-0.000084,0.004711,-0.006229,0.018697,0.000863,0.005751,-0.001630,-0.001251,-0.011807
0.007731,0.016663,0.013475,0.059894,0.020330,0.003949,0.017096,0.000387,-0.004496,0.008414,-0.010938,0.001161,0.001664,0.006876,-0.009449,0.001974,-0.002798
0.008464,0.006345,0.020819,0.054625,0.016913,0.023608,0.012424,0.000630,-0.003224,0.011322,-0.010455,-0.001502,0.002181,0.004688,-0.019686,0.008792,-0.000046
0.003572,-0.003299,0.016533,0.040858,0.007569,0.059075,0.006627,0.001640,-0.000942,0.009822,-0.008312,-0.001393,0.005548,0.002326,-0.025949,0.016610,0.004897
0.001913,-0.013545,0.017128,0.041707,0.002723,0.059859,0.004859,0.007105,0.000063,0.009104,-0.005201,-0.000141,0.002980,0.000523,-0.021113,0.019616,0.014547
-0.000006,-0.023205,0.032738,0.015339,0.010166,0.060755,0.009399,0.013970,0.001108,0.018793,-0.001476,0.001430,0.008401,-0.004918,-0.011859,0.013714,0.026530
-0.006271,-0.033261,0.032919,-0.004827,0.016253,0.070797,0.013705,0.030286,0.004209,0.028076,0.000182,0.004377,0.012343,-0.012367,-0.010393,0.008807,0.052277
-0.025069,-0.035478,0.006127,-0.051476,0.018135,0.070574,0.013336,0.032186,0.009082,0.029370,-0.002847,0.008107,0.013230,-0.018157,-0.002764,0.009773,0.073827
-0.032629,-0.038567,-0.005346,-0.062434,0.026113,0.066455,0.013291,0.031658,0.013078,0.026229,-0.007349,0.018038,0.012439,-0.021659,-0.000321,0.014004,0.079990
-0.035214,-0.006417,-0.001555,-0.059596,0.031316,0.059650,0.011783,0.030084,0.008895,0.029578,-0.009065,0.022268,0.016945,-0.019230,0.001377,0.020419,0.082416
-0.032571,0.000481,0.000001,-0.057267,0.041091,0.056254,0.014389,0.027746,0.003952,0.036701,-0.010904,0.008014,0.018317,-0.010503,0.003985,0.033092,0.090170
-0.023860,0.002893,0.000723,-0.067497,0.043438,0.049303,0.017249,0.029466,0.005303,0.048422,-0.016886,0.000029,0.019372,-0.003794,0.001007,0.030636,0.103973
-0.017153,0.000015,0.001274,-0.065292,0.035490,0.040517,0.016200,0.029366,0.009385,0.052626,-0.020744,-0.000241,0.017352,-0.002510,-0.005784,0.029847,0.143012
-0.013741,0.000505,0.000690,-0.044789,0.024380,0.027732,0.011664,0.030600,0.011260,0.049295,-0.020191,-0.000809,0.009492,-0.000321,-0.013089,0.016459,0.166089
-0.012563,-0.000159,0.006285,-0.030153,0.021553,0.018056,0.011732,0.028166,0.006881,0.054198,-0.007035,0.000305,0.008420,-0.001714,-0.017084,0.004963,0.145321
-0.008958,-0.002058,0.020712,-0.033617,0.011467,0.006352,0.011470,0.031526,0.002227,0.031890,0.000986,0.003904,0.011799,-0.000583,-0.023644,-0.000287,0.092758
-0.001512,-0.000295,0.002981,-0.023667,0.003008,-0.004551,0.004746,0.017909,0.000000,0.006228,0.003144,0.002595,0.013927,0.001817,-0.018645,-0.001355,0.027237
0.000105,-0.000144,-0.001159,-0.006642,-0.000150,-0.023771,0.000039,0.005092,-0.001654,-0.004405,0.004469,-0.000038,0.017022,0.009299,-0.009818,-0.002807,-0.000381
