AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014295,0.017854,0.011554,-0.032573,0.050092,0.047625,0.035255,0.021442,0.040403,0.007499,-0.001984,-0.024506,-0.003476,0.008598,-0.027674,-0.012028,-0.014645
0.013683,0.018904,0.012232,-0.030752,0.047735,0.048187,0.034384,0.020536,0.039145,0.006536,0.001345,-0.024293,-0.005139,0.008141,-0.032264,-0.012714,-0.014434
0.013990,0.019242,0.012703,-0.030145,0.045258,0.048270,0.032835,0.018061,0.037394,0.005927,0.004065,-0.022235,-0.003925,0.007449,-0.036676,-0.013482,-0.013050
0.014708,0.021929,0.013087,-0.029022,0.042389,0.048416,0.031126,0.015333,0.035294,0.005802,0.006310,-0.020080,-0.002692,0.006365,-0.039380,-0.013329,-0.011857
0.016394,0.023793,0.013941,-0.029166,0.039015,0.047877,0.028960,0.013056,0.033345,0.005346,0.006792,-0.017932,-0.002125,0.005115,-0.040736,-0.013232,-0.010447
0.017853,0.025109,0.015564,-0.029992,0.035491,0.047598,0.026973,0.012393,0.030961,0.005322,0.006162,-0.015391,-0.002078,0.003957,-0.040788,-0.012466,-0.009013
0.019214,0.023951,0.016211,-0.031616,0.031586,0.045197,0.025192,0.011156,0.028334,0.005502,0.006215,-0.012062,-0.002452,0.002608,-0.039970,-0.012871,-0.007994
0.019670,0.021771,0.016537,-0.031287,0.027598,0.042134,0.023687,0.009387,0.025773,0.005582,0.006097,-0.008727,-0.002836,0.000353,-0.040077,-0.011926,-0.007379
0.020922,0.018624,0.016351,-0.030283,0.024887,0.037822,0.021265,0.006496,0.023016,0.006312,0.006437,-0.006915,-0.003858,-0.002610,-0.038911,-0.010361,-0.006474
0.023485,0.013790,0.016443,-0.029930,0.021975,0.034631,0.017756,0.004721,0.020339,0.006955,0.006406,-0.005776,-0.005980,-0.005735,-0.037253,-0.007311,-0.005556
0.025704,0.009573,0.016341,-0.028469,0.018726,0.028884,0.013901,0.002277,0.017254,0.007456,0.006845,-0.004181,-0.008702,-0.009914,-0.035359,-0.004357,-0.004840
0.030078,0.007431,0.015471,-0.026519,0.015534,0.023283,0.010638,-0.000163,0.014646,0.007625,0.007318,-0.002533,-0.011840,-0.013505,-0.033639,-0.001526,-0.004442
0.033820,0.005038,0.014826,-0.024106,0.011631,0.018769,0.007024,-0.001914,0.012836,0.007350,0.007659,0.000255,-0.013194,-0.016824,-0.031158,0.002266,-0.003376
0.034791,-0.000355,0.013601,-0.021118,0.008835,0.016248,0.003415,-0.003783,0.011139,0.005706,0.005791,0.003314,-0.014314,-0.019590,-0.028410,0.005908,-0.001761
0.035259,-0.005408,0.013581,-0.017123,0.005657,0.013165,-0.000116,-0.007231,0.009065,0.003942,0.000513,0.005881,-0.014837,-0.021774,-0.025763,0.008272,-0.000144
0.036027,-0.009604,0.013912,-0.014805,0.004249,0.011238,-0.001658,-0.008129,0.007565,0.001703,-0.005795,0.009614,-0.015186,-0.023808,-0.025569,0.009969,0.000704
0.036221,-0.009946,0.013934,-0.015365,0.003287,0.008864,-0.002219,-0.008737,0.005815,0.000145,-0.011890,0.012124,-0.015174,-0.026030,-0.025026,0.010747,0.001344
0.035522,-0.009107,0.013196,-0.017319,0.003510,0.006060,-0.002573,-0.009131,0.005263,-0.001616,-0.014968,0.014354,-0.017632,-0.027657,-0.024628,0.011604,0.001533
0.035122,-0.007414,0.012739,-0.018899,0.003867,0.005192,-0.002908,-0.009592,0.005617,-0.003137,-0.017198,0.016445,-0.020770,-0.028456,-0.024261,0.011677,0.000983
0.033713,-0.006402,0.012182,-0.020042,0.004735,0.007276,-0.003183,-0.010559,0.006588,-0.003430,-0.017344,0.017537,-0.023735,-0.027708,-0.023636,0.011312,0.000666
0.031635,-0.003790,0.011265,-0.020539,0.005423,0.008043,-0.003932,-0.010795,0.007260,-0.003561,-0.018155,0.018404,-0.025046,-0.026556,-0.024023,0.009936,0.000257
0.029452,-0.002307,0.009337,-0.021964,0.006274,0.007516,-0.006270,-0.011419,0.008505,-0.004200,-0.018830,0.018431,-0.023941,-0.025663,-0.023486,0.009758,0.000225
0.026882,-0.001222,0.007859,-0.022652,0.006989,0.006982,-0.008477,-0.011200,0.009534,-0.005142,-0.019983,0.017024,-0.023082,-0.026267,-0.022698,0.009728,0.000724
0.023278,-0.001368,0.006553,-0.022876,0.007704,0.007044,-0.009910,-0.009605,0.010580,-0.006529,-0.020940,0.016045,-0.022492,-0.026476,-0.020519,0.010122,0.001179
0.019858,-0.002436,0.005860,-0.021886,0.008412,0.007613,-0.010453,-0.007346,0.011442,-0.008844,-0.021867,0.014660,-0.023004,-0.026020,-0.017474,0.009896,0.002107
0.015748,-0.002273,0.005370,-0.020632,0.008895,0.009177,-0.010607,-0.004819,0.012480,-0.011344,-0.022405,0.012862,-0.023793,-0.024804,-0.013894,0.011473,0.002966
0.011586,-0.002683,0.006198,-0.020918,0.010339,0.011589,-0.010064,-0.002110,0.013804,-0.014406,-0.021675,0.011167,-0.024400,-0.023804,-0.010004,0.013007,0.004079
0.007143,-0.002642,0.007031,-0.020233,0.012407,0.016323,-0.009550,-0.000126,0.014934,-0.017479,-0.020290,0.010534,-0.024744,-0.023412,-0.006312,0.013428,0.005220
0.001951,-0.003312,0.007636,-0.019833,0.014212,0.020626,-0.008877,0.001830,0.015586,-0.020337,-0.017540,0.010311,-0.024913,-0.021695,-0.003638,0.013179,0.006816
-0.003261,-0.003887,0.006900,-0.019819,0.015770,0.024445,-0.009331,0.002585,0.016210,-0.022681,-0.014482,0.010954,-0.022862,-0.019383,-0.001021,0.011870,0.008143
-0.007179,-0.002848,0.005777,-0.019760,0.016853,0.028601,-0.009667,0.003585,0.016251,-0.025232,-0.011608,0.010250,-0.020255,-0.016629,0.001048,0.009461,0.008947
-0.009970,-0.001464,0.005127,-0.020647,0.017598,0.031635,-0.009983,0.005747,0.016336,-0.027435,-0.009519,0.009266,-0.017075,-0.013369,0.002996,0.005719,0.009712
-0.012791,0.001104,0.004214,-0.023178,0.017879,0.034106,-0.010059,0.010625,0.017311,-0.029139,-0.008298,0.006544,-0.015669,-0.010102,0.004949,0.002984,0.010235
-0.015253,0.002332,0.002811,-0.025408,0.018032,0.034077,-0.009335,0.015077,0.018263,-0.030146,-0.005359,0.004131,-0.014470,-0.006903,0.007045,0.001209,0.010001
-0.018386,0.006548,0.002891,-0.025391,0.019004,0.033188,-0.007731,0.019877,0.019677,-0.030793,-0.001336,0.001905,-0.012942,-0.004925,0.008393,0.000882,0.009622
-0.020622,0.010286,0.002660,-0.024990,0.020457,0.032216,-0.006614,0.023789,0.020650,-0.029177,0.002704,-0.000173,-0.011400,-0.004028,0.009793,0.001271,0.009878
-0.022645,0.012295,0.001908,-0.025974,0.022137,0.031368,-0.005851,0.027199,0.021443,-0.027143,0.004975,-0.002602,-0.010947,-0.003467,0.011626,0.001693,0.010037
-0.026656,0.010293,-0.000060,-0.026625,0.023214,0.027686,-0.005352,0.029467,0.021904,-0.024974,0.007269,-0.004963,-0.010340,-0.003717,0.014461,0.003114,0.009523
-0.028037,0.011480,-0.002182,-0.025379,0.023903,0.023412,-0.005058,0.030229,0.022638,-0.023791,0.009315,-0.006907,-0.011438,-0.004141,0.017155,0.004347,0.008358
-0.028824,0.012777,-0.003794,-0.023317,0.023757,0.019519,-0.004714,0.031131,0.022915,-0.022167,0.011424,-0.008798,-0.010851,-0.004674,0.018012,0.005647,0.007273
-0.030922,0.011200,-0.005105,-0.021729,0.023567,0.019107,-0.004840,0.031063,0.022944,-0.021244,0.013059,-0.009910,-0.010762,-0.004837,0.018175,0.006692,0.006997
-0.032809,0.009555,-0.004123,-0.019023,0.022051,0.019178,-0.004916,0.029024,0.022451,-0.020671,0.012953,-0.012057,-0.010122,-0.004775,0.017747,0.006204,0.006749
-0.032617,0.008482,-0.002469,-0.015710,0.020169,0.018936,-0.005954,0.026466,0.021337,-0.020188,0.012011,-0.013648,-0.009648,-0.005483,0.016447,0.006086,0.006490
-0.031343,0.011306,-0.001527,-0.012871,0.018182,0.014725,-0.006264,0.023396,0.019662,-0.019867,0.010066,-0.013901,-0.008693,-0.006729,0.015988,0.006105,0.006267
-0.030327,0.013159,-0.001972,-0.011696,0.016733,0.009655,-0.006262,0.020777,0.017675,-0.020167,0.008356,-0.014533,-0.007905,-0.007843,0.015483,0.005910,0.006161
-0.029291,0.013965,-0.002856,-0.013084,0.015375,0.005935,-0.006088,0.018364,0.016323,-0.020239,0.006495,-0.014987,-0.008129,-0.009106,0.014617,0.006925,0.006056
-0.027125,0.013765,-0.003720,-0.014253,0.014511,0.002265,-0.006273,0.015837,0.016025,-0.018680,0.006541,-0.015313,-0.008219,-0.011589,0.013695,0.008158,0.006043
-0.024695,0.014471,-0.005379,-0.014294,0.013465,-0.000369,-0.006315,0.014460,0.015722,-0.016838,0.007476,-0.015430,-0.006973,-0.014052,0.012406,0.010874,0.005788
-0.020848,0.015508,-0.007117,-0.014916,0.012687,-0.002128,-0.008122,0.012687,0.015770,-0.014975,0.008256,-0.015960,-0.003982,-0.016776,0.011135,0.013768,0.005735
-0.017508,0.013646,-0.008859,-0.014647,0.011672,-0.004062,-0.009056,0.011494,0.015416,-0.013553,0.008270,-0.015605,-0.001194,-0.020453,0.009560,0.016105,0.005454
-0.014567,0.012243,-0.007399,-0.014202,0.010620,-0.006083,-0.009106,0.011161,0.014395,-0.012117,0.008347,-0.015012,0.001955,-0.023456,0.008165,0.017690,0.005626
-0.012676,0.008878,-0.005340,-0.012253,0.010265,-0.007730,-0.008496,0.010683,0.013101,-0.011425,0.008818,-0.014098,0.003948,-0.026284,0.007282,0.018670,0.006026
-0.012104,0.007498,-0.002921,-0.010231,0.009284,-0.009448,-0.006564,0.010068,0.011897,-0.010746,0.009622,-0.014441,0.005972,-0.028022,0.007283,0.019450,0.006393
-0.011375,0.008939,0.001512,-0.009876,0.008411,-0.011422,-0.003623,0.008878,0.010366,-0.009602,0.010079,-0.013202,0.007764,-0.029180,0.007064,0.020353,0.006555
-0.010011,0.010714,0.006122,-0.009412,0.008180,-0.011092,-0.000484,0.006775,0.008694,-0.008063,0.010417,-0.010168,0.009203,-0.030749,0.006245,0.021876,0.006291
-0.008264,0.011224,0.014037,-0.009534,0.008450,-0.010841,0.002609,0.004403,0.006880,-0.005884,0.012341,-0.006965,0.010030,-0.032454,0.005634,0.026339,0.006468
-0.006526,0.011105,0.020976,-0.008921,0.010479,-0.011516,0.005899,0.003094,0.004842,-0.003745,0.014526,-0.004153,0.011990,-0.033694,0.005332,0.029921,0.007579
-0.003388,0.010609,0.027262,-0.007099,0.012022,-0.010456,0.008892,0.001811,0.002812,-0.002202,0.016250,-0.003671,0.014321,-0.034666,0.005326,0.031626,0.008653
-0.000161,0.009976,0.031485,-0.005194,0.013454,-0.009884,0.011939,0.000977,0.000704,-0.000316,0.015980,-0.003179,0.016163,-0.034999,0.005304,0.031918,0.010382
0.002221,0.009311,0.032002,-0.004510,0.015188,-0.009620,0.016093,0.002222,-0.000231,0.000854,0.015492,-0.004883,0.016179,-0.034853,0.004856,0.030226,0.011922
0.004979,0.010521,0.032384,-0.003383,0.016780,-0.010562,0.020212,0.003973,-0.000425,0.002223,0.014351,-0.008095,0.015647,-0.034258,0.004702,0.028545,0.013219
0.007560,0.014785,0.033563,-0.001207,0.018464,-0.008298,0.023952,0.006169,-0.000412,0.002474,0.014658,-0.011450,0.014167,-0.033889,0.004687,0.026424,0.014385
0.010622,0.019128,0.034713,0.001890,0.020099,-0.006796,0.027876,0.008547,-0.000543,0.003597,0.015276,-0.013007,0.012982,-0.033264,0.003942,0.023999,0.015960
0.012229,0.026611,0.035687,0.005087,0.021580,-0.004742,0.031994,0.011257,-0.000541,0.004393,0.014382,-0.016594,0.012050,-0.032020,0.002752,0.020432,0.017570
0.012236,0.029856,0.035156,0.010313,0.023035,-0.002596,0.035777,0.014335,-0.000545,0.005557,0.013970,-0.019836,0.011068,-0.030288,0.003922,0.017775,0.018278
0.011697,0.029897,0.034189,0.016134,0.024321,0.001659,0.038612,0.016271,-0.000594,0.006009,0.013092,-0.021428,0.008928,-0.027342,0.004115,0.015356,0.018483
0.012037,0.029506,0.032516,0.019737,0.024968,0.005398,0.041247,0.019334,-0.000829,0.006665,0.012467,-0.022390,0.006736,-0.024054,0.005032,0.012752,0.017906
0.012956,0.029183,0.029464,0.021236,0.025324,0.008902,0.043194,0.021609,-0.000620,0.007336,0.012281,-0.023140,0.004989,-0.019813,0.006256,0.009992,0.017709
0.013161,0.028840,0.027604,0.022491,0.025700,0.011784,0.045577,0.024414,-0.000407,0.008330,0.012136,-0.024035,0.003521,-0.014259,0.007224,0.006010,0.017919
0.013620,0.030583,0.023404,0.024513,0.025953,0.014668,0.046894,0.027109,0.000141,0.009860,0.011330,-0.025914,0.001849,-0.008698,0.007336,0.002516,0.018245
0.014571,0.035079,0.019066,0.028480,0.026027,0.014267,0.047562,0.029086,0.000503,0.011254,0.010269,-0.028001,0.000273,-0.002463,0.008429,-0.001230,0.018175
0.015217,0.038279,0.013648,0.032247,0.025730,0.012974,0.047722,0.031277,0.000548,0.011826,0.008796,-0.030184,-0.001273,0.004987,0.009760,-0.005712,0.017889
0.013565,0.039125,0.007866,0.032520,0.025128,0.011696,0.047861,0.034973,0.001128,0.011577,0.007061,-0.032039,-0.002230,0.013270,0.012306,-0.009475,0.017257
0.013039,0.039844,0.000336,0.032445,0.024182,0.011542,0.047429,0.038549,0.002646,0.011542,0.005417,-0.033682,-0.003426,0.019767,0.013336,-0.013123,0.016196
0.012441,0.041185,-0.007765,0.032261,0.022633,0.014089,0.046295,0.042494,0.004360,0.011413,0.004484,-0.034871,-0.005308,0.025077,0.014187,-0.015056,0.014655
0.014484,0.044749,-0.013640,0.032325,0.020937,0.017557,0.042870,0.045351,0.006032,0.011631,0.003942,-0.035182,-0.005703,0.029860,0.013926,-0.016970,0.012911
0.015639,0.044870,-0.019637,0.032244,0.018960,0.019769,0.039648,0.046808,0.007751,0.011653,0.003520,-0.034458,-0.005110,0.032929,0.012750,-0.019733,0.010883
0.017451,0.045762,-0.022403,0.032151,0.016760,0.021178,0.035833,0.046941,0.009075,0.010610,0.003406,-0.034268,-0.003331,0.035579,0.011534,-0.023097,0.009494
0.020298,0.041637,-0.024905,0.031865,0.014828,0.019934,0.030058,0.045654,0.010226,0.009734,0.003476,-0.034250,-0.002107,0.036861,0.010265,-0.026129,0.008357
0.022323,0.043260,-0.026026,0.030507,0.012665,0.017618,0.025060,0.043781,0.010605,0.008158,0.003179,-0.032741,-0.000275,0.037628,0.009643,-0.028683,0.007399
0.024504,0.047371,-0.025541,0.028501,0.010501,0.014227,0.020658,0.040882,0.010451,0.007468,0.002829,-0.029891,0.000892,0.037783,0.008579,-0.030682,0.006225
0.026924,0.050700,-0.024189,0.026690,0.008129,0.011186,0.016252,0.037912,0.010189,0.006977,0.003330,-0.025706,0.001803,0.037501,0.006962,-0.032040,0.004490
0.029087,0.052129,-0.017614,0.024407,0.006084,0.007568,0.011477,0.034062,0.009642,0.007538,0.004864,-0.021648,0.001885,0.035366,0.005244,-0.030266,0.002165
0.030228,0.052410,-0.010715,0.019678,0.005604,0.002444,0.007869,0.030006,0.008427,0.008303,0.006381,-0.016857,0.001987,0.032957,0.001949,-0.027187,0.000220
0.031053,0.051516,-0.005318,0.015962,0.005001,0.000077,0.003964,0.025611,0.007130,0.010184,0.006639,-0.012067,0.001820,0.029047,-0.001851,-0.022999,-0.001644
0.030673,0.049995,-0.002443,0.011489,0.004672,-0.002482,0.000607,0.021010,0.005719,0.012340,0.006049,-0.007039,0.001130,0.024696,-0.006125,-0.018502,-0.002672
0.029026,0.047151,-0.000711,0.007491,0.005030,-0.006181,-0.000714,0.016330,0.004088,0.012441,0.005285,-0.002292,0.000363,0.019006,-0.010836,-0.016101,-0.004141
0.027670,0.045184,0.002700,0.003438,0.005457,-0.010139,-0.002130,0.011987,0.003108,0.012425,0.003771,0.001676,-0.000286,0.013095,-0.015081,-0.014217,-0.005697
0.025525,0.042449,0.005836,0.000275,0.005493,-0.009933,-0.004488,0.006987,0.002159,0.012274,0.001206,0.005432,-0.000993,0.007110,-0.017348,-0.010926,-0.007932
0.023171,0.038451,0.009296,-0.001930,0.005001,-0.010501,-0.006337,0.001487,0.001066,0.011584,-0.000891,0.010831,-0.001695,0.000959,-0.019219,-0.007537,-0.009417
0.020400,0.037302,0.012983,-0.003317,0.004125,-0.011114,-0.007951,-0.003945,-0.000341,0.010149,-0.002978,0.014002,-0.003509,-0.005334,-0.021218,-0.004955,-0.010293
0.018098,0.034539,0.016762,-0.002169,0.003289,-0.011915,-0.009466,-0.009027,-0.001753,0.008919,-0.004313,0.016813,-0.006238,-0.012157,-0.022159,-0.001655,-0.010945
0.015494,0.028627,0.019688,-0.000318,0.002403,-0.010577,-0.010856,-0.014042,-0.003282,0.007801,-0.004612,0.020533,-0.009646,-0.018553,-0.024384,0.002049,-0.011391
0.013438,0.022351,0.022925,-0.000909,0.001125,-0.009112,-0.012219,-0.017008,-0.005018,0.006951,-0.004721,0.024375,-0.012590,-0.024672,-0.025001,0.005836,-0.012130
0.012139,0.015840,0.024648,-0.003066,-0.000338,-0.007626,-0.014173,-0.020839,-0.006170,0.006333,-0.004772,0.029400,-0.014529,-0.030080,-0.025667,0.009322,-0.012897
0.011231,0.009601,0.026455,-0.005522,-0.001122,-0.007162,-0.015891,-0.023349,-0.007177,0.006100,-0.004612,0.034011,-0.015744,-0.034036,-0.025913,0.011461,-0.013522
0.010204,0.005758,0.026697,-0.007805,-0.001654,-0.006667,-0.016713,-0.025458,-0.007696,0.006551,-0.006275,0.037957,-0.016274,-0.036892,-0.026194,0.013568,-0.014303
0.009230,0.000745,0.026597,-0.008903,-0.002116,-0.003330,-0.016839,-0.027309,-0.008139,0.007370,-0.007108,0.039730,-0.016730,-0.038412,-0.025787,0.014877,-0.015527
0.008170,-0.006376,0.025219,-0.009260,-0.002189,0.000124,-0.016625,-0.028725,-0.009222,0.007550,-0.007991,0.040003,-0.017317,-0.038106,-0.025051,0.015831,-0.016504
0.005008,-0.013797,0.023268,-0.011147,-0.002141,0.001902,-0.015609,-0.027750,-0.010195,0.006930,-0.008830,0.039640,-0.016575,-0.035824,-0.022155,0.016116,-0.017653
0.001402,-0.018449,0.019211,-0.011857,-0.002203,0.004606,-0.014150,-0.026065,-0.010871,0.006031,-0.009616,0.038775,-0.015630,-0.033070,-0.019795,0.016719,-0.018714
-0.002685,-0.021657,0.014805,-0.012291,-0.002973,0.007998,-0.012654,-0.023615,-0.011183,0.004961,-0.010949,0.037147,-0.015378,-0.030457,-0.017441,0.016361,-0.019666
-0.005577,-0.023446,0.012022,-0.010737,-0.004111,0.011522,-0.012333,-0.021047,-0.010851,0.004568,-0.012383,0.035597,-0.015290,-0.027558,-0.015807,0.016769,-0.020510
-0.008509,-0.025400,0.009064,-0.008614,-0.005219,0.014438,-0.011743,-0.018997,-0.009976,0.004202,-0.013476,0.033677,-0.014626,-0.024778,-0.014715,0.016148,-0.021123
-0.010516,-0.027628,0.006530,-0.006506,-0.005877,0.016963,-0.010676,-0.017380,-0.008708,0.003781,-0.014043,0.031386,-0.012929,-0.021622,-0.012468,0.015355,-0.021664
-0.010342,-0.031574,0.003928,-0.005592,-0.007315,0.016175,-0.011070,-0.016806,-0.007432,0.003503,-0.014378,0.028148,-0.010862,-0.018770,-0.010192,0.014699,-0.021537
-0.009475,-0.029254,0.002215,-0.006091,-0.008154,0.015291,-0.011639,-0.015591,-0.006537,0.003095,-0.015178,0.025722,-0.008508,-0.015807,-0.007841,0.013718,-0.020395
-0.007743,-0.025886,0.001611,-0.006451,-0.008331,0.012792,-0.011549,-0.014729,-0.005535,0.002668,-0.016644,0.022545,-0.006424,-0.012900,-0.005320,0.012432,-0.018252
-0.005192,-0.022038,0.002428,-0.006350,-0.007969,0.011095,-0.011269,-0.012347,-0.004262,0.002117,-0.016244,0.019585,-0.003486,-0.009807,-0.002233,0.009939,-0.015914
-0.002848,-0.018465,0.004927,-0.004994,-0.007451,0.009299,-0.010463,-0.009804,-0.003035,0.001709,-0.015531,0.014613,-0.000847,-0.007200,0.001012,0.006742,-0.014225
-0.001162,-0.015153,0.007516,-0.005041,-0.006747,0.008549,-0.009253,-0.008019,-0.001694,0.001398,-0.014331,0.010096,0.001757,-0.004386,0.002330,0.004322,-0.012936
0.000179,-0.012196,0.008563,-0.004643,-0.005382,0.009978,-0.008594,-0.006172,-0.000367,0.001504,-0.013472,0.006341,0.003209,-0.002644,0.003103,0.002424,-0.011434
0.000253,-0.008943,0.008226,-0.004488,-0.003880,0.010657,-0.007456,-0.004203,0.000861,0.001694,-0.012015,0.002634,0.004630,-0.001296,0.003432,0.001345,-0.009809
-0.000697,-0.004924,0.006833,-0.003746,-0.003129,0.005438,-0.005598,-0.002479,0.001644,0.000170,-0.010602,-0.001163,0.005825,-0.001012,0.004203,-0.000985,-0.008767
-0.001578,-0.000753,0.006739,-0.004680,-0.002292,0.000262,-0.003604,-0.001356,0.002422,-0.001366,-0.009407,-0.004287,0.007117,-0.000633,0.005133,-0.003305,-0.007374
-0.002613,0.002242,0.005442,-0.006143,-0.000950,-0.001433,-0.002601,-0.000863,0.003337,-0.001580,-0.009942,-0.007257,0.009361,0.000160,0.007098,-0.004252,-0.006763
-0.003612,0.004776,0.004285,-0.007384,-0.000111,-0.001655,-0.001794,-0.000630,0.004305,-0.001448,-0.010187,-0.008413,0.011578,0.001106,0.009259,-0.003927,-0.006141
-0.003570,0.006809,0.002755,-0.008403,0.000714,-0.002390,-0.001719,0.000050,0.005111,-0.001382,-0.010094,-0.009129,0.012438,0.002305,0.011258,-0.003660,-0.005388
