AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007086,-0.022785,0.008568,-0.029971,0.001589,-0.012911,0.002814,0.006343,0.011927,0.039751,0.023185,0.008452,-0.001105,0.003050,-0.006132,-0.002679,-0.003909
-0.008716,-0.022759,0.004946,-0.028473,0.006296,-0.019448,0.004764,0.002326,0.012022,0.028726,0.023437,0.006173,0.004084,0.002137,-0.000849,-0.000001,-0.000928
-0.002713,-0.011671,0.000725,-0.026548,0.011876,-0.015494,0.006349,-0.000005,0.013834,0.015400,0.025392,0.011179,0.002303,0.000020,0.001497,0.003748,0.000109
-0.000025,-0.002892,-0.000001,-0.020853,0.016797,-0.000623,0.004524,-0.000274,0.016795,0.005674,0.023738,0.015588,-0.000291,-0.003727,0.006785,0.010005,0.001470
0.001885,-0.000736,-0.000407,-0.013658,0.017133,0.014838,0.000195,-0.000663,0.021309,0.001291,0.015247,0.008917,-0.001798,-0.004936,0.024199,0.008756,0.002743
0.002000,0.000091,0.000403,-0.008218,0.017764,0.025928,-0.002147,0.001059,0.022832,-0.000506,0.009048,0.000421,-0.000934,-0.005245,0.032337,0.015105,0.007235
0.001660,-0.000055,-0.000059,-0.002988,0.012352,0.024501,-0.011437,0.006646,0.016314,-0.000240,0.008566,-0.003758,-0.000258,-0.000854,0.018441,0.008809,0.012374
0.000002,-0.000055,-0.001358,-0.011664,0.006279,0.005954,-0.015003,0.013740,0.008359,0.005207,0.009677,-0.011918,-0.001901,0.000478,0.004785,0.003005,0.014864
-0.000472,-0.000445,-0.002919,-0.016432,0.000107,-0.003978,-0.010842,0.011895,0.001830,0.015036,0.000000,-0.011764,-0.006059,0.005018,0.002984,0.000415,0.015198
-0.002491,-0.005850,-0.007484,-0.017817,-0.006767,-0.008484,-0.001532,0.004393,-0.000015,0.023818,-0.003197,-0.013930,-0.003444,0.011430,0.005803,-0.001780,0.015801
-0.001852,-0.013577,-0.007515,-0.016567,-0.013410,-0.013687,0.000348,0.000793,-0.002130,0.036005,-0.007510,-0.001956,-0.000287,0.021817,0.004068,-0.002174,0.012615
0.000002,-0.010947,-0.010713,-0.023806,-0.016287,-0.018320,0.005544,-0.001701,-0.006262,0.041186,-0.007849,-0.000069,-0.000001,0.029350,-0.002914,-0.003401,0.007339
0.001674,-0.006189,-0.006879,-0.027458,-0.018823,-0.014431,0.009747,-0.004575,-0.007227,0.040427,-0.004011,0.001781,-0.000605,0.033774,-0.017442,-0.007723,0.001663
0.001588,-0.005845,-0.006974,-0.027455,-0.017869,-0.005182,0.016745,-0.008605,-0.005035,0.029421,-0.002440,0.008047,0.001362,0.034811,-0.026475,-0.015310,-0.000540
0.000715,-0.008509,-0.000451,-0.008267,-0.013119,0.000000,0.021566,-0.004959,-0.004338,0.011783,-0.000405,0.017166,0.007704,0.034849,-0.029992,-0.024295,-0.005420
0.000017,-0.015958,0.001244,0.000118,-0.009403,0.003413,0.017093,-0.004533,-0.004855,0.000259,0.000926,0.028384,0.015455,0.033975,-0.040456,-0.030385,-0.011787
-0.004929,-0.018405,0.005151,0.001754,-0.005880,0.008967,0.002420,-0.004233,-0.005161,0.001060,0.012001,0.026168,0.022842,0.040256,-0.055318,-0.017984,-0.013328
-0.017023,-0.017052,0.010128,0.005108,-0.003479,0.007050,-0.001340,-0.003352,-0.004979,0.008653,0.009210,0.041359,0.026635,0.050657,-0.069720,-0.005173,-0.012808
-0.024824,-0.020240,0.002485,0.011706,-0.004582,0.010261,-0.007798,-0.002636,-0.007720,0.016395,0.012622,0.051695,0.032734,0.058097,-0.071775,0.000401,-0.011492
-0.021806,-0.020928,0.000587,0.020513,-0.004819,0.008091,-0.015958,-0.001543,-0.017087,0.028072,0.013465,0.078388,0.036584,0.058174,-0.067738,0.008083,-0.012124
-0.004654,-0.017298,-0.000433,0.017582,-0.004095,0.004713,-0.026720,-0.011204,-0.027142,0.023865,0.012140,0.087950,0.038414,0.049360,-0.068861,0.021491,-0.013097
-0.001193,-0.002792,-0.000005,0.011998,-0.009699,-0.000335,-0.034240,-0.019694,-0.038017,0.010312,0.013060,0.076666,0.021410,0.033048,-0.060877,0.013430,-0.012446
0.000342,0.004984,0.000541,0.004525,-0.018513,-0.005054,-0.019038,-0.026792,-0.048753,0.000295,0.027425,0.055884,0.011461,0.006041,-0.055968,0.012096,-0.012465
0.001784,0.025938,0.004095,-0.001798,-0.027317,-0.008646,-0.004772,-0.029398,-0.058221,-0.006702,0.040153,0.045123,0.002121,-0.000734,-0.055080,0.009697,-0.011011
0.004433,0.037887,0.015771,-0.006707,-0.038999,-0.000092,0.000307,-0.032377,-0.071085,-0.030405,0.041310,0.031654,0.000081,-0.021673,-0.046581,0.009257,-0.008056
0.004814,0.042186,0.022363,-0.014317,-0.053978,0.005259,0.008607,-0.042997,-0.092112,-0.065576,0.033636,0.015105,-0.003684,-0.039689,-0.052604,0.021081,-0.005821
0.003907,0.046731,0.034301,-0.014118,-0.067563,0.011975,0.017908,-0.052554,-0.111484,-0.074672,0.011380,0.001100,-0.013157,-0.038944,-0.070888,0.030814,-0.002934
0.000532,0.037583,0.034219,-0.019387,-0.092101,0.000221,0.027010,-0.070048,-0.134131,-0.071095,0.000861,-0.000667,-0.008961,-0.031477,-0.118094,0.041692,-0.002449
-0.000468,0.041152,0.029384,-0.020302,-0.115647,-0.005693,0.039915,-0.086359,-0.163971,-0.057370,-0.002224,-0.002912,-0.002072,-0.020928,-0.166262,0.037720,-0.006452
0.007190,0.048878,0.020226,-0.017814,-0.125041,-0.017828,0.044712,-0.105097,-0.178387,-0.051317,-0.027260,-0.004248,0.000012,-0.010622,-0.201479,0.050793,-0.017546
0.009951,0.057115,0.013115,-0.004510,-0.128181,-0.038616,0.041975,-0.124033,-0.181442,-0.044464,-0.067152,-0.014843,-0.000459,-0.006916,-0.224916,0.052880,-0.025851
0.015081,0.054689,0.006950,0.005152,-0.122523,-0.052297,0.037677,-0.133317,-0.174346,-0.035871,-0.069688,-0.033893,-0.001596,-0.009684,-0.226549,0.053337,-0.025237
0.002434,0.041291,0.002113,0.013298,-0.110184,-0.043590,0.021712,-0.134490,-0.151358,-0.027335,-0.062223,-0.032909,-0.012555,-0.011407,-0.214639,0.040177,-0.020748
-0.000118,0.036069,0.001836,0.026104,-0.102670,-0.012125,0.000012,-0.123947,-0.124855,-0.020501,-0.046539,-0.018281,-0.021912,-0.012549,-0.174443,0.028270,-0.014869
-0.002569,0.021551,-0.004335,0.030045,-0.092872,0.000433,-0.015656,-0.106055,-0.108333,-0.018927,-0.027106,-0.004535,-0.043316,-0.017799,-0.137633,0.015198,-0.009519
-0.011982,0.009639,-0.010395,0.045247,-0.077265,0.014448,-0.051833,-0.089602,-0.090567,-0.024051,-0.012692,-0.002058,-0.054131,-0.020867,-0.100776,0.013999,-0.001729
-0.019766,0.000413,-0.013191,0.044416,-0.068606,0.007935,-0.082550,-0.087976,-0.081251,-0.025595,-0.002645,-0.000079,-0.065779,-0.021375,-0.084053,0.000984,0.000139
-0.029594,-0.005928,-0.010902,0.045191,-0.062305,0.000052,-0.090764,-0.086190,-0.071646,-0.026034,0.004262,-0.000145,-0.068307,-0.023048,-0.057746,-0.004847,0.000933
-0.019640,-0.001086,-0.006521,0.029614,-0.052029,-0.004904,-0.094761,-0.080335,-0.057931,-0.029292,0.006721,-0.001852,-0.066124,-0.021403,-0.034111,-0.007822,-0.000542
-0.009418,0.001303,-0.002382,0.021018,-0.045335,-0.020931,-0.093965,-0.071437,-0.042047,-0.037894,0.002390,-0.003978,-0.059983,-0.020050,-0.019385,-0.004476,-0.008897
-0.000260,0.006416,0.000160,0.017866,-0.034930,-0.021747,-0.080835,-0.061078,-0.028073,-0.041438,0.000042,-0.011043,-0.044704,-0.015128,-0.014529,-0.004844,-0.006151
0.000038,0.012448,0.002887,0.023003,-0.022303,-0.011901,-0.057097,-0.055835,-0.020745,-0.042072,-0.002041,-0.015661,-0.030891,-0.006276,-0.011204,-0.008882,-0.000772
0.001080,0.023310,0.011463,0.025684,-0.011707,-0.000791,-0.037606,-0.053266,-0.014785,-0.045019,-0.004031,-0.005410,-0.009390,-0.000549,-0.007072,-0.011520,0.000408
0.006527,0.026389,0.013799,0.021176,-0.005544,0.005530,-0.025770,-0.044004,-0.014244,-0.039557,-0.006341,-0.000093,-0.000087,0.000458,-0.008943,-0.016365,0.001517
0.005828,0.031516,0.014521,0.023880,-0.001140,0.000457,-0.020197,-0.034023,-0.013615,-0.038670,-0.013573,-0.004365,0.010597,0.004578,-0.006195,-0.010312,0.005308
0.014064,0.037235,0.012995,0.030288,0.000091,-0.000494,-0.007162,-0.019334,-0.013300,-0.029820,-0.020503,-0.010644,0.021631,0.004860,0.001118,-0.014104,0.005467
0.016506,0.002650,0.014489,0.053916,0.011869,0.000190,0.002075,-0.007681,-0.002442,-0.019242,-0.002037,-0.001199,0.039926,-0.000002,0.013330,-0.016602,0.008356
0.018395,-0.003428,0.014905,0.060674,0.025875,0.000807,0.014385,-0.000425,0.000044,-0.008687,0.001010,0.000000,0.054850,-0.003426,0.029021,-0.016385,0.009869
0.016021,-0.023901,0.013626,0.062046,0.028597,0.001200,0.016534,0.002527,0.003817,-0.005378,0.006363,0.000653,0.056050,-0.010398,0.042422,-0.013235,0.009138
0.012957,-0.040624,0.013231,0.053777,0.026784,0.007433,0.015781,0.010663,0.012575,-0.001810,0.013315,0.001807,0.050137,-0.015125,0.042626,-0.014866,0.008231
0.006810,-0.044946,0.009375,0.049656,0.023480,0.014817,0.016984,0.013382,0.014919,0.000153,0.019903,0.004617,0.037449,-0.014647,0.036757,-0.014384,0.008752
0.001663,-0.035710,0.005758,0.039706,0.019642,0.022746,0.015904,0.009041,0.015156,0.001678,0.024817,0.011817,0.027496,-0.011370,0.025777,-0.011937,0.008086
-0.000015,-0.027446,0.003659,0.023516,0.013031,0.022235,0.009671,0.003819,0.010271,0.001799,0.024216,0.022128,0.016080,-0.006622,0.012256,-0.006234,0.006253
-0.001517,-0.010958,0.001581,0.007148,0.005629,0.009604,0.002980,0.000427,0.004298,0.000340,0.010460,0.009558,0.006176,-0.001856,0.002086,-0.002693,0.002701
