AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015643,0.002969,-0.000129,0.003675,0.039955,0.027980,0.001401,0.040276,0.032964,0.012947,0.001122,0.037038,0.012834,0.007775,0.035366,0.000520,0.000742
0.012622,0.002333,-0.000683,0.003038,0.036839,0.025908,0.001170,0.041144,0.032037,0.010632,0.001103,0.029894,0.009402,0.005587,0.039270,0.000316,0.000025
0.008782,0.002154,-0.001994,0.002016,0.033538,0.023434,0.000884,0.040664,0.030606,0.008311,0.001212,0.026339,0.007147,0.003533,0.042667,0.000181,-0.000432
0.005829,0.001417,-0.003787,0.001052,0.031760,0.022974,0.000414,0.042195,0.030444,0.008468,0.001060,0.024118,0.003959,0.001425,0.045216,0.000077,-0.001457
0.003152,0.000820,-0.004913,-0.000007,0.030205,0.022131,0.000012,0.043531,0.030808,0.008384,0.000395,0.021748,0.001807,0.000062,0.046834,-0.000004,-0.002967
0.002184,0.000605,-0.004945,-0.001581,0.028218,0.018059,-0.000174,0.044131,0.030748,0.008891,0.000037,0.018795,0.000407,-0.000648,0.048149,-0.000475,-0.004260
0.001649,0.000514,-0.004529,-0.003929,0.025684,0.013766,-0.000848,0.043848,0.031475,0.009034,-0.000130,0.014003,-0.000002,-0.003220,0.050066,-0.001618,-0.005333
0.000903,0.000524,-0.003877,-0.004992,0.023593,0.009477,-0.001913,0.042957,0.031719,0.009429,-0.000668,0.009752,-0.000341,-0.006456,0.051553,-0.002137,-0.006065
0.000322,0.000083,-0.003340,-0.004759,0.021386,0.007306,-0.003687,0.041050,0.032393,0.008647,-0.001144,0.005074,-0.001570,-0.009854,0.051972,-0.002769,-0.006485
-0.000013,-0.000080,-0.002944,-0.004739,0.019017,0.004859,-0.005450,0.037986,0.032609,0.009560,-0.001496,0.001647,-0.004258,-0.013254,0.052910,-0.003587,-0.006264
-0.000630,-0.000851,-0.003155,-0.004782,0.016622,0.002620,-0.006709,0.033987,0.032016,0.010961,-0.001897,0.000061,-0.005545,-0.015359,0.053487,-0.004356,-0.005703
-0.002322,-0.002102,-0.003443,-0.004340,0.014400,0.000481,-0.007275,0.029734,0.031002,0.012904,-0.001904,-0.000849,-0.004973,-0.016544,0.054906,-0.001852,-0.005203
-0.004209,-0.005061,-0.003286,-0.003254,0.012202,-0.000163,-0.007882,0.025626,0.030322,0.014727,-0.001221,-0.004106,-0.005273,-0.017518,0.055402,-0.000629,-0.004913
-0.004437,-0.007451,-0.002856,-0.002173,0.010733,-0.000274,-0.008808,0.024196,0.030764,0.016349,-0.000712,-0.010839,-0.005800,-0.018652,0.054839,-0.000093,-0.004524
-0.004043,-0.010161,-0.002105,-0.001371,0.010080,-0.000107,-0.009855,0.022644,0.032505,0.016848,-0.000438,-0.013150,-0.006400,-0.019787,0.053271,0.000014,-0.004334
-0.001991,-0.009197,-0.001611,-0.001626,0.009872,0.000001,-0.011365,0.020831,0.033774,0.017034,-0.000095,-0.015538,-0.006520,-0.020742,0.050735,0.000619,-0.005021
-0.000848,-0.007446,-0.001496,-0.001899,0.009804,0.000020,-0.011189,0.019886,0.034915,0.017689,0.000081,-0.017668,-0.005982,-0.021386,0.049288,0.001959,-0.005871
-0.000904,-0.005480,-0.001906,-0.002390,0.010430,0.000045,-0.010801,0.019016,0.034236,0.017530,0.000822,-0.018147,-0.005305,-0.021621,0.047859,0.003887,-0.006586
-0.001131,-0.004019,-0.002713,-0.002352,0.011243,0.000070,-0.010211,0.018312,0.033121,0.017037,0.001782,-0.018258,-0.005193,-0.020343,0.046119,0.006602,-0.007199
-0.001004,-0.003141,-0.003225,-0.001121,0.011854,0.000066,-0.010397,0.018122,0.031747,0.017059,0.002240,-0.018754,-0.005212,-0.017207,0.044344,0.009710,-0.007273
-0.000560,-0.001601,-0.002965,-0.000749,0.012252,0.000003,-0.009770,0.018422,0.030575,0.018067,0.001344,-0.019206,-0.003595,-0.013578,0.042206,0.012495,-0.007130
-0.000208,-0.000176,-0.002340,-0.000914,0.012300,-0.000336,-0.008903,0.018541,0.029379,0.019554,0.000564,-0.019481,-0.002275,-0.010005,0.039450,0.014440,-0.007109
-0.000041,0.000301,-0.002452,-0.000933,0.012700,-0.001385,-0.007673,0.019224,0.027822,0.020766,0.000309,-0.020164,-0.000792,-0.006906,0.036555,0.017200,-0.007079
-0.000005,0.001635,-0.002539,-0.000090,0.013448,-0.002750,-0.006511,0.020340,0.026942,0.022324,0.000272,-0.020262,-0.000039,-0.004894,0.033981,0.019772,-0.007439
0.000092,0.004125,-0.002442,0.000190,0.014632,-0.005035,-0.005679,0.021360,0.026105,0.023831,0.000298,-0.019530,0.000054,-0.003478,0.031813,0.021092,-0.007753
0.000153,0.006660,-0.002037,0.000530,0.015868,-0.006352,-0.004219,0.021947,0.025649,0.025732,0.000258,-0.020951,0.000073,-0.001963,0.031283,0.021125,-0.008178
0.000253,0.007304,-0.001606,0.000641,0.016404,-0.005465,-0.002026,0.023524,0.025610,0.028072,0.000253,-0.022804,0.000103,-0.000749,0.030840,0.021694,-0.008432
0.000030,0.006812,-0.001529,0.001038,0.016501,-0.003440,-0.000543,0.024689,0.025120,0.030041,0.000450,-0.025121,0.000468,-0.000003,0.030776,0.023281,-0.008360
-0.000126,0.004714,-0.001421,0.001958,0.016753,-0.002503,0.000020,0.024615,0.024326,0.029235,0.000427,-0.027724,0.000591,0.000818,0.032204,0.025266,-0.008445
-0.000737,0.002389,-0.001766,0.004302,0.016840,-0.000825,0.001004,0.024043,0.023141,0.027979,0.000301,-0.027370,0.001161,0.003249,0.033100,0.027014,-0.008682
-0.001189,0.000994,-0.002277,0.007498,0.018216,0.000006,0.002976,0.025329,0.023193,0.030574,0.000002,-0.026255,0.001734,0.006451,0.032528,0.028320,-0.008769
-0.001691,0.000130,-0.002749,0.007727,0.019396,0.001112,0.004612,0.027034,0.023781,0.032725,-0.000172,-0.024896,0.002736,0.008523,0.031401,0.028964,-0.008911
-0.002778,-0.000268,-0.003063,0.006921,0.020434,0.002203,0.006620,0.028995,0.024909,0.033515,-0.000069,-0.024262,0.003564,0.008329,0.030022,0.027740,-0.008231
-0.003936,-0.001505,-0.003388,0.005983,0.020861,0.003161,0.009623,0.031758,0.026284,0.031676,-0.000052,-0.024642,0.002060,0.003792,0.031388,0.025547,-0.008284
-0.004463,-0.002663,-0.003554,0.006876,0.021138,0.003733,0.012758,0.034050,0.027435,0.028825,-0.000062,-0.024378,0.000995,0.001171,0.032633,0.020850,-0.008211
-0.005494,-0.002975,-0.003107,0.007628,0.021063,0.004005,0.014865,0.036068,0.028271,0.026515,-0.000044,-0.025483,0.000201,0.000141,0.033786,0.016202,-0.008622
-0.006979,-0.002772,-0.001600,0.007424,0.020623,0.003845,0.017069,0.037020,0.028591,0.025107,-0.000010,-0.026436,-0.000049,-0.000097,0.035402,0.009565,-0.008804
-0.007149,-0.002575,-0.000473,0.006825,0.019725,0.003165,0.018705,0.036031,0.027833,0.022187,0.000015,-0.027230,-0.000573,-0.000914,0.037807,0.003874,-0.008848
-0.006997,-0.001580,-0.000012,0.007678,0.018528,0.003034,0.020561,0.033882,0.025919,0.018174,0.000506,-0.028334,-0.001497,-0.002487,0.041037,0.001603,-0.007854
-0.005816,-0.002617,0.000096,0.009463,0.017362,0.002082,0.021541,0.030878,0.023857,0.014549,0.001599,-0.028502,-0.003418,-0.004420,0.043858,0.000397,-0.006340
-0.006223,-0.002883,0.000395,0.010944,0.016169,0.002531,0.021949,0.028474,0.022098,0.010693,0.002175,-0.028406,-0.005971,-0.006527,0.045827,0.000000,-0.004709
-0.006180,-0.003197,0.000364,0.011784,0.014992,0.004015,0.021626,0.026444,0.020775,0.007778,0.001809,-0.028221,-0.008795,-0.008770,0.047362,-0.000215,-0.002978
-0.005867,-0.003034,0.000150,0.011240,0.013835,0.005505,0.021068,0.024072,0.019182,0.005024,0.001481,-0.027673,-0.011409,-0.011226,0.048006,-0.000673,-0.002086
-0.005678,-0.002876,-0.000001,0.010402,0.012907,0.007738,0.020674,0.021876,0.017687,0.003565,0.001300,-0.026929,-0.015109,-0.013949,0.048603,-0.001499,-0.001763
-0.005817,-0.002075,-0.000244,0.008362,0.011983,0.010092,0.020185,0.019041,0.016357,0.002023,0.001110,-0.026103,-0.018816,-0.016577,0.047955,-0.002352,-0.001679
-0.005765,-0.001202,-0.001044,0.005795,0.010952,0.009792,0.020088,0.016052,0.015075,0.000736,0.000912,-0.024911,-0.022272,-0.018774,0.046564,-0.003351,-0.001831
-0.005580,-0.000826,-0.002023,0.005028,0.009774,0.009524,0.019532,0.013185,0.013527,0.000021,0.000577,-0.022647,-0.025070,-0.020110,0.045095,-0.004450,-0.001726
-0.005022,-0.000753,-0.001689,0.004298,0.008885,0.008948,0.019660,0.010490,0.012296,-0.000056,0.000102,-0.021030,-0.025445,-0.021095,0.042942,-0.005110,-0.001698
-0.003909,-0.000396,-0.001221,0.001262,0.007925,0.007003,0.019773,0.007932,0.010902,-0.000041,0.000007,-0.020372,-0.025168,-0.021721,0.040557,-0.006536,-0.001779
-0.002681,-0.000125,-0.001126,0.000028,0.006671,0.005194,0.019815,0.004553,0.009699,-0.000213,-0.000038,-0.020041,-0.024156,-0.021820,0.038543,-0.005791,-0.001890
-0.001394,0.000000,-0.001076,-0.000182,0.005720,0.003982,0.018962,0.002131,0.008569,-0.000233,-0.000021,-0.019590,-0.021795,-0.021431,0.036049,-0.004675,-0.002134
-0.000535,0.000160,-0.001329,-0.000730,0.004358,0.002401,0.017060,0.000450,0.006756,-0.000349,-0.000011,-0.018434,-0.017538,-0.020493,0.032868,-0.003907,-0.002556
-0.000022,0.000232,-0.001244,-0.001712,0.003090,0.001249,0.014683,-0.000030,0.005111,-0.000207,-0.000125,-0.017702,-0.014789,-0.018790,0.029517,-0.003228,-0.003548
0.000207,0.000366,-0.000947,-0.003256,0.002019,0.000669,0.013061,-0.000682,0.003737,-0.000354,-0.000572,-0.017155,-0.015136,-0.017009,0.024796,-0.003138,-0.004693
0.000840,0.001070,-0.000600,-0.004642,0.001542,0.000184,0.011415,-0.001743,0.002492,-0.000501,-0.001416,-0.016647,-0.014098,-0.014722,0.019788,-0.002838,-0.005874
0.001081,0.001889,-0.000845,-0.005440,0.001407,0.000001,0.010378,-0.002688,0.001484,-0.000463,-0.001496,-0.016456,-0.012709,-0.011577,0.015771,-0.002832,-0.006738
0.001252,0.002954,-0.001087,-0.005991,0.001232,0.000003,0.009299,-0.003128,0.000922,-0.000406,-0.001463,-0.016278,-0.010850,-0.008305,0.011802,-0.002612,-0.007452
0.001632,0.003057,-0.000814,-0.006141,0.000827,-0.000000,0.008148,-0.004879,0.000212,-0.000000,-0.002274,-0.015479,-0.008182,-0.004665,0.008113,-0.001643,-0.007938
0.001950,0.002699,-0.000504,-0.006232,0.000008,-0.000049,0.005943,-0.007146,0.000002,0.000133,-0.004429,-0.014298,-0.005812,-0.001966,0.004988,-0.000809,-0.008120
0.001742,0.000759,-0.000231,-0.007264,-0.000341,-0.000141,0.003997,-0.008885,-0.000013,0.000319,-0.004316,-0.013759,-0.003951,-0.000510,0.002685,-0.000653,-0.008157
0.001041,-0.000002,-0.000131,-0.008179,-0.001028,-0.000276,0.003256,-0.007975,0.000020,0.000109,-0.002674,-0.012972,-0.003697,-0.000211,0.001791,-0.000913,-0.009261
0.001027,-0.000783,-0.000137,-0.008660,-0.001578,-0.000050,0.002627,-0.006666,0.000236,0.000009,-0.001458,-0.012378,-0.003465,-0.000025,0.001230,-0.001679,-0.010272
0.001008,-0.002519,-0.000117,-0.008092,-0.002145,-0.000074,0.002392,-0.004899,0.000407,-0.000005,-0.000788,-0.010976,-0.003648,0.000005,0.000966,-0.002513,-0.012139
0.001196,-0.003759,0.000009,-0.007599,-0.002636,-0.000106,0.002329,-0.003752,0.000613,-0.000034,-0.000308,-0.009443,-0.004483,0.000105,0.000863,-0.003907,-0.013799
0.002831,-0.004323,0.000361,-0.006610,-0.002974,-0.000883,0.001664,-0.003162,0.001123,-0.000292,-0.000002,-0.007527,-0.005927,0.000059,0.001306,-0.004454,-0.015727
0.005072,-0.003573,0.001238,-0.005995,-0.002674,-0.001437,0.000975,-0.002724,0.001057,-0.000824,0.000268,-0.005787,-0.006708,0.000002,0.001483,-0.005293,-0.016189
0.006396,-0.003705,0.001613,-0.004945,-0.002157,-0.002166,0.000337,-0.002212,0.000957,-0.001489,0.001096,-0.005967,-0.006871,-0.000031,0.001804,-0.006703,-0.015597
0.005833,-0.004032,0.001370,-0.004146,-0.002563,-0.002056,0.000120,-0.001955,0.000883,-0.002714,0.002552,-0.005981,-0.006832,-0.000087,0.002134,-0.008435,-0.014662
0.005093,-0.004464,0.000657,-0.003320,-0.003028,-0.002127,0.000004,-0.001555,0.000545,-0.004080,0.003991,-0.004852,-0.007120,-0.000024,0.002746,-0.009874,-0.013155
0.002609,-0.005309,0.000042,-0.002811,-0.003430,-0.001646,-0.000032,-0.001121,0.000193,-0.005646,0.005299,-0.003765,-0.006367,0.000000,0.003394,-0.010370,-0.011322
0.000904,-0.006017,-0.000218,-0.002266,-0.003425,-0.001769,-0.000307,-0.000718,0.000023,-0.006418,0.005945,-0.003191,-0.006173,-0.000009,0.003821,-0.010854,-0.009142
0.000088,-0.005820,-0.001174,-0.001892,-0.003344,-0.001760,-0.001061,-0.000371,0.000005,-0.006911,0.004925,-0.002586,-0.005178,-0.000032,0.003544,-0.009585,-0.007516
-0.000012,-0.003255,-0.002580,-0.001691,-0.003149,-0.003588,-0.001712,-0.000034,0.000000,-0.007626,0.003298,-0.001680,-0.004521,-0.000026,0.003601,-0.009449,-0.006095
-0.000030,-0.001439,-0.003573,-0.001080,-0.002907,-0.004416,-0.002345,0.000020,-0.000021,-0.008170,0.001699,-0.000562,-0.003286,-0.000057,0.003538,-0.009066,-0.004889
-0.000057,-0.001249,-0.001930,-0.000284,-0.002338,-0.003096,-0.002068,0.000316,-0.000081,-0.008087,0.000933,0.000000,-0.002162,-0.000449,0.003528,-0.008434,-0.003819
-0.000467,-0.001418,-0.000803,-0.000281,-0.001835,-0.001845,-0.001520,0.001068,-0.000174,-0.007629,0.001320,0.000426,-0.001176,-0.001180,0.003863,-0.007486,-0.002915
-0.001021,-0.001560,-0.000112,-0.000362,-0.001689,-0.002135,-0.001006,0.000924,-0.000621,-0.008628,0.001230,0.001456,-0.000484,-0.001779,0.005190,-0.004443,-0.002052
-0.001641,-0.001268,0.000157,-0.000389,-0.002079,-0.002711,-0.000840,0.000180,-0.001426,-0.009402,0.001289,0.003035,-0.000017,-0.002204,0.006585,-0.001819,-0.001523
-0.001664,-0.001670,0.000996,-0.000257,-0.002967,-0.003170,-0.000837,-0.000110,-0.003733,-0.009344,0.001188,0.004815,0.001124,-0.002720,0.006925,-0.000035,-0.001108
-0.001466,-0.003180,0.002128,-0.000050,-0.004028,-0.002826,-0.001000,-0.001767,-0.006654,-0.009197,0.001641,0.006248,0.005308,-0.003475,0.006960,0.001496,-0.000651
-0.000948,-0.004946,0.003961,0.000001,-0.005420,-0.002119,-0.000775,-0.004578,-0.009611,-0.009855,0.001703,0.006997,0.007384,-0.004772,0.006008,0.004104,-0.000378
-0.000501,-0.005640,0.005415,0.000051,-0.006379,-0.002019,-0.000587,-0.007253,-0.013187,-0.010340,0.001734,0.007437,0.008064,-0.006456,0.004428,0.006602,-0.000352
-0.000368,-0.005023,0.005343,0.000744,-0.007328,-0.001378,-0.000322,-0.009232,-0.017094,-0.011254,0.003055,0.007590,0.008615,-0.007701,0.003716,0.006282,-0.000378
-0.000298,-0.003527,0.004678,0.002170,-0.008541,-0.001904,-0.000204,-0.009876,-0.020359,-0.012098,0.004721,0.007819,0.008569,-0.008925,0.002992,0.005113,-0.000409
-0.000132,-0.002832,0.005436,0.004463,-0.010043,-0.002834,-0.000203,-0.011290,-0.024858,-0.012589,0.005804,0.008478,0.008504,-0.010029,0.002627,0.005046,-0.000318
-0.000053,-0.002057,0.006979,0.007243,-0.012722,-0.004299,-0.000459,-0.012393,-0.028669,-0.014141,0.005885,0.009803,0.007563,-0.011751,0.002416,0.005205,-0.000013
0.000006,-0.001431,0.008569,0.008556,-0.015138,-0.006028,-0.000731,-0.013308,-0.032067,-0.016090,0.005809,0.011146,0.005685,-0.013865,0.002039,0.004006,0.000077
0.000033,-0.000899,0.009513,0.009713,-0.017311,-0.007805,-0.000774,-0.013390,-0.034786,-0.017919,0.008450,0.012888,0.003276,-0.016111,0.000821,0.003166,0.000404
0.000179,-0.001037,0.009339,0.010508,-0.019314,-0.007751,-0.000793,-0.013457,-0.036934,-0.019747,0.011727,0.012789,0.001739,-0.017846,0.000169,0.002406,0.000859
0.000584,-0.002404,0.009011,0.011729,-0.021118,-0.008845,-0.000535,-0.012409,-0.038937,-0.021588,0.014449,0.012779,0.000596,-0.019712,0.000026,0.001663,0.000740
0.001316,-0.004186,0.009338,0.011777,-0.022807,-0.008287,-0.000285,-0.011942,-0.040340,-0.023748,0.016637,0.012585,0.000007,-0.021298,-0.000000,0.001009,0.000472
0.003407,-0.003207,0.008475,0.012535,-0.023787,-0.010738,-0.000401,-0.011279,-0.040923,-0.025521,0.018471,0.014249,-0.000689,-0.022074,-0.000187,0.001287,0.000120
0.005937,-0.002324,0.007236,0.012893,-0.023893,-0.013147,-0.000623,-0.010028,-0.041065,-0.026550,0.018747,0.015722,-0.002440,-0.022729,-0.000675,0.001917,-0.000001
0.007400,-0.001632,0.004910,0.012635,-0.023782,-0.013887,-0.000877,-0.008363,-0.040552,-0.026273,0.016661,0.014832,-0.004301,-0.023439,-0.001294,0.002168,-0.000003
0.008223,-0.001636,0.002829,0.011694,-0.024631,-0.014325,-0.000709,-0.007523,-0.039539,-0.025560,0.014516,0.013696,-0.005050,-0.024094,-0.002260,0.002084,-0.000009
0.009101,-0.001175,0.001203,0.010559,-0.025101,-0.014512,-0.000587,-0.007019,-0.038308,-0.025397,0.013306,0.013478,-0.006033,-0.024007,-0.002847,0.001208,-0.000016
0.008109,-0.000685,0.000107,0.008539,-0.024853,-0.014818,-0.000450,-0.006282,-0.036659,-0.024813,0.012651,0.013034,-0.006126,-0.023323,-0.003425,0.000454,-0.000019
0.006992,-0.000157,-0.000314,0.006526,-0.024038,-0.017427,-0.000468,-0.004755,-0.034103,-0.023643,0.012817,0.011104,-0.006298,-0.022619,-0.002384,0.000022,-0.000000
0.005884,-0.000010,-0.002199,0.004537,-0.022589,-0.019858,-0.000818,-0.002840,-0.030782,-0.022113,0.011681,0.009089,-0.005368,-0.021711,-0.001640,-0.000120,-0.000002
0.005356,0.000518,-0.005077,0.001932,-0.020767,-0.020945,-0.002092,-0.001084,-0.027042,-0.020605,0.009957,0.007039,-0.004622,-0.020335,-0.000750,-0.001253,-0.000008
0.006752,0.002633,-0.007921,0.000516,-0.018491,-0.018771,-0.003765,-0.000307,-0.022974,-0.018682,0.007720,0.004634,-0.003264,-0.018650,-0.000326,-0.003573,-0.000147
0.008224,0.004518,-0.007627,0.000297,-0.015794,-0.016092,-0.004350,0.000002,-0.018356,-0.015252,0.005489,0.002893,-0.002223,-0.016650,-0.000032,-0.007070,-0.000381
0.006794,0.005936,-0.007311,0.000194,-0.013007,-0.013156,-0.004390,0.000564,-0.013738,-0.011671,0.003868,0.001960,-0.001831,-0.014447,0.000020,-0.009933,-0.000633
0.005119,0.007174,-0.007552,0.000125,-0.010258,-0.011655,-0.004356,0.002989,-0.009370,-0.009489,0.002443,0.000906,-0.001710,-0.012501,0.000103,-0.010122,-0.000740
0.002863,0.007701,-0.007204,0.000194,-0.007845,-0.010678,-0.003897,0.005249,-0.005719,-0.007347,0.001249,0.000216,-0.001463,-0.010844,0.000260,-0.010199,-0.001113
0.001628,0.006358,-0.006258,0.000064,-0.005774,-0.006847,-0.003765,0.007361,-0.003067,-0.005278,0.000350,-0.000010,-0.000699,-0.009357,0.000338,-0.010170,-0.001402
0.000265,0.004866,-0.005805,0.000021,-0.003685,-0.003658,-0.004053,0.007859,-0.001065,-0.003100,0.000101,-0.000433,-0.000135,-0.007988,0.000339,-0.009078,-0.001350
-0.000100,0.002993,-0.005560,-0.000268,-0.002202,-0.001469,-0.003992,0.007675,-0.000016,-0.001273,0.000001,-0.001445,0.000070,-0.006683,0.000224,-0.007514,-0.001254
-0.001131,0.001493,-0.005783,-0.001042,-0.001033,-0.000234,-0.003864,0.006557,0.000475,-0.000077,-0.000028,-0.003147,0.000399,-0.005216,0.000013,-0.006249,-0.001170
-0.002593,0.001525,-0.006585,-0.000950,-0.000229,0.000264,-0.003651,0.004346,0.002073,0.000002,-0.000087,-0.004448,0.000684,-0.003754,-0.000003,-0.006057,-0.001180
-0.003967,0.001505,-0.007497,-0.000668,0.000001,0.000985,-0.003918,0.002081,0.004442,0.000362,-0.000110,-0.005057,0.000679,-0.002421,-0.000060,-0.006672,-0.001589
-0.005632,0.001109,-0.007628,-0.000487,0.000121,0.001982,-0.004491,0.000947,0.005201,0.001197,-0.000176,-0.003968,0.000840,-0.001256,-0.000116,-0.007320,-0.001937
-0.007455,0.000166,-0.006995,-0.000270,0.000416,0.003273,-0.004997,0.000168,0.005891,0.002792,-0.000275,-0.002093,0.000961,-0.000439,-0.000044,-0.007934,-0.002005
-0.008796,0.000007,-0.006734,0.000037,0.000968,0.004111,-0.005220,-0.000010,0.006327,0.004065,-0.000453,-0.000749,0.000945,-0.000017,-0.000029,-0.009225,-0.002089
-0.009859,0.000015,-0.006393,0.000719,0.001750,0.005034,-0.005133,-0.000347,0.006664,0.005392,-0.000076,-0.000702,0.000517,0.000245,-0.000215,-0.009716,-0.002105
-0.010669,-0.000043,-0.005938,0.002201,0.002778,0.006305,-0.003936,-0.001284,0.006942,0.006265,0.000205,-0.001093,0.000310,0.000998,-0.000633,-0.009903,-0.002185
-0.010657,-0.000647,-0.005355,0.003387,0.003833,0.006334,-0.002896,-0.001930,0.007531,0.006715,0.001245,-0.001684,0.000113,0.001328,-0.000915,-0.009622,-0.001602
-0.010444,-0.002385,-0.005561,0.003520,0.004369,0.008423,-0.002622,-0.003098,0.008103,0.005915,0.002712,-0.002151,-0.000015,0.001733,-0.001390,-0.009750,-0.001133
-0.009272,-0.002244,-0.006866,0.003001,0.005063,0.008296,-0.002610,-0.004327,0.008305,0.004021,0.004415,-0.001552,-0.000788,0.002686,-0.002562,-0.009551,-0.000762
-0.008454,-0.001770,-0.008422,0.002765,0.005510,0.008375,-0.002415,-0.005325,0.008146,0.002336,0.004896,-0.000750,-0.002549,0.003893,-0.004520,-0.009325,-0.000709
-0.007300,-0.001892,-0.009219,0.002773,0.005630,0.008327,-0.002162,-0.006284,0.007677,0.001827,0.003696,-0.000189,-0.003857,0.005049,-0.006097,-0.008892,-0.000426
-0.006859,-0.002492,-0.008824,0.002622,0.005459,0.008113,-0.001583,-0.007440,0.007225,0.001493,0.002494,0.000000,-0.003066,0.005746,-0.008421,-0.006954,-0.000166
-0.007419,-0.002585,-0.007727,0.001262,0.004693,0.007663,-0.001122,-0.009248,0.006402,0.001247,0.001547,0.000016,-0.002784,0.006249,-0.009931,-0.004890,0.000045
-0.007899,-0.002500,-0.006363,0.000276,0.004102,0.005981,-0.000858,-0.010891,0.005729,0.000951,0.000949,0.000076,-0.002379,0.006809,-0.010893,-0.003034,0.000461
-0.008034,-0.002295,-0.005395,0.000008,0.003473,0.002764,-0.000606,-0.011395,0.005599,0.000809,0.000861,0.000064,-0.002078,0.007130,-0.009911,-0.001930,0.001096
-0.007992,-0.001948,-0.004477,-0.000044,0.003167,0.000639,-0.000123,-0.010744,0.005476,0.000956,0.000981,0.000027,-0.001244,0.007189,-0.008425,-0.001415,0.001288
-0.007675,-0.001813,-0.003309,-0.000298,0.002720,-0.000000,-0.000016,-0.009922,0.005029,0.001330,0.001093,0.000010,-0.000588,0.007042,-0.007227,-0.000990,0.001224
-0.006661,-0.001457,-0.002301,-0.000887,0.002328,-0.000331,-0.000030,-0.010179,0.004522,0.001670,0.000580,0.000000,-0.000042,0.006786,-0.006244,-0.000649,0.000827
-0.005564,-0.001057,-0.001095,-0.001268,0.002104,-0.001546,-0.000064,-0.010309,0.004137,0.002489,0.000181,-0.000003,0.000353,0.006415,-0.005385,-0.000708,0.000481
-0.005309,-0.000291,-0.000259,-0.001497,0.001859,-0.003226,-0.000127,-0.010257,0.003720,0.002246,0.000015,-0.000089,0.001094,0.005993,-0.005310,-0.000872,0.000316
