AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000651,0.002329,0.000126,-0.000565,0.000556,0.009390,-0.003917,0.000802,0.001073,0.000480,-0.003579,-0.002978,0.000348,0.001925,-0.002647,0.006189,-0.000104
-0.000390,0.000618,0.001357,-0.000592,0.001346,0.004525,-0.003743,-0.000152,-0.000002,-0.001344,-0.000311,-0.005693,-0.000327,0.000336,-0.004717,0.002139,0.000416
0.000018,-0.000363,0.002900,-0.000357,0.000812,-0.000019,-0.003463,-0.001766,-0.001225,-0.005536,0.001350,-0.005323,-0.002419,-0.000502,-0.004968,-0.000076,0.001521
0.000712,-0.002573,0.003027,-0.000476,0.000020,-0.006493,-0.002814,-0.003662,-0.002811,-0.007054,0.005347,-0.002827,-0.004666,-0.002948,-0.003315,-0.002565,0.002045
0.001780,-0.004508,0.001525,-0.000968,-0.000457,-0.012971,-0.000961,-0.005237,-0.003763,-0.006094,0.008857,-0.000190,-0.006835,-0.004554,-0.001074,-0.005987,0.001987
0.001217,-0.006000,0.000061,-0.001957,-0.002402,-0.012721,0.000142,-0.006018,-0.003936,-0.003560,0.010238,0.000568,-0.008991,-0.004248,0.000058,-0.007601,0.001510
0.000121,-0.006698,-0.000794,-0.002729,-0.003476,-0.008242,0.001311,-0.004915,-0.003214,-0.000922,0.008279,0.002052,-0.008772,-0.002444,0.002322,-0.007365,0.000891
-0.000214,-0.006944,-0.004336,-0.002986,-0.003420,-0.002796,0.002647,-0.002746,-0.001990,0.000044,0.004414,0.001712,-0.005782,-0.000903,0.005790,-0.005285,0.000449
-0.001008,-0.006361,-0.006458,-0.002985,-0.002348,0.000000,0.003944,-0.000550,-0.000991,0.001640,0.000229,0.000199,-0.002281,-0.000086,0.007338,-0.002628,0.000095
-0.002092,-0.003444,-0.005612,-0.002782,-0.001344,0.004111,0.004801,0.000008,-0.000370,0.002198,-0.002392,-0.000767,-0.000077,0.000113,0.007071,-0.000346,0.000124
-0.001236,-0.000115,-0.003578,-0.001505,-0.000713,0.008253,0.004307,0.000293,-0.000217,0.001435,-0.007442,-0.003451,0.000940,0.000290,0.005802,0.000050,0.000251
-0.000022,0.001171,-0.001630,-0.000126,-0.000628,0.005786,0.001796,0.000641,-0.000319,0.000149,-0.009768,-0.005802,0.002643,-0.000008,0.004959,-0.000001,-0.000001
0.000446,0.002896,-0.000267,0.000399,-0.000912,0.000612,-0.000055,0.000422,-0.000424,-0.000567,-0.009315,-0.005710,0.003889,-0.000812,0.004351,-0.000001,-0.000294
0.001414,0.002709,0.000084,0.001683,-0.001377,-0.000534,-0.002193,-0.000017,-0.000387,-0.002293,-0.006411,-0.003364,0.003375,-0.002391,0.003641,0.000059,-0.000819
0.001527,0.001562,0.001379,0.003536,-0.001944,-0.002836,-0.004458,-0.001054,-0.000243,-0.003656,-0.001860,-0.001082,0.001233,-0.003371,0.002870,0.000444,-0.001805
0.000696,0.000830,0.003374,0.006212,-0.001688,-0.003413,-0.005235,-0.002390,-0.000021,-0.003271,0.000155,-0.000003,-0.000005,-0.003240,0.002375,0.000751,-0.003118
0.000013,0.000248,0.004533,0.008940,-0.001399,-0.001829,-0.004125,-0.002181,0.000090,-0.001249,0.004016,0.000533,-0.000814,-0.002174,0.002020,0.000909,-0.004213
-0.000474,0.000347,0.005137,0.010485,-0.000637,-0.000062,-0.001109,-0.000655,0.000158,-0.000023,0.006906,0.000735,-0.001406,-0.000756,0.000801,0.001327,-0.004832
-0.001359,0.002060,0.005125,0.010019,-0.000001,0.002309,0.000258,0.000019,0.000036,0.000720,0.005808,0.000096,-0.001282,-0.000011,0.000002,0.003233,-0.003987
-0.000679,0.006560,0.004294,0.008707,0.000622,0.004806,0.003614,0.000844,-0.000075,0.002369,0.002424,-0.000332,-0.000197,0.000517,-0.000942,0.004750,-0.001636
0.000015,0.011475,0.002990,0.006254,0.001209,0.002573,0.007076,0.002114,-0.000543,0.003441,0.000031,-0.001617,0.000204,0.001286,-0.002206,0.004683,-0.000042
0.000839,0.012285,0.001275,0.001443,0.001337,-0.000004,0.007598,0.002732,-0.001249,0.002369,-0.002013,-0.002177,0.001802,0.001764,-0.003052,0.004386,0.001023
0.002077,0.007497,-0.000199,-0.000755,0.001327,-0.001751,0.005798,0.001557,-0.001265,0.000172,-0.006818,-0.001066,0.003782,0.001679,-0.004112,0.003967,0.003958
0.002884,0.000913,-0.002640,-0.005394,0.000982,-0.003878,0.002413,0.000110,-0.000748,-0.001453,-0.008898,-0.000004,0.004100,0.001323,-0.005589,0.003105,0.006308
0.002807,-0.001380,-0.004213,-0.009439,0.000454,-0.003940,0.000067,-0.000843,-0.000106,-0.004427,-0.006727,0.001302,0.003381,0.000877,-0.005879,0.000396,0.007564
0.001798,-0.009096,-0.004022,-0.011961,0.000002,-0.001678,-0.001618,-0.002728,0.000174,-0.005865,-0.002162,0.002968,0.001528,0.000623,-0.004923,-0.002251,0.007361
0.000189,-0.016178,-0.002238,-0.013174,-0.000005,0.000131,-0.003242,-0.003752,0.000644,-0.005923,-0.000005,0.004526,0.000164,0.000449,-0.003088,-0.009529,0.005483
-0.000907,-0.017442,-0.000591,-0.013286,0.000343,0.005091,-0.001512,-0.002968,0.000553,-0.004741,0.001672,0.005560,-0.000920,0.000000,-0.002058,-0.013583,0.002462
-0.003310,-0.012543,-0.000001,-0.010177,0.001399,0.011139,0.000004,-0.001056,0.000318,-0.002447,0.005045,0.005364,-0.002726,-0.000504,-0.000941,-0.012504,0.000087
-0.005133,-0.005638,0.000997,-0.004391,0.002422,0.011790,0.001795,-0.000038,0.000227,-0.000204,0.007377,0.004591,-0.003776,-0.001612,-0.000200,-0.009246,-0.001182
-0.005763,-0.000270,0.003715,-0.000695,0.002851,0.006671,0.004536,0.000408,0.000173,0.000722,0.007458,0.003014,-0.003065,-0.002559,-0.000003,-0.004751,-0.004253
-0.003844,0.003041,0.004161,0.000250,0.002647,0.001315,0.005858,0.001548,0.000347,0.002706,0.005572,0.001418,-0.001079,-0.003181,-0.000225,-0.000847,-0.006905
-0.000966,0.008915,0.002691,0.002072,0.001480,-0.000588,0.004877,0.002619,0.000530,0.003262,0.003251,0.000216,-0.000155,-0.003375,-0.002084,0.000865,-0.007785
0.000030,0.012007,0.000299,0.004356,0.000111,-0.006012,0.002094,0.002918,0.000797,0.003452,0.001528,-0.000072,0.000048,-0.003051,-0.004148,0.007010,-0.006389
0.001862,0.012420,-0.000404,0.005629,-0.000939,-0.012585,-0.000034,0.002789,0.000865,0.003921,0.000483,-0.001700,0.000296,-0.002025,-0.005145,0.007503,-0.003178
0.004341,0.010954,-0.001870,0.006158,-0.003506,-0.014014,-0.002766,0.001983,0.000341,0.003447,-0.000204,-0.001602,0.000446,-0.000584,-0.002823,0.002938,-0.000314
0.002902,0.007701,-0.003250,0.005180,-0.004799,-0.009199,-0.005498,0.001372,-0.000001,0.001896,-0.002116,-0.000366,0.000003,0.000103,-0.001076,0.000234,0.001000
0.000025,0.003157,-0.004263,0.002494,-0.004456,-0.001827,-0.004292,0.000949,-0.000409,0.000343,-0.003512,0.000008,-0.000653,0.001212,0.000012,-0.000115,0.004744
-0.003000,-0.000097,-0.003250,0.000255,-0.002426,0.000813,-0.001226,0.000168,-0.000887,-0.000026,-0.003542,0.000788,-0.002723,0.000910,0.002201,-0.000005,0.009212
-0.010080,-0.004114,-0.000098,-0.000743,-0.000395,0.005613,-0.000059,-0.000264,-0.000965,-0.000494,-0.002552,0.002132,-0.003851,0.000070,0.007148,0.000307,0.012938
-0.014418,-0.008021,0.001784,-0.003141,0.000323,0.010076,0.000104,-0.001909,-0.000431,-0.001200,-0.002817,0.001223,-0.003338,-0.000299,0.012417,0.001534,0.014062
-0.013844,-0.008387,0.004959,-0.006018,0.002288,0.010217,0.000920,-0.003351,-0.000043,-0.001961,-0.003618,-0.000003,-0.002368,-0.001318,0.015285,0.003577,0.012020
-0.009730,-0.006836,0.006588,-0.006143,0.003849,0.007468,0.001758,-0.004241,0.000213,-0.002745,-0.004051,-0.001581,-0.001320,-0.002235,0.013353,0.005968,0.007231
-0.003147,-0.004784,0.006517,-0.003184,0.003644,0.003358,0.000833,-0.004720,0.000969,-0.002037,-0.003843,-0.005349,-0.000610,-0.003088,0.007690,0.005058,0.001923
0.000045,-0.002719,0.004462,0.000031,0.003042,0.001044,-0.000037,-0.004370,0.001560,-0.001148,-0.004367,-0.008079,-0.000095,-0.003209,0.002689,0.000950,-0.000152
0.005029,-0.000749,0.001309,0.004627,0.002098,0.000483,-0.002565,-0.002380,0.001971,-0.000779,-0.005704,-0.009391,0.000067,-0.001935,0.000003,-0.000525,-0.004402
0.011551,0.000457,-0.000021,0.007896,0.000739,0.000209,-0.003987,-0.000244,0.002137,-0.001081,-0.004330,-0.008800,0.000763,-0.000040,-0.003157,-0.003921,-0.009254
0.011004,0.001318,-0.002259,0.005534,0.000002,0.001457,-0.003530,0.000487,0.000896,-0.001259,-0.000524,-0.004760,0.001463,0.000524,-0.008355,-0.003526,-0.009097
0.005232,0.001058,-0.001674,0.000799,-0.000548,0.001972,-0.003614,0.002182,0.000013,-0.000028,0.001623,-0.000108,0.002445,0.001132,-0.006780,-0.001369,-0.004629
0.001255,0.000998,0.000002,-0.000501,-0.001042,0.000934,-0.003583,0.004003,-0.000502,0.000972,0.005042,0.001664,0.004036,0.001228,-0.001332,0.000003,-0.000668
-0.000058,0.002309,0.000939,-0.005789,-0.001092,-0.000094,-0.001629,0.005104,-0.001875,0.002279,0.007303,0.005386,0.005638,0.001691,0.000255,0.002015,0.000394
-0.002509,0.003934,0.002089,-0.013183,-0.001486,-0.001923,-0.000299,0.004691,-0.003450,0.001710,0.007229,0.007726,0.007110,0.002786,0.002290,0.006215,0.002482
-0.004143,0.003660,0.001355,-0.012990,-0.002831,-0.005525,-0.000002,0.001971,-0.004683,0.000688,0.005631,0.007576,0.007410,0.003227,0.002790,0.009253,0.002668
-0.002981,0.001600,0.000005,-0.003900,-0.003812,-0.006150,0.000158,0.000102,-0.004888,0.000056,0.002068,0.005449,0.006106,0.003210,0.001372,0.006317,0.000817
-0.000298,0.000027,-0.001766,0.000682,-0.003592,-0.002913,0.000158,-0.000021,-0.004023,-0.000326,-0.000061,0.004289,0.002267,0.003224,0.000055,0.001069,-0.000338
0.001007,-0.000023,-0.005000,0.007895,-0.002655,-0.000247,0.000432,0.000222,-0.001948,-0.002436,-0.002386,0.003813,-0.000007,0.003434,-0.001229,-0.000367,-0.004248
0.003940,-0.000043,-0.007226,0.014393,-0.001126,0.001357,0.000625,0.002327,-0.000744,-0.004538,-0.001820,0.004263,-0.001748,0.003003,-0.005239,-0.002219,-0.009628
0.005618,-0.000110,-0.005425,0.013443,-0.000076,0.005122,-0.000012,0.004805,0.000033,-0.003066,0.000002,0.006007,-0.004538,0.001748,-0.006186,-0.005758,-0.013339
0.007795,-0.000368,-0.001676,0.007562,0.000396,0.006580,-0.000557,0.006774,0.001340,-0.000381,0.001242,0.006473,-0.005948,0.000010,-0.004991,-0.009413,-0.015361
0.009362,-0.000320,0.000066,0.000587,0.002193,0.003563,-0.000283,0.009386,0.003373,0.000400,0.004518,0.006753,-0.006483,-0.001402,-0.003122,-0.011417,-0.014960
0.009628,0.000062,0.003636,-0.004918,0.004202,0.000994,-0.000668,0.011023,0.004565,0.002217,0.006169,0.006560,-0.005564,-0.003400,-0.001615,-0.011295,-0.011945
0.009554,0.000874,0.007147,-0.014314,0.003128,0.000003,-0.002394,0.008615,0.004841,0.003717,0.006048,0.003433,-0.003463,-0.005266,-0.000569,-0.008635,-0.007009
0.008778,0.000728,0.006180,-0.013183,0.000625,-0.000894,-0.003532,0.003320,0.004452,0.004363,0.003047,-0.000073,-0.000898,-0.006401,-0.000212,-0.006485,-0.001442
0.007168,0.000029,0.002160,-0.005166,-0.000208,-0.001589,-0.003202,-0.000113,0.003252,0.003809,0.000148,-0.003995,0.000088,-0.005931,-0.000761,-0.004960,0.000787
0.004581,-0.000010,0.000050,-0.000027,-0.002057,-0.000694,-0.000819,-0.004174,0.001178,0.003029,-0.002052,-0.008473,0.000419,-0.003966,-0.000346,-0.002104,0.007066
0.002106,-0.000033,-0.001082,0.005313,-0.003861,0.000001,0.000290,-0.008005,-0.000093,0.002094,-0.004976,-0.010113,0.000435,-0.000865,-0.000016,0.000006,0.010983
0.000499,0.000415,-0.003090,0.013122,-0.004629,0.000830,0.001947,-0.011550,-0.002014,0.001419,-0.005358,-0.009348,0.000179,0.000330,0.000321,0.001467,0.011452
-0.000229,0.000941,-0.005249,0.015074,-0.004103,0.001997,0.004270,-0.014663,-0.004000,0.000865,-0.003994,-0.007242,0.000188,0.002393,0.000531,0.001227,0.008678
-0.001655,0.001128,-0.006016,0.011859,-0.002928,0.000360,0.007450,-0.015043,-0.004966,0.000165,-0.001606,-0.005427,0.000144,0.003932,0.000320,0.001619,0.004284
-0.003000,0.002303,-0.005360,0.004491,-0.001733,-0.001292,0.009000,-0.013931,-0.005713,-0.000171,-0.001081,-0.003678,0.000063,0.003517,0.000075,0.002549,0.000741
-0.003688,0.004058,-0.004384,0.000065,-0.002043,-0.005171,0.006660,-0.013106,-0.006649,-0.002032,-0.001249,-0.002780,0.000183,0.002272,-0.000018,0.004414,-0.000583
-0.004544,0.004261,-0.003730,-0.001391,-0.003565,-0.010913,0.002481,-0.012659,-0.007694,-0.005419,-0.002366,-0.003719,0.000115,0.000652,-0.000268,0.005842,-0.003554
-0.006209,0.000303,-0.003204,-0.003124,-0.006551,-0.015108,-0.000018,-0.014171,-0.009192,-0.009950,-0.003582,-0.006603,0.000170,-0.000011,-0.002763,0.005854,-0.003681
-0.007915,-0.001698,-0.001965,-0.001685,-0.010403,-0.016507,-0.002913,-0.015092,-0.011380,-0.013138,-0.006564,-0.011268,-0.000152,-0.001351,-0.002688,0.006418,-0.001516
-0.009184,-0.007872,-0.001526,0.000082,-0.013791,-0.014049,-0.006749,-0.015492,-0.013992,-0.015072,-0.008480,-0.014968,-0.001283,-0.001906,-0.002329,0.006313,-0.000048
-0.008517,-0.012079,-0.000251,0.004082,-0.015609,-0.008465,-0.008839,-0.015096,-0.016558,-0.014938,-0.006932,-0.015836,-0.002427,-0.001154,-0.001562,0.003594,0.001010
-0.006583,-0.013475,0.000010,0.007019,-0.014198,-0.001164,-0.008547,-0.012154,-0.016813,-0.011298,-0.001938,-0.011091,-0.001457,-0.000070,-0.000654,0.000181,0.003279
-0.005013,-0.012343,0.000105,0.008363,-0.008950,0.002635,-0.005218,-0.006620,-0.014805,-0.004643,0.000343,-0.004488,-0.000000,0.000567,-0.000449,-0.000305,0.004604
-0.004078,-0.007582,-0.000271,0.006272,-0.001846,0.012372,-0.000845,-0.001067,-0.009361,0.000013,0.003262,-0.000121,0.001647,0.001631,-0.000268,-0.000050,0.006417
-0.003469,-0.001564,-0.001315,0.002284,0.000195,0.018930,0.000246,0.000817,-0.002803,0.004761,0.004922,0.002343,0.006439,0.002638,-0.000003,0.000254,0.008103
-0.002933,0.001626,-0.002781,-0.000142,0.004027,0.019681,0.002512,0.005987,0.000128,0.010384,0.004098,0.008693,0.010702,0.003239,0.000097,0.001385,0.010477
-0.003032,0.008302,-0.002945,-0.004559,0.007113,0.015608,0.004321,0.008902,0.003850,0.011891,0.003040,0.014665,0.013585,0.003287,0.000001,0.002540,0.013220
-0.002940,0.011907,-0.001026,-0.011156,0.007754,0.008099,0.004070,0.009826,0.008970,0.010957,0.000819,0.015810,0.012747,0.001056,0.000001,0.005181,0.015289
-0.001634,0.012068,0.000003,-0.017385,0.006783,0.001135,0.002161,0.009560,0.011997,0.008301,-0.000400,0.014084,0.008744,-0.000205,-0.000887,0.007755,0.015463
0.000003,0.011423,0.001835,-0.018663,0.003782,-0.001834,0.000742,0.009018,0.010359,0.003703,-0.002413,0.011079,0.003715,-0.002636,-0.003290,0.008371,0.012806
0.002427,0.010130,0.006039,-0.014957,0.001062,-0.010096,0.000029,0.009303,0.006262,0.000486,-0.000469,0.009667,0.000497,-0.005035,-0.006760,0.006463,0.006708
0.006076,0.007122,0.010973,-0.009167,-0.000295,-0.015655,-0.000182,0.009106,0.000782,-0.000526,0.001162,0.009425,-0.000435,-0.005331,-0.011014,0.005266,0.000298
0.007745,0.003231,0.012807,-0.002796,-0.001721,-0.015895,-0.000349,0.008635,-0.001611,-0.000096,0.005413,0.011852,-0.004038,-0.001618,-0.017310,0.004911,-0.002709
0.006015,0.000070,0.013202,0.000223,-0.003770,-0.011254,-0.000850,0.007679,-0.007772,0.000681,0.008905,0.015855,-0.006973,0.000140,-0.022584,0.005720,-0.008953
0.002500,-0.000658,0.011651,0.006482,-0.005375,-0.003660,-0.002100,0.005793,-0.013132,0.002885,0.011491,0.018623,-0.009117,0.003402,-0.026780,0.006899,-0.013066
0.000074,-0.003408,0.008421,0.013093,-0.006774,0.000002,-0.003886,0.002869,-0.016985,0.005722,0.013939,0.018753,-0.010168,0.009105,-0.027440,0.008520,-0.014279
-0.001298,-0.005060,0.003818,0.014580,-0.006377,0.003136,-0.004432,0.000295,-0.017197,0.008733,0.015276,0.017339,-0.009939,0.012891,-0.026933,0.011778,-0.012480
-0.001975,-0.002821,0.001157,0.011148,-0.003524,0.006609,-0.002042,-0.000285,-0.012870,0.012299,0.014701,0.015354,-0.010789,0.014219,-0.028218,0.016421,-0.008326
-0.000061,-0.000197,0.000001,0.005555,-0.000346,0.005634,-0.000010,-0.000503,-0.004756,0.013258,0.012550,0.010873,-0.011770,0.012585,-0.028101,0.019763,-0.003319
0.001885,0.000974,-0.000678,0.001202,0.001485,0.001715,0.001708,0.000295,0.000132,0.011650,0.009501,0.004013,-0.010829,0.008153,-0.024621,0.018677,-0.000078
0.006871,0.003910,-0.001524,-0.000555,0.006393,-0.000262,0.006319,0.001886,0.007318,0.007690,0.005551,-0.000590,-0.007691,0.002122,-0.013766,0.012712,0.001271
0.007854,0.003145,-0.003858,-0.003500,0.012559,-0.002181,0.007444,0.003799,0.018733,0.001193,-0.000045,-0.007887,-0.003043,-0.000140,0.000478,0.000000,0.000960
0.006756,0.001470,-0.004739,-0.006304,0.016226,-0.003908,0.007074,0.005029,0.025843,-0.000244,-0.004030,-0.012728,-0.000554,-0.002451,0.010511,-0.005603,0.000559
0.004006,0.000248,-0.004638,-0.005579,0.017022,-0.003224,0.004632,0.005416,0.027998,-0.003087,-0.009557,-0.015609,0.000009,-0.004570,0.022931,-0.015458,0.000084
0.001041,-0.000464,-0.004391,-0.002775,0.015057,-0.001278,0.001328,0.004402,0.025511,-0.006280,-0.013043,-0.017878,0.000605,-0.005188,0.033826,-0.023498,-0.000205
-0.000178,-0.002763,-0.004799,-0.000783,0.011614,-0.000000,-0.000028,0.002521,0.019710,-0.007802,-0.013351,-0.017132,0.002836,-0.005083,0.038058,-0.025627,-0.001367
-0.002427,-0.003647,-0.003854,0.000000,0.007622,0.001056,-0.001345,0.000956,0.012717,-0.006248,-0.010637,-0.012672,0.003242,-0.003421,0.031930,-0.021193,-0.002274
-0.003203,-0.002814,-0.002397,0.000389,0.003901,0.001968,-0.002077,0.000169,0.006434,-0.003738,-0.006702,-0.006999,0.002015,-0.001571,0.020238,-0.013292,-0.002028
-0.001585,-0.001204,-0.000863,0.000669,0.001269,0.001256,-0.001252,0.000030,0.002020,-0.001351,-0.002639,-0.002261,0.000686,-0.000353,0.007588,-0.005104,-0.000985
