AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001749,0.002692,0.001123,-0.000465,-0.001275,-0.000742,0.001340,-0.001493,-0.005391,-0.001576,0.002768,0.002741,0.001408,-0.000201,-0.004868,-0.000007,0.000893
0.001955,0.002820,0.000999,-0.000215,-0.001540,-0.000796,0.001253,-0.001895,-0.005880,-0.001694,0.002464,0.002332,0.001679,-0.000116,-0.005483,-0.000054,0.000817
0.002146,0.002905,0.000846,-0.000051,-0.001767,-0.000816,0.001123,-0.002223,-0.006187,-0.001787,0.002121,0.001876,0.001897,-0.000048,-0.005991,-0.000133,0.000707
0.002319,0.002945,0.000675,0.000001,-0.001961,-0.000810,0.000972,-0.002470,-0.006329,-0.001857,0.001736,0.001395,0.002065,-0.000006,-0.006383,-0.000230,0.000568
0.002468,0.002937,0.000499,0.000081,-0.002128,-0.000785,0.000817,-0.002639,-0.006327,-0.001919,0.001324,0.000930,0.002175,0.000005,-0.006685,-0.000338,0.000407
0.002582,0.002862,0.000324,0.000260,-0.002265,-0.000766,0.000660,-0.002732,-0.006202,-0.001965,0.000903,0.000508,0.002240,0.000058,-0.006920,-0.000457,0.000239
0.002656,0.002732,0.000162,0.000498,-0.002380,-0.000755,0.000506,-0.002752,-0.005975,-0.001969,0.000502,0.000181,0.002261,0.000158,-0.007064,-0.000591,0.000088
0.002668,0.002549,0.000037,0.000749,-0.002465,-0.000736,0.000360,-0.002712,-0.005670,-0.001934,0.000189,0.000014,0.002242,0.000276,-0.007131,-0.000722,0.000004
0.002626,0.002315,-0.000003,0.000996,-0.002512,-0.000689,0.000228,-0.002620,-0.005298,-0.001859,0.000019,-0.000034,0.002195,0.000396,-0.007126,-0.000854,-0.000031
0.002525,0.002032,-0.000093,0.001208,-0.002511,-0.000590,0.000121,-0.002484,-0.004881,-0.001760,-0.000029,-0.000214,0.002117,0.000487,-0.007050,-0.000991,-0.000144
0.002366,0.001705,-0.000273,0.001350,-0.002452,-0.000454,0.000046,-0.002305,-0.004439,-0.001615,-0.000216,-0.000491,0.002013,0.000539,-0.006912,-0.001122,-0.000275
0.002152,0.001361,-0.000491,0.001418,-0.002334,-0.000298,0.000004,-0.002098,-0.003976,-0.001454,-0.000544,-0.000779,0.001878,0.000548,-0.006711,-0.001252,-0.000369
0.001888,0.001005,-0.000702,0.001409,-0.002167,-0.000146,-0.000010,-0.001866,-0.003509,-0.001277,-0.000929,-0.001006,0.001725,0.000523,-0.006465,-0.001370,-0.000426
0.001601,0.000664,-0.000889,0.001352,-0.001965,-0.000028,-0.000071,-0.001623,-0.003056,-0.001108,-0.001315,-0.001177,0.001566,0.000482,-0.006202,-0.001485,-0.000444
0.001293,0.000358,-0.001041,0.001276,-0.001742,0.000006,-0.000180,-0.001378,-0.002630,-0.000945,-0.001634,-0.001276,0.001409,0.000430,-0.005947,-0.001613,-0.000442
0.000962,0.000120,-0.001159,0.001181,-0.001517,0.000108,-0.000301,-0.001138,-0.002232,-0.000776,-0.001865,-0.001297,0.001249,0.000376,-0.005704,-0.001767,-0.000436
0.000624,0.000006,-0.001246,0.001063,-0.001301,0.000296,-0.000414,-0.000895,-0.001877,-0.000600,-0.002011,-0.001254,0.001101,0.000320,-0.005468,-0.001945,-0.000418
0.000332,-0.000032,-0.001295,0.000917,-0.001103,0.000525,-0.000498,-0.000665,-0.001573,-0.000424,-0.002077,-0.001140,0.000955,0.000263,-0.005222,-0.002132,-0.000397
0.000116,-0.000163,-0.001315,0.000749,-0.000930,0.000727,-0.000551,-0.000459,-0.001326,-0.000275,-0.002103,-0.000965,0.000815,0.000206,-0.004980,-0.002307,-0.000366
0.000007,-0.000340,-0.001306,0.000572,-0.000786,0.000921,-0.000576,-0.000305,-0.001129,-0.000160,-0.002092,-0.000766,0.000670,0.000159,-0.004728,-0.002461,-0.000327
-0.000032,-0.000517,-0.001260,0.000411,-0.000685,0.001061,-0.000597,-0.000201,-0.000979,-0.000080,-0.002049,-0.000553,0.000533,0.000126,-0.004432,-0.002567,-0.000282
-0.000184,-0.000694,-0.001181,0.000268,-0.000617,0.001145,-0.000621,-0.000137,-0.000863,-0.000033,-0.001962,-0.000347,0.000410,0.000097,-0.004095,-0.002612,-0.000235
-0.000433,-0.000847,-0.001077,0.000153,-0.000572,0.001168,-0.000645,-0.000100,-0.000772,-0.000011,-0.001838,-0.000166,0.000300,0.000069,-0.003734,-0.002597,-0.000181
-0.000728,-0.000958,-0.000974,0.000070,-0.000541,0.001129,-0.000673,-0.000067,-0.000690,-0.000004,-0.001684,-0.000039,0.000196,0.000041,-0.003339,-0.002528,-0.000125
-0.001015,-0.001021,-0.000879,0.000023,-0.000524,0.001046,-0.000698,-0.000037,-0.000619,-0.000003,-0.001498,0.000001,0.000091,0.000020,-0.002917,-0.002428,-0.000070
-0.001253,-0.001016,-0.000789,0.000002,-0.000517,0.000917,-0.000715,-0.000012,-0.000555,-0.000006,-0.001275,0.000063,0.000017,0.000007,-0.002479,-0.002297,-0.000025
-0.001442,-0.000996,-0.000694,-0.000003,-0.000513,0.000736,-0.000721,-0.000000,-0.000501,-0.000014,-0.001030,0.000228,-0.000001,0.000002,-0.002036,-0.002137,-0.000000
-0.001588,-0.000967,-0.000600,-0.000017,-0.000514,0.000530,-0.000725,0.000010,-0.000452,-0.000035,-0.000780,0.000477,-0.000033,0.000000,-0.001603,-0.001966,0.000017
-0.001679,-0.000930,-0.000514,-0.000023,-0.000519,0.000336,-0.000733,0.000032,-0.000397,-0.000076,-0.000522,0.000765,-0.000096,-0.000000,-0.001194,-0.001803,0.000076
-0.001709,-0.000845,-0.000444,-0.000019,-0.000530,0.000185,-0.000737,0.000051,-0.000337,-0.000143,-0.000278,0.001024,-0.000185,-0.000000,-0.000819,-0.001645,0.000161
-0.001684,-0.000719,-0.000391,-0.000008,-0.000555,0.000081,-0.000726,0.000062,-0.000274,-0.000231,-0.000091,0.001235,-0.000291,0.000000,-0.000491,-0.001487,0.000246
-0.001611,-0.000556,-0.000345,-0.000000,-0.000586,0.000020,-0.000687,0.000064,-0.000211,-0.000336,-0.000004,0.001398,-0.000410,0.000005,-0.000247,-0.001327,0.000313
-0.001504,-0.000389,-0.000304,0.000003,-0.000624,-0.000000,-0.000625,0.000070,-0.000147,-0.000450,0.000029,0.001493,-0.000526,0.000024,-0.000090,-0.001181,0.000348
-0.001373,-0.000235,-0.000269,0.000017,-0.000667,-0.000033,-0.000545,0.000077,-0.000088,-0.000558,0.000141,0.001522,-0.000644,0.000064,-0.000012,-0.001052,0.000346
-0.001233,-0.000109,-0.000234,0.000044,-0.000707,-0.000125,-0.000466,0.000086,-0.000036,-0.000650,0.000313,0.001506,-0.000756,0.000114,0.000006,-0.000934,0.000320
-0.001096,-0.000027,-0.000205,0.000111,-0.000732,-0.000257,-0.000387,0.000098,-0.000005,-0.000706,0.000514,0.001463,-0.000849,0.000167,0.000068,-0.000827,0.000286
-0.000964,0.000000,-0.000176,0.000227,-0.000728,-0.000397,-0.000306,0.000114,0.000002,-0.000720,0.000709,0.001415,-0.000909,0.000211,0.000183,-0.000731,0.000252
-0.000836,0.000031,-0.000136,0.000365,-0.000690,-0.000544,-0.000212,0.000136,0.000014,-0.000664,0.000875,0.001358,-0.000945,0.000239,0.000317,-0.000639,0.000223
-0.000718,0.000106,-0.000092,0.000481,-0.000615,-0.000690,-0.000129,0.000164,0.000028,-0.000557,0.001000,0.001299,-0.000965,0.000256,0.000461,-0.000550,0.000202
-0.000622,0.000182,-0.000056,0.000549,-0.000512,-0.000810,-0.000067,0.000197,0.000044,-0.000428,0.001090,0.001241,-0.000968,0.000265,0.000598,-0.000454,0.000183
-0.000540,0.000233,-0.000032,0.000581,-0.000385,-0.000870,-0.000027,0.000231,0.000060,-0.000308,0.001128,0.001171,-0.000952,0.000274,0.000708,-0.000347,0.000162
-0.000453,0.000251,-0.000010,0.000600,-0.000248,-0.000868,-0.000005,0.000255,0.000076,-0.000192,0.001122,0.001087,-0.000920,0.000284,0.000775,-0.000235,0.000131
-0.000369,0.000234,-0.000000,0.000612,-0.000123,-0.000818,0.000000,0.000269,0.000097,-0.000094,0.001079,0.000979,-0.000877,0.000298,0.000800,-0.000139,0.000096
-0.000294,0.000217,0.000005,0.000604,-0.000036,-0.000728,0.000008,0.000281,0.000122,-0.000026,0.001010,0.000833,-0.000812,0.000313,0.000796,-0.000065,0.000066
-0.000227,0.000199,0.000019,0.000575,-0.000000,-0.000591,0.000021,0.000294,0.000154,0.000000,0.000916,0.000656,-0.000720,0.000336,0.000783,-0.000021,0.000040
-0.000173,0.000152,0.000033,0.000529,0.000021,-0.000418,0.000037,0.000306,0.000185,0.000033,0.000798,0.000450,-0.000601,0.000366,0.000767,-0.000002,0.000020
-0.000136,0.000084,0.000051,0.000453,0.000097,-0.000227,0.000044,0.000295,0.000214,0.000122,0.000656,0.000236,-0.000462,0.000397,0.000771,0.000004,0.000006
-0.000110,0.000027,0.000084,0.000358,0.000201,-0.000095,0.000038,0.000244,0.000223,0.000249,0.000512,0.000065,-0.000300,0.000431,0.000799,0.000030,0.000000
-0.000082,0.000001,0.000134,0.000247,0.000306,-0.000021,0.000021,0.000157,0.000208,0.000395,0.000379,-0.000000,-0.000139,0.000466,0.000842,0.000077,-0.000005
-0.000046,-0.000010,0.000205,0.000140,0.000394,-0.000000,0.000007,0.000067,0.000167,0.000546,0.000258,-0.000073,-0.000023,0.000501,0.000885,0.000139,-0.000022
-0.000012,-0.000052,0.000287,0.000055,0.000461,0.000011,0.000000,0.000017,0.000114,0.000689,0.000151,-0.000237,0.000008,0.000521,0.000941,0.000212,-0.000043
-0.000001,-0.000120,0.000372,0.000003,0.000497,0.000036,-0.000001,0.000000,0.000055,0.000820,0.000071,-0.000424,0.000086,0.000530,0.000999,0.000295,-0.000041
0.000001,-0.000192,0.000464,-0.000020,0.000502,0.000051,-0.000008,-0.000008,0.000012,0.000926,0.000021,-0.000591,0.000212,0.000519,0.001063,0.000395,-0.000006
0.000006,-0.000274,0.000565,-0.000114,0.000494,0.000030,-0.000017,-0.000029,-0.000000,0.001004,0.000000,-0.000713,0.000366,0.000485,0.001131,0.000512,0.000009
0.000008,-0.000372,0.000676,-0.000269,0.000479,0.000003,-0.000035,-0.000043,-0.000012,0.001037,-0.000030,-0.000789,0.000513,0.000423,0.001183,0.000620,0.000072
0.000009,-0.000479,0.000783,-0.000469,0.000454,-0.000010,-0.000071,-0.000041,-0.000039,0.001028,-0.000118,-0.000811,0.000630,0.000343,0.001195,0.000690,0.000189
0.000015,-0.000548,0.000863,-0.000689,0.000416,-0.000057,-0.000128,-0.000023,-0.000069,0.000982,-0.000217,-0.000799,0.000699,0.000267,0.001165,0.000715,0.000349
0.000026,-0.000569,0.000908,-0.000923,0.000350,-0.000124,-0.000193,-0.000003,-0.000097,0.000920,-0.000302,-0.000758,0.000717,0.000201,0.001084,0.000698,0.000532
0.000048,-0.000540,0.000923,-0.001141,0.000265,-0.000208,-0.000252,0.000002,-0.000125,0.000856,-0.000378,-0.000699,0.000678,0.000147,0.000930,0.000651,0.000722
0.000076,-0.000490,0.000920,-0.001344,0.000169,-0.000307,-0.000305,0.000027,-0.000150,0.000791,-0.000441,-0.000638,0.000603,0.000105,0.000721,0.000580,0.000895
0.000106,-0.000426,0.000884,-0.001515,0.000078,-0.000422,-0.000351,0.000072,-0.000169,0.000713,-0.000502,-0.000598,0.000480,0.000068,0.000480,0.000488,0.001036
0.000129,-0.000370,0.000820,-0.001641,0.000014,-0.000525,-0.000399,0.000125,-0.000176,0.000626,-0.000558,-0.000573,0.000330,0.000036,0.000285,0.000384,0.001129
0.000146,-0.000328,0.000731,-0.001695,-0.000002,-0.000592,-0.000446,0.000179,-0.000177,0.000529,-0.000614,-0.000550,0.000192,0.000012,0.000140,0.000264,0.001165
0.000150,-0.000283,0.000633,-0.001672,-0.000041,-0.000620,-0.000482,0.000232,-0.000175,0.000425,-0.000681,-0.000510,0.000084,0.000000,0.000052,0.000146,0.001133
0.000148,-0.000237,0.000533,-0.001537,-0.000111,-0.000623,-0.000482,0.000284,-0.000178,0.000321,-0.000763,-0.000450,0.000018,-0.000007,0.000006,0.000052,0.001033
0.000128,-0.000192,0.000417,-0.001277,-0.000189,-0.000616,-0.000448,0.000335,-0.000190,0.000221,-0.000849,-0.000358,-0.000001,-0.000030,-0.000006,0.000004,0.000865
0.000089,-0.000149,0.000282,-0.000975,-0.000268,-0.000578,-0.000376,0.000385,-0.000207,0.000119,-0.000926,-0.000243,-0.000031,-0.000060,-0.000054,-0.000010,0.000646
0.000047,-0.000113,0.000145,-0.000687,-0.000329,-0.000514,-0.000273,0.000429,-0.000224,0.000033,-0.000987,-0.000128,-0.000103,-0.000089,-0.000141,-0.000055,0.000403
0.000031,-0.000065,0.000050,-0.000423,-0.000367,-0.000405,-0.000156,0.000452,-0.000243,-0.000000,-0.001031,-0.000035,-0.000214,-0.000121,-0.000263,-0.000121,0.000185
0.000028,-0.000021,0.000004,-0.000193,-0.000382,-0.000280,-0.000056,0.000462,-0.000260,-0.000036,-0.001050,0.000000,-0.000359,-0.000154,-0.000412,-0.000201,0.000041
0.000029,0.000000,-0.000008,-0.000044,-0.000379,-0.000156,-0.000003,0.000458,-0.000275,-0.000125,-0.001034,0.000047,-0.000523,-0.000197,-0.000579,-0.000282,-0.000001
0.000033,0.000029,-0.000059,0.000001,-0.000362,-0.000058,0.000016,0.000456,-0.000288,-0.000236,-0.000980,0.000155,-0.000670,-0.000246,-0.000754,-0.000355,-0.000062
0.000041,0.000083,-0.000158,0.000075,-0.000344,-0.000003,0.000086,0.000455,-0.000298,-0.000355,-0.000887,0.000260,-0.000777,-0.000296,-0.000924,-0.000412,-0.000211
0.000047,0.000120,-0.000300,0.000250,-0.000327,0.000022,0.000186,0.000443,-0.000308,-0.000480,-0.000771,0.000309,-0.000829,-0.000348,-0.001036,-0.000431,-0.000438
0.000055,0.000130,-0.000462,0.000506,-0.000321,0.000110,0.000291,0.000373,-0.000328,-0.000619,-0.000628,0.000279,-0.000768,-0.000400,-0.001060,-0.000392,-0.000743
0.000071,0.000119,-0.000621,0.000815,-0.000338,0.000238,0.000389,0.000248,-0.000365,-0.000771,-0.000456,0.000165,-0.000593,-0.000454,-0.001013,-0.000317,-0.001119
0.000107,0.000095,-0.000760,0.001167,-0.000377,0.000354,0.000485,0.000101,-0.000429,-0.000926,-0.000273,0.000044,-0.000344,-0.000505,-0.000910,-0.000215,-0.001549
0.000172,0.000052,-0.000862,0.001547,-0.000442,0.000437,0.000589,0.000006,-0.000529,-0.001084,-0.000115,-0.000001,-0.000112,-0.000560,-0.000766,-0.000115,-0.002005
0.000242,0.000012,-0.000925,0.001893,-0.000543,0.000443,0.000697,-0.000042,-0.000677,-0.001255,-0.000017,-0.000051,-0.000003,-0.000616,-0.000629,-0.000035,-0.002427
0.000313,-0.000001,-0.000948,0.002158,-0.000683,0.000336,0.000801,-0.000232,-0.000880,-0.001441,0.000010,-0.000142,0.000061,-0.000686,-0.000499,-0.000001,-0.002742
0.000399,-0.000020,-0.000922,0.002331,-0.000853,0.000166,0.000894,-0.000558,-0.001133,-0.001650,0.000108,-0.000241,0.000297,-0.000769,-0.000409,0.000021,-0.002923
0.000499,-0.000052,-0.000830,0.002426,-0.001040,0.000031,0.000953,-0.000953,-0.001426,-0.001863,0.000278,-0.000348,0.000629,-0.000862,-0.000378,0.000091,-0.002967
0.000619,-0.000087,-0.000696,0.002417,-0.001243,-0.000006,0.000960,-0.001371,-0.001751,-0.002062,0.000485,-0.000423,0.000992,-0.000951,-0.000394,0.000187,-0.002880
0.000763,-0.000104,-0.000542,0.002308,-0.001461,-0.000103,0.000895,-0.001788,-0.002098,-0.002245,0.000704,-0.000455,0.001350,-0.001010,-0.000455,0.000279,-0.002700
0.000927,-0.000091,-0.000378,0.002100,-0.001706,-0.000286,0.000757,-0.002175,-0.002455,-0.002396,0.000893,-0.000435,0.001685,-0.001029,-0.000572,0.000346,-0.002461
0.001115,-0.000053,-0.000223,0.001860,-0.001978,-0.000540,0.000562,-0.002519,-0.002823,-0.002501,0.001049,-0.000374,0.001968,-0.001000,-0.000754,0.000390,-0.002185
0.001310,-0.000020,-0.000095,0.001585,-0.002269,-0.000843,0.000333,-0.002805,-0.003185,-0.002557,0.001151,-0.000284,0.002203,-0.000926,-0.000993,0.000422,-0.001901
0.001493,-0.000002,-0.000022,0.001293,-0.002570,-0.001188,0.000129,-0.003049,-0.003523,-0.002582,0.001195,-0.000209,0.002381,-0.000816,-0.001280,0.000448,-0.001617
0.001638,0.000001,-0.000000,0.001009,-0.002866,-0.001549,0.000014,-0.003252,-0.003812,-0.002578,0.001179,-0.000152,0.002499,-0.000680,-0.001557,0.000472,-0.001361
0.001742,0.000002,0.000010,0.000755,-0.003141,-0.001904,-0.000018,-0.003412,-0.004043,-0.002543,0.001103,-0.000102,0.002566,-0.000523,-0.001802,0.000473,-0.001137
0.001786,0.000003,0.000042,0.000530,-0.003373,-0.002245,-0.000147,-0.003522,-0.004200,-0.002470,0.000965,-0.000058,0.002584,-0.000354,-0.001990,0.000453,-0.000944
0.001754,0.000002,0.000094,0.000347,-0.003547,-0.002560,-0.000364,-0.003581,-0.004281,-0.002343,0.000775,-0.000020,0.002544,-0.000194,-0.002128,0.000427,-0.000777
0.001638,0.000000,0.000150,0.000226,-0.003648,-0.002842,-0.000625,-0.003584,-0.004277,-0.002157,0.000578,-0.000000,0.002451,-0.000063,-0.002223,0.000409,-0.000635
0.001453,0.000000,0.000194,0.000147,-0.003672,-0.003068,-0.000875,-0.003527,-0.004188,-0.001909,0.000385,0.000023,0.002302,-0.000001,-0.002267,0.000401,-0.000518
0.001223,0.000000,0.000219,0.000079,-0.003601,-0.003221,-0.001088,-0.003404,-0.004009,-0.001607,0.000224,0.000097,0.002102,0.000039,-0.002251,0.000412,-0.000424
0.000973,0.000005,0.000238,0.000028,-0.003422,-0.003245,-0.001248,-0.003191,-0.003731,-0.001270,0.000102,0.000225,0.001847,0.000171,-0.002171,0.000436,-0.000349
0.000696,0.000021,0.000248,0.000003,-0.003128,-0.003128,-0.001346,-0.002866,-0.003350,-0.000919,0.000027,0.000412,0.001565,0.000367,-0.002015,0.000466,-0.000288
0.000413,0.000055,0.000274,-0.000003,-0.002713,-0.002863,-0.001349,-0.002427,-0.002874,-0.000613,0.000000,0.000635,0.001258,0.000576,-0.001794,0.000507,-0.000224
0.000179,0.000111,0.000312,-0.000036,-0.002187,-0.002458,-0.001261,-0.001896,-0.002330,-0.000359,-0.000021,0.000881,0.000936,0.000750,-0.001510,0.000564,-0.000140
0.000037,0.000168,0.000344,-0.000110,-0.001594,-0.001938,-0.001091,-0.001317,-0.001738,-0.000162,-0.000085,0.001124,0.000613,0.000865,-0.001178,0.000634,-0.000046
-0.000002,0.000227,0.000376,-0.000199,-0.001046,-0.001367,-0.000907,-0.000804,-0.001212,-0.000061,-0.000143,0.001426,0.000332,0.000969,-0.000960,0.000691,0.000000
-0.000077,0.000257,0.000400,-0.000276,-0.000566,-0.000808,-0.000734,-0.000408,-0.000760,-0.000016,-0.000160,0.001742,0.000133,0.001059,-0.000791,0.000750,0.000048
-0.000257,0.000250,0.000417,-0.000334,-0.000210,-0.000343,-0.000574,-0.000137,-0.000384,-0.000001,-0.000122,0.002037,0.000023,0.001117,-0.000642,0.000807,0.000142
-0.000513,0.000225,0.000424,-0.000367,-0.000018,-0.000060,-0.000425,-0.000008,-0.000122,0.000001,-0.000054,0.002297,-0.000004,0.001151,-0.000498,0.000868,0.000241
-0.000788,0.000176,0.000425,-0.000378,0.000033,0.000014,-0.000281,0.000034,-0.000004,0.000006,-0.000005,0.002505,-0.000074,0.001157,-0.000366,0.000915,0.000332
-0.001069,0.000100,0.000426,-0.000363,0.000232,0.000218,-0.000160,0.000185,0.000044,0.000003,0.000012,0.002668,-0.000219,0.001145,-0.000260,0.000949,0.000418
-0.001342,0.000023,0.000425,-0.000325,0.000542,0.000576,-0.000073,0.000393,0.000212,-0.000000,0.000091,0.002828,-0.000366,0.001110,-0.000170,0.000955,0.000512
-0.001562,-0.000000,0.000431,-0.000242,0.000884,0.000988,-0.000018,0.000527,0.000413,-0.000026,0.000251,0.002977,-0.000414,0.001059,-0.000116,0.000954,0.000622
-0.001686,-0.000028,0.000458,-0.000129,0.001205,0.001379,-0.000000,0.000548,0.000573,-0.000110,0.000482,0.003095,-0.000404,0.001001,-0.000096,0.000893,0.000755
-0.001711,-0.000087,0.000502,-0.000040,0.001453,0.001714,0.000014,0.000463,0.000633,-0.000258,0.000758,0.003209,-0.000357,0.000946,-0.000110,0.000774,0.000920
-0.001645,-0.000148,0.000564,-0.000002,0.001605,0.001979,0.000042,0.000303,0.000586,-0.000465,0.001045,0.003318,-0.000291,0.000902,-0.000174,0.000603,0.001107
-0.001501,-0.000185,0.000641,0.000006,0.001650,0.002208,0.000065,0.000139,0.000465,-0.000718,0.001305,0.003420,-0.000223,0.000867,-0.000305,0.000398,0.001306
-0.001287,-0.000182,0.000725,0.000029,0.001597,0.002387,0.000066,0.000031,0.000311,-0.001003,0.001544,0.003502,-0.000171,0.000841,-0.000511,0.000196,0.001509
-0.001186,-0.000185,0.000563,0.000005,0.001792,0.002469,0.000125,0.000091,0.000554,-0.000595,0.001360,0.002655,-0.000260,0.000704,-0.000196,0.000056,0.001549
-0.001057,-0.000175,0.000423,-0.000001,0.001920,0.002479,0.000163,0.000158,0.000791,-0.000330,0.001169,0.001911,-0.000360,0.000575,-0.000056,0.000001,0.001566
-0.000918,-0.000169,0.000296,-0.000018,0.001986,0.002419,0.000178,0.000219,0.001010,-0.000164,0.000975,0.001277,-0.000456,0.000454,-0.000005,-0.000025,0.001544
-0.000777,-0.000171,0.000183,-0.000045,0.001995,0.002294,0.000173,0.000271,0.001202,-0.000066,0.000779,0.000768,-0.000542,0.000345,0.000006,-0.000122,0.001480
-0.000642,-0.000179,0.000094,-0.000075,0.001956,0.002105,0.000150,0.000310,0.001369,-0.000015,0.000586,0.000389,-0.000612,0.000253,0.000041,-0.000288,0.001379
-0.000520,-0.000198,0.000033,-0.000103,0.001882,0.001865,0.000121,0.000334,0.001511,0.000000,0.000402,0.000143,-0.000672,0.000180,0.000101,-0.000501,0.001248
-0.000413,-0.000231,0.000003,-0.000117,0.001782,0.001591,0.000090,0.000347,0.001633,0.000020,0.000246,0.000021,-0.000722,0.000130,0.000179,-0.000725,0.001093
-0.000319,-0.000240,-0.000005,-0.000113,0.001665,0.001299,0.000064,0.000348,0.001739,0.000076,0.000119,-0.000006,-0.000768,0.000101,0.000275,-0.000933,0.000919
-0.000234,-0.000226,-0.000038,-0.000108,0.001541,0.001009,0.000043,0.000344,0.001834,0.000176,0.000036,-0.000087,-0.000812,0.000094,0.000393,-0.001090,0.000733
