AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001735,-0.011283,-0.008778,-0.005088,0.013038,-0.002179,-0.000210,-0.001129,-0.000023,-0.001377,0.022987,-0.003815,-0.007445,0.010537,-0.006197,0.000549,-0.003326
0.000058,-0.008422,-0.008484,-0.000379,0.009127,-0.010066,-0.000372,-0.011269,-0.006081,0.000603,0.019283,0.001848,0.000524,0.019095,-0.027232,0.005011,-0.003611
-0.000579,-0.004560,-0.004394,0.002413,0.004030,-0.016177,-0.000000,-0.020144,-0.015670,0.003346,0.013641,0.016348,0.011963,0.022847,-0.045437,0.009734,-0.002588
-0.002226,-0.000412,-0.000302,0.008149,0.000214,-0.019181,0.000908,-0.025398,-0.022136,0.005259,0.006912,0.030686,0.022780,0.020833,-0.054435,0.012753,-0.001182
-0.004435,0.000632,0.001960,0.013110,-0.002358,-0.020771,0.002180,-0.026746,-0.025659,0.003176,0.001069,0.035268,0.024486,0.014700,-0.052514,0.012388,-0.000049
-0.005992,0.002753,0.006242,0.013526,-0.008571,-0.022198,0.001791,-0.024218,-0.026301,0.000314,-0.001297,0.032266,0.021805,0.006839,-0.044011,0.008654,0.000718
-0.006746,0.004187,0.007780,0.009829,-0.012488,-0.022156,0.000348,-0.018194,-0.024388,-0.000987,-0.007380,0.025184,0.018051,0.001037,-0.033867,0.002668,0.001925
-0.006482,0.004650,0.007442,0.004122,-0.014471,-0.021339,-0.000032,-0.010499,-0.021928,-0.005517,-0.010377,0.016857,0.014930,-0.000474,-0.025024,0.000031,0.002190
-0.005528,0.003603,0.005562,0.000022,-0.013603,-0.019413,-0.000231,-0.004700,-0.018772,-0.010208,-0.010121,0.009342,0.012843,-0.002120,-0.018755,-0.000807,0.001765
-0.004096,0.002395,0.002912,-0.002171,-0.010924,-0.016024,-0.000125,-0.002034,-0.015651,-0.012787,-0.008388,0.002586,0.011419,-0.001109,-0.013754,-0.001806,0.001425
-0.002668,0.002427,0.000525,-0.004982,-0.007086,-0.012091,-0.000324,-0.000721,-0.012255,-0.012669,-0.006514,-0.000039,0.012064,-0.000007,-0.009615,-0.002622,0.000941
-0.000938,0.003145,-0.000016,-0.003119,-0.003488,-0.005565,-0.000607,-0.000095,-0.008577,-0.010932,-0.004479,-0.002300,0.012605,0.001064,-0.005186,-0.000997,0.000695
0.000117,0.005655,-0.000057,-0.000826,-0.000722,-0.000220,-0.001426,0.000129,-0.004997,-0.007581,-0.002615,-0.003300,0.012415,0.003044,-0.001245,0.000078,0.000677
0.002244,0.008727,0.000474,0.000284,0.000000,0.002813,-0.002619,0.000391,-0.002084,-0.004728,-0.000757,-0.003395,0.009797,0.003345,0.000128,0.002249,0.000881
0.003625,0.012817,0.001019,0.003275,-0.000208,0.008712,-0.004486,0.000817,-0.000328,-0.002485,0.000078,-0.001541,0.005832,0.002353,0.002323,0.004505,0.001386
0.003821,0.016524,0.000344,0.006529,-0.000658,0.012559,-0.006726,0.002032,0.000261,-0.000749,0.001351,0.000018,0.001681,0.000800,0.003545,0.004105,0.001967
0.003964,0.018229,0.000096,0.008261,-0.002159,0.014135,-0.008143,0.004441,0.001333,0.000201,0.003315,0.002494,-0.000103,0.000086,0.001838,0.003261,0.002024
0.004250,0.015306,-0.000000,0.007577,-0.004291,0.012388,-0.007966,0.005536,0.001498,0.001720,0.005521,0.005471,-0.002240,-0.000093,0.000039,0.003173,0.001369
0.004600,0.008436,-0.000263,0.005724,-0.006509,0.008710,-0.005209,0.003038,0.000294,0.002965,0.007243,0.005065,-0.004733,-0.000697,-0.001516,0.003584,0.000714
0.004174,0.001604,-0.001831,0.002559,-0.007325,0.003477,-0.001233,0.000178,-0.000315,0.004656,0.006518,0.004393,-0.005863,-0.000986,-0.005302,0.004028,0.000020
0.003151,-0.000500,-0.002153,0.000065,-0.007295,0.000365,0.000513,-0.001839,-0.001543,0.007379,0.003601,0.003086,-0.005354,-0.001190,-0.007532,0.005218,-0.000450
0.001482,-0.005813,-0.001768,-0.001436,-0.005830,-0.000517,0.003322,-0.005680,-0.002878,0.010898,0.000099,0.001851,-0.003550,-0.000814,-0.007512,0.006197,-0.001076
0.000159,-0.011487,-0.000866,-0.003891,-0.003871,-0.002563,0.005441,-0.008852,-0.004119,0.013101,-0.002154,0.000010,-0.001841,-0.000749,-0.005333,0.006746,-0.001011
-0.000456,-0.013057,-0.000628,-0.004231,-0.002269,-0.002941,0.005677,-0.009955,-0.005215,0.012703,-0.007480,-0.001629,-0.000663,-0.000521,-0.002542,0.006754,-0.000852
-0.002844,-0.011978,-0.000468,-0.002487,-0.000713,-0.002823,0.004768,-0.008657,-0.005851,0.009238,-0.011541,-0.003259,-0.000010,-0.000073,0.000006,0.004946,-0.000627
-0.005678,-0.009901,0.000009,-0.000535,-0.000034,-0.002571,0.003022,-0.005488,-0.005251,0.003269,-0.012744,-0.003027,0.000185,0.000354,0.002242,0.002552,-0.000586
-0.007478,-0.008158,0.000785,0.000032,0.000028,-0.002443,0.001193,-0.001462,-0.003435,-0.000006,-0.010545,-0.003903,0.000072,0.001775,0.005764,0.000574,-0.000662
-0.007601,-0.007692,0.001968,0.000911,-0.000066,-0.002175,0.000144,0.000173,-0.000956,-0.005088,-0.006154,-0.007099,-0.000390,0.002739,0.006988,0.000000,-0.000841
-0.006377,-0.008004,0.001452,0.001108,-0.000466,-0.002482,-0.000112,0.003652,0.000072,-0.012605,-0.001951,-0.008424,-0.001280,0.002443,0.006271,-0.000097,-0.001522
-0.003740,-0.007669,0.001229,0.000089,-0.001542,-0.002649,-0.000036,0.006240,0.001971,-0.017247,0.000115,-0.006845,-0.001284,0.000738,0.003387,-0.000607,-0.002222
-0.000874,-0.006712,0.000214,-0.001375,-0.002157,-0.001836,-0.000235,0.007587,0.004319,-0.017568,0.002990,-0.004464,-0.000392,-0.000000,0.000080,-0.002404,-0.001982
0.000096,-0.005799,-0.000313,-0.004464,-0.002115,-0.000602,-0.000430,0.007735,0.005782,-0.013048,0.004839,-0.003608,-0.000019,-0.001229,-0.001916,-0.004330,-0.001115
0.001693,-0.004391,-0.002898,-0.006974,-0.001686,0.000120,-0.000873,0.006994,0.005471,-0.005738,0.005353,-0.003066,0.000075,-0.004184,-0.006488,-0.005136,-0.000378
0.003211,-0.002399,-0.005247,-0.007755,-0.000387,0.001559,-0.001418,0.006052,0.003481,-0.000149,0.004798,-0.000807,0.000913,-0.006482,-0.007179,-0.005505,-0.000000
0.003814,-0.000372,-0.005385,-0.007228,0.000105,0.003476,-0.002512,0.004759,0.001198,0.002942,0.003774,0.000916,0.002642,-0.006999,-0.004472,-0.005785,0.000298
0.002821,0.001168,-0.003691,-0.004955,0.001074,0.005013,-0.003646,0.003376,-0.000008,0.010031,0.003008,0.005183,0.003691,-0.005895,-0.000400,-0.005661,0.000335
0.000591,0.003477,-0.001428,-0.001393,0.001988,0.006136,-0.004454,0.001160,-0.001329,0.012875,0.002309,0.007893,0.002839,-0.003737,0.000750,-0.004832,0.000000
-0.000192,0.004331,0.000001,0.000107,0.002763,0.006000,-0.004477,-0.000099,-0.002976,0.011509,0.001934,0.010517,0.001663,-0.001218,0.003951,-0.002676,-0.000721
-0.001558,0.004910,0.001908,0.002820,0.002732,0.004040,-0.003997,-0.001794,-0.003459,0.006188,0.002157,0.013681,0.000504,0.000003,0.005725,-0.000942,-0.002385
-0.002052,0.005345,0.004977,0.004521,0.001972,0.001035,-0.003534,-0.004139,-0.003433,0.000544,0.002251,0.014155,0.000002,0.001991,0.003321,-0.000035,-0.003680
-0.001116,0.005447,0.006194,0.004349,0.000669,-0.000353,-0.002734,-0.006669,-0.002695,-0.001261,0.002476,0.010064,-0.000541,0.004440,0.000087,0.000158,-0.004307
-0.000050,0.004841,0.005033,0.001743,-0.000173,-0.003478,-0.001581,-0.008677,-0.001966,-0.005418,0.002890,0.003226,-0.001760,0.005754,-0.001375,0.001761,-0.004199
0.000454,0.003452,0.003267,0.000020,-0.001427,-0.007413,-0.000320,-0.008855,-0.001455,-0.007484,0.002894,-0.000031,-0.002123,0.006464,-0.003413,0.005055,-0.002758
0.002053,0.002342,0.001453,-0.001518,-0.002687,-0.008876,0.000010,-0.007361,-0.001029,-0.007104,0.002327,-0.003828,-0.000131,0.006407,-0.004472,0.008581,-0.000482
0.003316,0.002048,0.000088,-0.003894,-0.003846,-0.009730,0.000405,-0.005183,-0.000795,-0.004680,0.001594,-0.007813,0.001017,0.005208,-0.003506,0.011357,0.000242
0.003167,0.002236,-0.000781,-0.002911,-0.004888,-0.009527,0.000775,-0.003304,-0.000109,-0.001972,0.000764,-0.009061,0.003181,0.003084,-0.001678,0.010782,0.002129
0.002501,0.002051,-0.001503,-0.000129,-0.004888,-0.008609,0.001331,-0.002335,0.000021,-0.000016,-0.000010,-0.005327,0.004775,0.000638,-0.000501,0.008516,0.003993
0.001775,0.001984,-0.001275,0.001610,-0.003878,-0.005522,0.002122,-0.001838,0.000654,0.001679,-0.000971,-0.000288,0.005025,-0.000380,-0.000316,0.004312,0.004906
0.001601,0.002648,-0.000778,0.006388,-0.002271,-0.001639,0.002226,-0.001574,0.001189,0.002493,-0.002327,0.002391,0.004288,-0.002701,-0.000636,0.000509,0.004857
0.001903,0.003833,-0.000290,0.010869,-0.000496,-0.000018,0.001837,-0.001442,0.001781,0.002415,-0.003287,0.009061,0.002480,-0.005196,-0.001138,-0.001455,0.003888
0.002231,0.003702,-0.000307,0.012779,0.000040,0.000383,0.000688,-0.001036,0.002026,0.002625,-0.004077,0.014751,0.000474,-0.005831,-0.000006,-0.006705,0.002503
0.002465,0.001270,-0.000254,0.012442,0.000975,0.000580,0.000046,-0.000065,0.001849,0.003193,-0.004148,0.017656,-0.001222,-0.004718,0.001924,-0.009839,0.001277
0.001558,-0.000025,-0.000297,0.009541,0.002193,0.000533,-0.000305,0.000971,0.001265,0.002935,-0.003387,0.016796,-0.004194,-0.002791,0.005195,-0.006971,0.000383
0.000241,-0.001444,-0.000673,0.005623,0.002746,-0.000023,-0.000866,0.003500,0.000481,0.001874,-0.001243,0.012684,-0.005260,-0.001013,0.008130,-0.001315,-0.000018
-0.000140,-0.003061,-0.001318,0.001508,0.002057,-0.001703,-0.001039,0.005898,0.000123,0.000655,0.000437,0.006214,-0.004696,0.000002,0.011050,0.000269,-0.000799
-0.000804,-0.004366,-0.001103,-0.000009,0.000940,-0.006393,-0.000584,0.006702,-0.000092,0.000136,0.003272,0.001087,-0.003886,0.001373,0.012326,0.003413,-0.001524
-0.000961,-0.002850,-0.000704,-0.001469,0.000100,-0.009102,0.000022,0.005895,-0.000288,0.000000,0.006611,-0.000533,-0.003062,0.002876,0.009526,0.007316,-0.002161
-0.000005,0.000008,-0.000249,-0.002498,-0.000232,-0.007745,0.000413,0.003942,-0.000601,-0.000023,0.009479,-0.005684,-0.000235,0.003293,0.003063,0.008264,-0.002802
0.001358,0.003265,0.000204,-0.003072,-0.000691,-0.003134,0.001036,0.001426,-0.000793,-0.000014,0.010428,-0.010777,0.001516,0.002626,-0.000114,0.004681,-0.003479
0.003630,0.007504,0.000507,-0.004010,-0.000708,-0.000110,0.001061,-0.000001,-0.001130,0.000093,0.008656,-0.013666,0.005807,0.001593,-0.004629,0.000523,-0.003466
0.004890,0.008163,0.001335,-0.004732,-0.000324,0.001533,0.000892,-0.001610,-0.001678,0.000603,0.005106,-0.014639,0.006928,0.000510,-0.009218,-0.001676,-0.002433
0.004306,0.004187,0.002153,-0.005787,-0.000052,0.005910,0.000348,-0.002179,-0.002526,0.000147,0.000945,-0.014007,0.004799,-0.000000,-0.012437,-0.006268,-0.000757
0.001936,0.000378,0.002782,-0.007225,0.000083,0.010213,0.000551,-0.001184,-0.003387,-0.000077,-0.001014,-0.012121,0.002111,-0.000788,-0.013352,-0.009767,0.000018
0.000027,-0.001140,0.002414,-0.009267,0.000153,0.013122,0.001284,-0.000099,-0.003687,-0.000410,-0.004106,-0.008568,0.000043,-0.001709,-0.010547,-0.011385,0.000780
-0.001234,-0.006143,0.000898,-0.010521,0.000017,0.011372,0.002354,0.000267,-0.003308,-0.000558,-0.006747,-0.002777,-0.001640,-0.001851,-0.006209,-0.011521,0.001298
-0.004076,-0.009096,-0.000022,-0.010236,-0.000107,0.006462,0.003472,0.001318,-0.002029,-0.001018,-0.007573,0.000316,-0.007736,-0.001160,-0.002110,-0.008995,0.000843
-0.005072,-0.006440,-0.001124,-0.007591,-0.000802,0.001715,0.002275,0.002375,-0.000318,-0.001287,-0.005472,0.003454,-0.010995,-0.000311,-0.000021,-0.005619,0.000305
-0.003517,-0.002186,-0.002370,-0.002216,-0.001432,0.000050,0.000253,0.002303,0.000380,-0.000527,-0.001984,0.006339,-0.009651,-0.000000,0.001962,-0.002505,0.000027
-0.001318,0.000000,-0.003565,0.000106,-0.001441,-0.000318,-0.000318,0.001055,0.002317,0.000078,0.000049,0.007902,-0.006624,0.000280,0.004374,-0.000711,-0.000004
-0.000118,0.002397,-0.003844,0.003204,-0.000676,-0.000806,-0.001842,0.000001,0.003887,0.000180,0.002352,0.007948,-0.003623,0.000284,0.005491,0.000027,0.000022
0.000190,0.004634,-0.003635,0.006780,-0.000155,-0.000817,-0.003947,-0.001278,0.004012,-0.000220,0.004707,0.006850,-0.001055,0.000112,0.005211,0.002505,0.000480
0.000313,0.003960,-0.002831,0.007676,0.000001,-0.000029,-0.003961,-0.003344,0.002803,-0.001008,0.003653,0.004357,0.000280,-0.000026,0.005012,0.003844,0.001506
-0.000000,0.001272,-0.001810,0.006165,0.000095,0.001703,-0.001941,-0.004733,0.000917,-0.000504,0.000945,0.002050,0.002762,-0.000112,0.005472,0.003753,0.002072
-0.000599,-0.000015,-0.000751,0.002645,0.000216,0.004634,-0.000028,-0.004928,-0.000013,0.000034,-0.000299,0.000444,0.004801,-0.000002,0.004135,0.002516,0.001178
-0.001880,-0.001259,-0.000040,0.000026,0.000408,0.004716,0.001327,-0.003094,-0.001198,0.000707,-0.004369,0.000017,0.005036,0.000236,0.001876,0.000654,0.000013
-0.003554,-0.003162,0.000259,-0.002146,0.000385,0.002567,0.003425,-0.000446,-0.002668,0.001751,-0.009620,-0.001153,0.005374,0.000935,0.000000,-0.000000,-0.000948
-0.004127,-0.004960,0.001381,-0.003932,0.000243,0.000302,0.003394,0.000412,-0.003213,0.003435,-0.013900,-0.004260,0.006145,0.001610,-0.001082,-0.000388,-0.002679
-0.003642,-0.006219,0.003052,-0.002931,0.000367,-0.000313,0.001962,0.003159,-0.002779,0.005933,-0.013740,-0.006915,0.006050,0.002534,-0.003257,-0.002079,-0.003705
-0.002420,-0.006598,0.004254,-0.001039,0.000807,-0.001778,0.000435,0.006516,-0.001705,0.005140,-0.009932,-0.009018,0.005103,0.002500,-0.004914,-0.004368,-0.003224
-0.000616,-0.005939,0.004479,0.000003,0.000571,-0.003293,-0.000028,0.007790,-0.000609,0.001350,-0.003655,-0.010738,0.003692,0.001023,-0.006103,-0.006167,-0.001199
0.000172,-0.002869,0.003984,0.001339,0.000002,-0.004351,-0.000797,0.006575,-0.000007,-0.000000,-0.000002,-0.012129,0.003160,-0.000039,-0.005602,-0.007414,0.000005
0.001740,-0.000112,0.003051,0.003987,-0.000337,-0.004538,-0.001423,0.004133,0.000156,-0.000699,0.003039,-0.012086,0.003179,-0.001319,-0.003444,-0.005492,0.001628
0.003179,0.001034,0.001681,0.005098,-0.001184,-0.004700,-0.000724,0.001672,0.000170,-0.001170,0.008122,-0.011236,0.003455,-0.002731,-0.000861,-0.001306,0.003941
0.004082,0.004952,0.000233,0.003454,-0.001536,-0.004735,-0.000013,0.000499,0.000269,-0.000940,0.010728,-0.009544,0.003441,-0.003854,0.000620,-0.000015,0.004815
0.003501,0.007752,-0.000422,0.001294,-0.000936,-0.004554,0.000584,0.000296,0.000335,-0.000278,0.009954,-0.007107,0.001647,-0.004717,0.002987,0.000608,0.004027
0.002161,0.005558,-0.002313,0.000026,-0.000110,-0.004485,0.001483,0.000271,0.000279,0.000000,0.005680,-0.002122,0.000001,-0.005137,0.004953,0.002932,0.002110
0.000547,0.000958,-0.003994,-0.000857,0.000225,-0.004052,0.000898,0.000029,0.000265,0.000475,0.001642,0.000341,-0.001357,-0.004269,0.005903,0.006517,0.000254
-0.000174,-0.000736,-0.005266,-0.003033,0.001534,-0.000617,-0.000093,-0.000132,0.000644,0.000337,-0.000007,0.005269,-0.004948,-0.002941,0.006058,0.006962,-0.000554
-0.001588,-0.006371,-0.005980,-0.005117,0.002177,0.001267,-0.001356,-0.000705,0.001516,-0.000129,-0.001556,0.010211,-0.009713,-0.002254,0.004661,0.003373,-0.002301
-0.002460,-0.010584,-0.005362,-0.005759,0.001327,0.005678,-0.003157,-0.001976,0.002814,-0.000639,-0.002486,0.013631,-0.013003,-0.001955,0.002317,-0.000001,-0.003140
-0.002104,-0.009053,-0.003182,-0.004539,0.000625,0.010475,-0.004681,-0.003807,0.003779,-0.000323,-0.003139,0.016265,-0.012762,-0.001110,0.000365,-0.001818,-0.002763
-0.001725,-0.004614,-0.000622,-0.001596,0.000109,0.012656,-0.005134,-0.005365,0.004086,-0.000489,-0.003987,0.016149,-0.009445,-0.000120,-0.000003,-0.002268,-0.001872
-0.001639,-0.000577,0.000266,-0.000101,-0.000011,0.012399,-0.004355,-0.005421,0.004025,-0.000771,-0.004724,0.011309,-0.004516,0.000129,0.000069,-0.003248,-0.000972
-0.001788,0.000955,0.003144,0.000505,0.000026,0.009969,-0.002433,-0.003264,0.003711,-0.001099,-0.005079,0.003595,-0.001012,0.000619,0.000464,-0.005256,-0.000281
-0.002260,0.003021,0.005817,0.001891,0.000640,0.006199,-0.000286,-0.000126,0.003101,-0.001704,-0.003833,0.000003,0.000005,0.001042,0.000521,-0.007306,-0.000069
-0.003016,0.001306,0.006970,0.002002,0.001648,0.001844,0.000832,0.001199,0.002288,-0.002886,-0.000484,-0.002006,0.001782,0.001593,0.000125,-0.007233,-0.000158
-0.004007,-0.000086,0.006613,0.000707,0.002372,0.000116,0.002134,0.003478,0.001378,-0.004886,0.000472,-0.004512,0.004510,0.001769,-0.000068,-0.005789,-0.000807
-0.004031,-0.003906,0.004928,-0.000090,0.002165,-0.000021,0.002230,0.004339,0.000958,-0.006639,0.004064,-0.006351,0.006777,0.001112,-0.001351,-0.004256,-0.001828
-0.003759,-0.009229,0.003024,-0.002422,0.001076,0.000072,0.001368,0.003134,0.000915,-0.005467,0.010430,-0.006440,0.009359,0.000457,-0.003523,-0.002797,-0.003089
-0.002761,-0.009018,0.001293,-0.005443,0.000256,0.001620,0.000472,0.001458,0.001112,-0.002470,0.014902,-0.002256,0.011991,0.000327,-0.005293,-0.000599,-0.004117
-0.001971,-0.005159,0.000105,-0.005918,-0.000109,0.002380,-0.000064,0.000342,0.001138,-0.000159,0.015139,0.000513,0.013330,0.000381,-0.004209,0.000804,-0.004282
-0.001548,-0.000697,-0.000712,-0.004248,-0.001943,0.000471,-0.001491,-0.000059,0.000765,0.000518,0.011557,0.004640,0.012551,0.000214,-0.000866,0.005446,-0.003063
0.000073,0.002077,-0.001551,-0.000270,-0.003805,-0.001534,-0.003505,-0.001402,0.000203,0.002210,0.004489,0.005566,0.007550,0.000268,0.000598,0.008570,-0.000017
0.002125,0.009745,-0.002436,0.001588,-0.005477,-0.007464,-0.005512,-0.001338,0.000181,0.003097,0.000020,0.003283,0.000409,0.000003,0.004098,0.008012,0.003490
0.004641,0.014529,-0.003882,0.006370,-0.007270,-0.015990,-0.007310,-0.000728,0.000577,0.002212,-0.001873,0.000811,-0.003706,-0.000414,0.007441,0.007555,0.011070
0.006883,0.014382,-0.005802,0.011843,-0.008878,-0.023304,-0.008770,-0.000215,0.000700,0.000231,-0.006058,-0.000097,-0.013169,-0.001844,0.008041,0.007151,0.018684
0.008853,0.010661,-0.007833,0.015749,-0.009118,-0.027369,-0.008103,-0.000567,0.000158,-0.000865,-0.007975,-0.002982,-0.017890,-0.003141,0.004657,0.004754,0.021705
0.008835,0.006603,-0.008682,0.015536,-0.006660,-0.024983,-0.004337,-0.002208,-0.000226,-0.002911,-0.007566,-0.009198,-0.014727,-0.003374,0.000851,0.001598,0.016306
0.006560,0.003017,-0.007262,0.011853,-0.001863,-0.013474,-0.000162,-0.003947,-0.001349,-0.004825,-0.005037,-0.012229,-0.006297,-0.001991,-0.000559,-0.000022,0.005170
0.001579,0.000141,-0.003221,0.005531,0.000425,-0.000601,0.002120,-0.004324,-0.003153,-0.004095,-0.002585,-0.009650,-0.000193,-0.000194,-0.004731,-0.000941,-0.000325
-0.001173,-0.002580,-0.000018,0.000097,0.005021,0.006955,0.008521,-0.003155,-0.005401,-0.002448,-0.001113,-0.003840,0.003050,0.000563,-0.007521,-0.000526,-0.012532
-0.005906,-0.004759,0.003329,-0.002564,0.010701,0.021806,0.015836,-0.001211,-0.007875,-0.000524,-0.001300,-0.000090,0.011039,0.004086,-0.007198,-0.000001,-0.030789
-0.008229,-0.003153,0.008950,-0.007843,0.014016,0.032512,0.019245,0.000108,-0.008334,0.000049,-0.001585,0.001548,0.012675,0.006784,-0.004968,0.000125,-0.039563
-0.008864,-0.001815,0.012086,-0.012082,0.013900,0.036219,0.017207,0.002682,-0.005757,0.001313,-0.000297,0.006491,0.006669,0.006576,-0.002048,0.001229,-0.035789
-0.007712,-0.001393,0.011807,-0.012524,0.010207,0.032617,0.011004,0.006136,-0.001649,0.002245,-0.000051,0.011729,0.000224,0.003134,-0.000006,0.004490,-0.022582
-0.004324,-0.000977,0.008247,-0.010886,0.004623,0.022172,0.004190,0.006626,0.000004,0.002287,0.000075,0.013930,-0.002721,0.000871,0.001271,0.004099,-0.007987
-0.000864,0.000005,0.002873,-0.008360,0.000442,0.008185,0.000073,0.004012,0.001691,0.002001,0.000072,0.011556,-0.008392,-0.000000,0.002958,0.000723,-0.000124
0.000718,0.001693,-0.000001,-0.005128,-0.001462,0.000004,-0.002598,0.001346,0.004339,0.001376,0.000537,0.006688,-0.009969,-0.000713,0.002660,-0.000797,0.005646
0.004202,0.003886,-0.002904,-0.001979,-0.005213,-0.007097,-0.007405,0.000095,0.005127,0.001444,0.000712,0.001595,-0.006273,-0.001809,0.001345,-0.004399,0.016294
0.005703,0.004081,-0.006557,-0.000495,-0.007523,-0.014474,-0.009301,-0.000659,0.004111,0.001892,0.000014,-0.000135,-0.001379,-0.001917,0.000650,-0.005953,0.018675
0.007279,0.004134,-0.007678,-0.000078,-0.008234,-0.018833,-0.008650,-0.003470,0.001602,0.003125,-0.001626,-0.003564,0.000538,-0.000710,0.000391,-0.002843,0.015471
0.008851,0.003802,-0.008022,-0.000467,-0.007719,-0.021666,-0.007682,-0.004575,0.000062,0.004429,-0.001603,-0.008896,0.005447,0.000000,0.000502,-0.000049,0.010836
0.008524,0.003052,-0.007919,-0.001883,-0.006479,-0.022059,-0.007144,-0.005049,-0.000594,0.005342,0.000020,-0.010283,0.009251,0.001023,0.000533,0.001235,0.005937
0.006995,0.000921,-0.007350,-0.003114,-0.005215,-0.019730,-0.006945,-0.005773,-0.001079,0.005348,0.000892,-0.006458,0.008720,0.000450,0.000893,0.006001,0.002076
0.006041,-0.000049,-0.006311,-0.003990,-0.004258,-0.015610,-0.006073,-0.007361,-0.001379,0.004468,0.001882,-0.001788,0.005727,0.000416,0.000579,0.007520,0.000071
0.005008,-0.001504,-0.004761,-0.003698,-0.003348,-0.011053,-0.004424,-0.009357,-0.001462,0.002557,0.001470,0.000021,0.001677,0.000510,-0.000043,0.004589,-0.000989
0.003708,-0.002659,-0.002490,-0.000621,-0.002759,-0.006989,-0.002001,-0.010291,-0.001411,0.000373,0.000645,0.001903,-0.000182,0.000966,-0.001857,0.000404,-0.002462
0.002558,-0.001383,-0.000130,0.001230,-0.001964,-0.004872,-0.000097,-0.007996,-0.001710,-0.000778,-0.000001,0.002877,-0.003178,0.001528,-0.005150,-0.001411,-0.001949
0.002304,-0.000006,0.001438,0.006663,-0.000926,-0.003068,0.001195,-0.004502,-0.002395,-0.003548,-0.001790,0.001477,-0.005497,0.002137,-0.008444,-0.008616,-0.000366
0.002322,0.001522,0.005025,0.012334,-0.000200,-0.001678,0.004300,-0.001009,-0.003750,-0.005158,-0.006669,0.000062,-0.004636,0.002777,-0.010752,-0.013410,0.000416
0.001415,0.004003,0.007757,0.013903,0.000000,-0.001263,0.006348,0.000416,-0.004952,-0.004868,-0.007514,-0.000877,-0.000903,0.003254,-0.011107,-0.013494,0.002992
-0.000003,0.006949,0.008765,0.011249,0.000274,-0.001123,0.005719,0.003851,-0.005296,-0.003533,-0.003917,-0.003512,0.000565,0.003407,-0.009352,-0.012312,0.005099
-0.001608,0.006823,0.007801,0.006681,0.000908,-0.000153,0.002995,0.007410,-0.004372,-0.002176,-0.000759,-0.002754,0.004282,0.001978,-0.005958,-0.009344,0.006140
-0.003351,0.004179,0.005236,0.001120,0.001446,0.000723,0.000655,0.008863,-0.002187,-0.000402,0.000061,-0.000385,0.007634,0.000338,-0.001652,-0.006854,0.006140
-0.004551,0.000671,0.002481,-0.001545,0.001745,0.004439,-0.000000,0.008480,-0.000178,0.000056,0.001544,0.000840,0.008314,-0.000334,0.000105,-0.003356,0.005305
-0.005487,-0.000754,0.000148,-0.008048,0.001700,0.009450,-0.000189,0.006388,0.000782,0.000971,0.003337,0.005282,0.005845,-0.002262,0.002807,-0.000117,0.003669
