AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032015,0.020738,0.005442,0.014877,0.008200,-0.020573,0.021192,0.020239,0.007883,0.025527,0.020554,-0.001209,0.009036,-0.027060,-0.010840,-0.039933,0.013299
0.023822,0.007445,0.001267,-0.003659,0.016560,-0.010879,0.033350,0.013672,0.006100,0.031345,0.012517,0.001766,0.006472,-0.032404,-0.020599,-0.042290,0.006624
0.012210,0.000389,-0.005296,-0.016114,0.019318,0.001222,0.033772,0.011843,0.003997,0.031235,0.006713,0.007680,0.008442,-0.037956,-0.030497,-0.036981,0.003650
0.000998,0.009432,-0.016807,-0.042141,0.018267,0.008703,0.029802,0.008669,0.001701,0.024207,-0.002078,0.009598,0.020813,-0.032899,-0.030614,-0.022416,0.007153
-0.010188,0.016315,-0.017647,-0.052442,0.014334,0.023425,0.022735,0.007909,0.000846,0.016761,-0.011569,-0.000464,0.028578,-0.025196,-0.026211,-0.018034,0.011807
-0.021348,0.014309,-0.011144,-0.039606,0.003369,0.036076,0.018597,0.007615,-0.002443,0.019563,-0.024649,-0.010180,0.028170,-0.014817,-0.018585,-0.018059,0.013597
-0.029413,0.011001,0.005491,-0.009798,-0.007397,0.065421,0.011763,0.006440,-0.004096,0.025882,-0.030028,-0.011246,0.037486,-0.003429,0.009969,-0.017438,0.013551
-0.026236,0.024865,0.029324,0.026588,-0.018005,0.083885,0.003518,0.015654,-0.004605,0.027581,-0.026173,-0.011192,0.041764,0.006176,0.036820,-0.024727,0.015710
-0.017309,0.042443,0.041918,0.062836,-0.021650,0.068976,-0.006138,0.013802,-0.004741,0.015954,-0.012998,-0.010132,0.055174,0.007235,0.062720,-0.037723,0.015854
-0.011780,0.048840,0.049251,0.069012,-0.017897,0.012593,-0.004897,0.011447,-0.005060,0.010791,0.001595,-0.008258,0.067453,0.005610,0.073499,-0.044561,0.014950
-0.012648,0.025944,0.053342,0.049729,-0.010948,-0.035222,-0.003927,0.009307,-0.006505,0.012447,-0.001823,-0.015664,0.073019,0.014360,0.066931,-0.044207,0.016481
-0.029265,0.002513,0.052592,0.032830,-0.006891,-0.044462,-0.002271,0.008531,-0.003092,0.019370,-0.004595,-0.016670,0.071657,0.016360,0.033056,-0.029711,0.015125
-0.043349,-0.015063,0.037206,-0.013777,0.001175,-0.051127,-0.000335,0.006439,0.000191,0.022749,0.001694,-0.018059,0.064891,0.027840,-0.005233,-0.007899,0.013158
-0.056158,-0.038630,0.017123,-0.038745,0.009483,-0.073689,-0.001891,0.001111,0.002279,0.020266,0.002501,-0.021103,0.053335,0.040059,-0.042846,0.021030,0.012094
-0.057527,-0.062831,0.004477,-0.052518,0.011211,-0.089277,-0.003533,-0.004542,0.003703,0.025169,-0.003587,-0.019044,0.038240,0.048584,-0.074904,0.042081,0.009760
-0.051350,-0.072640,0.013382,-0.055039,0.019447,-0.057847,-0.006387,-0.012651,0.003963,0.028075,-0.009901,-0.010507,0.016797,0.065140,-0.085428,0.056969,0.007312
-0.044474,-0.056981,0.027555,-0.051053,0.025658,-0.008874,-0.000964,-0.001580,0.003899,0.029909,-0.007598,0.001107,0.001103,0.072971,-0.079078,0.053326,0.012508
-0.023409,-0.031979,0.036920,-0.070366,0.043870,0.083158,-0.001861,-0.000310,0.002998,0.017344,-0.002834,0.014958,-0.003357,0.064186,-0.063732,0.033637,0.064703
0.010866,0.004711,0.042457,-0.086539,0.071204,0.153564,0.001057,0.029743,0.028093,-0.008749,0.008480,0.034905,0.010425,-0.029724,-0.048823,0.031947,0.189389
0.104565,0.017362,0.048197,-0.098558,0.104939,0.213764,-0.002893,0.066980,0.060645,-0.028622,0.041944,0.041958,0.030394,-0.137058,-0.024310,0.038507,0.309667
0.178052,0.029456,0.055754,-0.083077,0.128146,0.273550,-0.009955,0.101267,0.086729,-0.032422,0.068353,0.043456,0.044988,-0.222083,-0.005058,0.054433,0.394797
0.225663,0.025496,0.055569,-0.072132,0.139764,0.304821,-0.013929,0.123228,0.100326,-0.031956,0.094809,0.039702,0.045180,-0.271506,0.004417,0.060776,0.433706
0.233153,-0.004699,0.041909,-0.048532,0.135266,0.267413,-0.020384,0.126611,0.098382,-0.030207,0.115490,0.037050,0.039023,-0.289295,0.005655,0.066702,0.408024
0.212708,-0.033182,0.015629,-0.026131,0.107144,0.198566,-0.024418,0.098065,0.074566,-0.023935,0.118852,0.035023,0.034412,-0.252717,-0.001504,0.066271,0.297415
0.136357,-0.047240,-0.007414,0.001818,0.058397,0.098072,-0.026661,0.040677,0.018009,-0.044128,0.103815,0.037452,0.026734,-0.144892,-0.008943,0.060543,0.135905
0.022646,-0.054700,-0.026822,0.045189,-0.008422,-0.040806,-0.007287,-0.052652,-0.071112,-0.054808,0.041877,0.039469,0.014477,0.013826,-0.014250,0.048583,-0.069502
-0.087737,-0.062271,-0.044214,0.052632,-0.066488,-0.123557,0.006804,-0.147149,-0.160307,-0.052973,-0.021050,0.045654,-0.014907,0.173953,-0.015931,0.018151,-0.261929
-0.183418,-0.061143,-0.061448,0.044867,-0.107466,-0.178033,0.019897,-0.202736,-0.209562,-0.057228,-0.075793,0.069748,-0.035129,0.245909,-0.019688,0.003564,-0.344357
-0.201355,-0.052590,-0.083210,0.029589,-0.130767,-0.197325,0.026434,-0.221363,-0.219909,-0.076270,-0.082964,0.075855,-0.044625,0.253286,-0.023224,-0.001459,-0.379365
-0.189692,-0.035912,-0.087641,0.028420,-0.136169,-0.181443,0.021568,-0.210680,-0.210089,-0.084684,-0.080358,0.073899,-0.058438,0.231203,-0.023889,0.002356,-0.365672
-0.151129,-0.016603,-0.078381,0.031584,-0.123204,-0.144025,0.019527,-0.166443,-0.181531,-0.081717,-0.068504,0.063880,-0.064807,0.185770,-0.021803,0.007492,-0.306945
-0.105061,-0.011449,-0.062393,0.023911,-0.099015,-0.108317,0.010587,-0.111770,-0.136448,-0.068633,-0.048990,0.046056,-0.067216,0.113305,-0.023814,0.007706,-0.229097
-0.050403,-0.007319,-0.050264,0.020905,-0.068180,-0.066138,0.004472,-0.048592,-0.085229,-0.051152,-0.014276,0.024884,-0.062016,0.048192,-0.016501,0.002807,-0.167509
-0.022952,-0.004848,-0.045579,0.012943,-0.046166,-0.033617,-0.010064,-0.004336,-0.048209,-0.056622,0.014875,-0.002028,-0.060770,0.007019,-0.007377,-0.001081,-0.106791
-0.005588,-0.000279,-0.046853,0.016073,-0.030356,-0.054574,-0.009444,0.002800,-0.033388,-0.052161,0.010144,-0.032112,-0.049951,0.000608,-0.006558,-0.004704,-0.060995
0.011992,0.024685,-0.040792,0.018379,-0.024214,-0.066321,-0.010685,-0.000401,-0.024656,-0.032816,-0.000071,-0.045656,-0.044202,-0.005873,-0.005680,0.001339,-0.044147
0.027577,0.039643,-0.033024,0.018264,-0.017974,-0.083311,-0.007968,-0.009681,-0.017200,-0.003758,-0.010053,-0.030233,-0.030380,-0.009235,0.002456,-0.002073,-0.028924
0.041090,0.048240,-0.037446,0.018107,-0.019514,-0.082619,-0.001307,-0.024151,-0.007593,0.006893,-0.010844,-0.022223,-0.018739,-0.017024,0.013642,-0.002801,-0.028964
0.046833,0.061169,-0.035038,0.016356,-0.017909,-0.066223,0.004343,-0.038269,-0.002231,0.015480,-0.010182,-0.012168,-0.018523,-0.021484,0.012533,-0.003054,-0.028883
0.045393,0.076276,-0.030180,0.016266,-0.012698,-0.041884,0.014171,-0.041207,-0.003086,0.024678,-0.004193,-0.008301,-0.019971,-0.022686,0.007979,-0.001542,-0.025089
0.041976,0.085607,-0.019658,0.011186,-0.005211,-0.012718,0.018489,-0.047420,-0.005067,0.031963,-0.011570,-0.006579,-0.024623,-0.023562,0.001826,-0.005199,-0.019544
0.034689,0.088593,-0.006871,0.022695,0.006164,0.011003,0.027303,-0.019064,-0.010260,0.037408,-0.002107,-0.002001,-0.025744,-0.021232,0.011847,-0.011840,-0.013806
0.021031,0.076746,0.007749,0.030176,0.015764,0.038848,0.026442,-0.001254,-0.014122,0.030117,0.002265,-0.011517,-0.036735,-0.021834,0.022396,-0.017310,-0.006684
0.020900,0.037933,0.013346,0.034528,0.010607,0.028773,0.025852,0.008031,-0.014648,0.012868,0.012130,-0.026455,-0.051849,-0.022593,0.028555,-0.031536,-0.000123
0.016550,0.021526,0.013943,0.035780,-0.000394,0.011360,0.016867,0.014063,-0.009707,-0.002187,0.017203,-0.033311,-0.056168,-0.021279,0.031280,-0.030359,0.004139
0.011171,0.004367,0.010246,0.033010,-0.012743,-0.008166,0.013164,0.021858,-0.005370,-0.007194,0.019122,-0.030995,-0.047504,-0.020681,0.031429,-0.035590,0.003568
0.004659,-0.012615,0.002086,0.029291,-0.024336,-0.018740,0.008492,0.023476,0.000253,-0.011581,0.021454,-0.024659,-0.034139,-0.023488,0.028006,-0.028897,-0.002616
0.002441,-0.021613,-0.005991,0.013719,-0.031362,-0.015465,0.006437,0.024194,0.004298,-0.018432,0.021072,-0.008643,-0.027668,-0.023475,0.019292,-0.022952,-0.007922
-0.003893,-0.025993,-0.011680,0.001731,-0.036011,-0.012947,0.004597,0.016547,0.004685,-0.023292,0.024210,-0.000769,-0.019054,-0.020756,0.002212,-0.009291,-0.013121
-0.005824,-0.025115,-0.007285,-0.014788,-0.033425,-0.004506,-0.006107,0.005678,0.007558,-0.028357,0.017552,-0.009930,-0.012859,-0.016339,-0.016636,0.004594,-0.023366
-0.000801,-0.010099,0.006984,-0.014340,-0.022881,0.004802,-0.012841,0.013673,0.005857,-0.024716,0.016278,-0.014715,0.003525,-0.008296,-0.026215,0.019902,-0.031063
0.003291,0.007440,0.014030,-0.009077,-0.008309,0.015474,-0.018233,0.018707,0.004178,-0.016053,0.006203,-0.020296,0.017982,-0.000923,-0.033696,0.031613,-0.029998
0.010238,0.007014,0.025129,-0.002850,-0.006489,0.003829,-0.022654,0.010499,0.001081,-0.017090,-0.002631,-0.013627,0.020638,0.003577,-0.032703,0.029334,-0.024820
0.011442,0.003306,0.030172,-0.010514,-0.003895,-0.008527,-0.026022,-0.000553,0.003171,-0.018260,-0.008572,-0.014602,0.019932,0.007848,-0.029638,0.022452,-0.014955
0.022652,0.000219,0.045604,-0.014623,0.000382,-0.014101,-0.019056,-0.007401,0.005648,-0.011594,-0.015609,-0.007383,0.014993,0.013151,-0.023152,0.014387,-0.005412
0.029941,0.000045,0.055430,-0.014496,0.003611,-0.012309,-0.010036,-0.006237,0.008825,0.002962,-0.013137,-0.000367,0.015711,0.019037,-0.019819,0.011487,-0.002694
0.031616,-0.003297,0.054382,-0.012852,0.005618,-0.000219,-0.001204,-0.002224,0.010552,0.014225,-0.016413,0.013635,0.004386,0.023384,-0.014455,0.002989,0.001585
0.029345,-0.007880,0.047779,-0.018997,0.007149,0.002779,0.008683,-0.002170,0.011796,0.021688,-0.016789,0.021240,-0.004771,0.024449,-0.012200,-0.004311,0.007885
0.024443,-0.012101,0.039281,-0.027717,0.007744,0.013001,0.007670,-0.006386,0.015817,0.021239,-0.016938,0.001414,-0.014710,0.020635,-0.008828,-0.010167,0.005230
0.021603,-0.010029,0.044443,-0.032338,0.007957,0.023127,0.006209,-0.005982,0.018361,0.018293,-0.009917,-0.025941,-0.012548,0.012101,-0.006995,-0.011493,0.001133
0.015986,-0.011770,0.042227,-0.027822,0.006698,0.034956,0.011097,-0.005632,0.017541,0.019076,-0.010106,-0.047336,-0.008748,0.002929,-0.008775,-0.010178,-0.000569
0.005261,-0.023970,0.035854,-0.013575,0.002194,0.030237,0.012164,-0.010628,0.013545,0.016358,-0.008625,-0.051931,-0.008463,-0.007659,-0.004163,-0.008872,-0.001941
-0.020844,-0.034375,0.022818,-0.012758,-0.002632,0.020675,0.009829,-0.019508,0.006035,0.009303,-0.004826,-0.058401,-0.007815,-0.017302,-0.000358,-0.016340,0.000224
-0.031271,-0.040723,0.018791,-0.011415,-0.003318,0.006527,0.007683,-0.026457,0.000607,0.000607,0.002776,-0.044248,-0.008262,-0.015989,0.003722,-0.019621,0.005205
-0.037312,-0.039974,0.015665,-0.001890,-0.002473,-0.005554,0.005830,-0.024520,-0.002999,-0.000300,0.015668,-0.018144,-0.005402,-0.011277,0.004180,-0.025059,0.004053
-0.036493,-0.032332,0.009493,0.022038,-0.000768,-0.011664,-0.000357,-0.027995,-0.005414,0.000658,0.018040,0.013565,-0.005291,-0.006088,0.006106,-0.026329,0.002172
-0.038214,-0.026614,0.007623,0.030381,0.001653,-0.006991,-0.003966,-0.029650,-0.004888,0.001314,0.008719,0.033568,-0.004825,-0.001625,0.007597,-0.027639,0.002754
-0.031587,-0.015216,0.001417,0.031470,0.004548,0.000271,-0.009486,-0.025787,-0.004658,0.002451,-0.007360,0.041446,-0.012292,-0.001142,0.008049,-0.030706,0.005751
-0.017252,-0.000912,0.005059,0.015405,0.005258,-0.008622,-0.010494,-0.019381,-0.008063,0.006664,-0.018466,0.037271,-0.016698,-0.006927,-0.002876,-0.030854,0.012701
0.001943,0.020591,0.010708,-0.001006,0.000392,-0.015595,-0.003516,-0.011415,-0.014820,0.014689,-0.024100,0.032826,-0.020541,-0.008007,-0.020063,-0.026848,0.015818
0.019585,0.027059,0.002995,-0.011981,-0.005994,-0.037224,-0.001833,-0.006192,-0.018716,0.020955,-0.025619,0.026688,-0.023163,-0.009155,-0.034225,-0.023545,0.012625
0.020650,0.010327,-0.004029,-0.022175,-0.011488,-0.056926,-0.000976,-0.001318,-0.018109,0.022864,-0.024425,0.016152,-0.029527,-0.010797,-0.041759,-0.019098,0.009419
0.019577,-0.005484,-0.017556,-0.039819,-0.011249,-0.067658,0.001303,0.009075,-0.017221,0.018037,-0.012182,0.008385,-0.025874,-0.009768,-0.049509,-0.017267,0.007767
0.031580,0.010294,-0.028503,-0.045053,-0.006100,-0.066983,0.002671,0.021625,-0.014661,0.014347,0.002050,0.001866,-0.015880,-0.008252,-0.054529,-0.021779,0.003900
0.059762,0.026161,-0.038491,-0.026429,0.005861,-0.032541,0.007579,0.032903,0.015359,0.033060,0.036432,-0.034187,0.038334,-0.004602,-0.071095,-0.027668,-0.029445
0.074420,0.032586,-0.042825,-0.005702,0.020703,0.014226,0.012014,0.045954,0.041542,0.067944,0.064121,-0.064666,0.133473,0.008370,-0.080988,-0.046791,-0.058843
0.055302,0.020488,-0.059619,0.011889,0.033109,0.023381,-0.007178,0.059904,0.059353,0.090761,0.099455,-0.076953,0.196070,0.031369,-0.078212,-0.058171,-0.077937
0.021348,0.014005,-0.070919,0.032786,0.025594,-0.002356,-0.017651,0.052903,0.052778,0.084479,0.119974,-0.070063,0.201243,0.041995,-0.057382,-0.022088,-0.077980
-0.007691,0.002845,-0.062492,0.048306,0.008621,-0.026295,-0.024566,0.038060,0.034346,0.065367,0.101745,-0.050345,0.178662,0.050420,-0.041291,0.009903,-0.065653
-0.032498,-0.004194,-0.058761,0.041602,-0.012184,-0.063630,-0.034861,0.008274,0.012050,0.040274,0.075696,-0.021728,0.142162,0.054444,-0.024958,0.042427,-0.050310
-0.053368,-0.030804,-0.049765,0.033769,-0.032025,-0.101443,-0.042136,-0.023284,-0.013590,0.002707,0.041728,0.008378,0.062596,0.053900,-0.002761,0.064193,-0.024384
-0.067927,-0.050991,-0.033985,0.018396,-0.044541,-0.122095,-0.042196,-0.049407,-0.041152,-0.039235,0.005685,0.040402,-0.019467,0.039499,0.024147,0.086493,0.007023
-0.055787,-0.039496,-0.012068,-0.001132,-0.050002,-0.115648,-0.031310,-0.068522,-0.068623,-0.078578,-0.036054,0.078938,-0.104105,0.021400,0.054542,0.110637,0.043325
-0.016580,-0.026282,0.010245,-0.006842,-0.044104,-0.060862,-0.008605,-0.066146,-0.063113,-0.089584,-0.065359,0.079646,-0.143128,-0.000015,0.057738,0.118048,0.046076
0.031073,-0.012581,0.028213,-0.005773,-0.029254,0.006105,0.021541,-0.047095,-0.052524,-0.070610,-0.085438,0.069957,-0.114425,-0.014456,0.048386,0.074702,0.040879
0.054321,-0.012242,0.023168,-0.007099,-0.007377,0.045987,0.027705,-0.020873,-0.038167,-0.048457,-0.074011,0.062010,-0.068423,-0.017681,0.029004,0.000489,0.029306
0.054462,-0.001474,0.003733,0.005987,0.000639,0.059832,0.037493,-0.006141,-0.034800,-0.035599,-0.052883,0.057432,-0.055193,-0.018271,0.026771,-0.035278,0.019599
0.048556,0.001839,-0.013225,0.013974,0.006354,0.060826,0.041806,0.007564,-0.030446,-0.027434,-0.051017,0.048342,-0.042523,-0.017309,0.022150,-0.059497,0.007222
0.034554,0.010382,-0.027162,0.005397,0.013847,0.052732,0.036885,0.011426,-0.011937,-0.019449,-0.034913,0.033246,-0.005471,-0.009851,0.014100,-0.065612,-0.014021
0.009457,0.015225,-0.038563,-0.006701,0.019244,0.037124,0.026210,0.013242,0.001039,-0.017180,-0.019226,0.005619,0.007400,-0.001932,0.009612,-0.066948,-0.027149
-0.010988,0.021055,-0.039084,-0.011022,0.022493,0.020976,0.015283,0.009923,0.010729,-0.016426,-0.008823,-0.014349,0.013854,-0.000509,0.009448,-0.051187,-0.019739
-0.020560,0.025974,-0.026995,-0.021354,0.043620,0.050803,0.018087,0.011541,0.018406,-0.007881,0.004567,-0.033520,0.019249,-0.002209,0.014042,-0.016898,0.019773
-0.013427,0.026590,0.004224,-0.025538,0.065793,0.135939,0.017631,0.034235,0.035072,0.005357,0.029534,-0.041065,0.034078,-0.060059,0.017112,0.023012,0.154093
0.003551,0.027529,0.026632,-0.019714,0.094080,0.199963,0.013777,0.065178,0.065449,0.040288,0.067525,-0.072845,0.062473,-0.133677,0.005759,0.032429,0.265569
0.127018,0.011275,0.042018,0.004167,0.123118,0.264122,-0.015603,0.119371,0.104009,0.058392,0.135696,-0.089964,0.135200,-0.190699,-0.041373,0.021083,0.340014
0.251011,0.009742,0.050217,0.023981,0.135984,0.301141,-0.032565,0.157555,0.124645,0.065886,0.183509,-0.094865,0.215123,-0.217995,-0.083429,-0.006586,0.366657
0.338966,0.023113,0.041778,0.029859,0.132602,0.301468,-0.052785,0.175801,0.125095,0.064727,0.209861,-0.086800,0.260477,-0.214956,-0.113704,-0.028198,0.307920
0.316926,0.039133,0.027101,0.008778,0.104098,0.210937,-0.060554,0.146624,0.105834,0.057463,0.220652,-0.026826,0.270050,-0.111339,-0.113053,-0.036307,0.202177
0.176145,0.042384,-0.005144,-0.012072,0.058073,0.084833,-0.042887,0.077454,0.032405,0.043524,0.128295,0.019918,0.228265,0.048726,-0.091214,-0.031419,0.062292
0.034133,0.038068,-0.035712,-0.021107,0.003569,-0.069404,-0.024270,-0.016660,-0.042738,-0.004184,0.015583,0.069422,0.158849,0.194595,-0.068651,-0.012227,-0.106617
-0.106814,0.034919,-0.059596,-0.031174,-0.036974,-0.181964,0.004321,-0.101584,-0.113587,-0.049326,-0.099659,0.103032,0.044975,0.319447,-0.027984,0.020628,-0.265855
-0.229383,0.027162,-0.048037,-0.028796,-0.073655,-0.212239,0.034415,-0.159584,-0.169115,-0.091652,-0.188401,0.134370,-0.063478,0.356861,0.015748,0.054866,-0.295313
-0.338748,0.017885,-0.034379,-0.018954,-0.090011,-0.215847,0.060063,-0.195746,-0.189175,-0.098114,-0.234035,0.120388,-0.158215,0.319501,0.050701,0.070528,-0.285282
-0.311381,-0.022627,-0.017910,0.025078,-0.092136,-0.175451,0.058981,-0.182639,-0.168424,-0.096412,-0.206969,0.087793,-0.196338,0.235322,0.038648,0.064765,-0.239519
-0.207228,-0.028621,-0.005001,0.047558,-0.081775,-0.145953,0.058430,-0.144234,-0.127079,-0.090524,-0.152101,0.035826,-0.170882,0.124852,0.011126,0.043596,-0.173189
-0.066863,-0.018013,0.004671,0.060668,-0.058320,-0.096218,0.038666,-0.076081,-0.055248,-0.076194,-0.063676,-0.022857,-0.115016,-0.002299,-0.040151,0.013047,-0.161349
0.020115,-0.005740,0.003724,0.043762,-0.045271,-0.088520,0.002574,-0.024847,0.008528,-0.047995,0.041744,-0.030197,-0.038459,-0.045294,-0.065337,-0.008123,-0.137320
0.009935,-0.001826,-0.011386,0.036364,-0.038934,-0.091116,-0.011232,-0.014456,0.010173,-0.008048,0.061330,-0.002577,0.015209,-0.030381,-0.071936,0.000285,-0.091466
-0.004130,-0.013722,-0.021072,0.031770,-0.030457,-0.103864,-0.027850,-0.026851,0.003112,-0.002011,0.078678,0.029388,0.061032,-0.013313,-0.074942,0.009890,-0.059501
-0.021505,-0.011672,-0.031621,0.024404,-0.029229,-0.118611,-0.040547,-0.037344,-0.006519,0.001020,0.082548,0.054087,0.072435,-0.005337,-0.061665,0.027811,-0.038278
-0.033787,-0.013264,-0.025886,0.026618,-0.031446,-0.116153,-0.046573,-0.042096,-0.018122,-0.014493,0.069851,0.056288,0.077703,0.002088,-0.036710,0.040750,-0.017281
-0.041648,-0.011053,0.000058,0.027129,-0.030327,-0.093880,-0.049139,-0.044866,-0.026924,-0.028084,0.043075,0.056868,0.063669,0.003949,-0.007434,0.050357,-0.004551
-0.043279,-0.032418,0.024739,0.062025,-0.034374,-0.052805,-0.045000,-0.049068,-0.034784,-0.045551,0.016315,0.071154,0.042957,-0.010323,0.014434,0.041546,0.011448
-0.031891,-0.024529,0.040726,0.071149,-0.038970,-0.044195,-0.028255,-0.052609,-0.041379,-0.053572,-0.012425,0.070454,0.014415,-0.026949,0.033222,0.030831,0.032071
-0.008036,-0.024100,0.054505,0.066252,-0.037411,-0.035934,0.000317,-0.044636,-0.037257,-0.047427,-0.025229,0.054595,-0.013242,-0.045247,0.027757,0.010277,0.020141
0.018053,-0.009604,0.051896,0.051624,-0.031268,-0.022748,0.011206,-0.032417,-0.025282,-0.032534,-0.029539,0.014112,-0.009851,-0.039662,0.009814,-0.015915,0.003706
0.033041,0.007515,0.026633,0.045085,-0.029212,-0.013988,0.007670,-0.030558,-0.019762,-0.006519,-0.014429,0.004247,-0.001844,-0.032183,-0.005418,-0.002230,-0.009381
0.032021,0.007781,0.004820,0.033232,-0.018315,-0.005662,-0.001047,-0.029478,-0.014287,0.013734,0.014210,0.020710,0.006297,-0.013515,-0.008761,0.003743,-0.021600
0.022914,0.024383,-0.001722,0.022252,-0.014231,-0.009386,-0.006060,-0.023616,-0.014089,0.029690,0.034126,0.035750,0.022570,-0.006042,-0.009986,0.001893,-0.020914
0.029620,0.022515,-0.013312,0.017324,-0.015420,-0.000732,-0.007404,-0.015078,-0.014019,0.016050,0.043916,0.013769,0.037466,-0.007069,-0.001508,-0.010563,-0.012188
0.031537,0.025937,-0.008549,0.002871,-0.014263,0.008051,-0.008162,-0.004662,-0.010314,0.000991,0.039534,-0.011597,0.035783,-0.007787,0.006837,-0.023359,-0.008433
0.031620,0.019034,-0.003315,0.003643,-0.010760,0.019820,-0.008702,0.006999,-0.004586,-0.020090,0.026752,-0.014206,0.037591,-0.011836,0.012633,-0.033710,-0.004608
0.026515,0.022766,0.003057,0.003797,-0.009734,0.025567,-0.009025,0.016117,0.002460,-0.035298,0.010160,-0.010813,0.035440,-0.012878,0.017812,-0.037687,0.000976
0.026515,0.010334,0.011715,0.005154,-0.007788,0.027986,-0.001592,0.018251,-0.000967,-0.037371,-0.006750,-0.004745,0.029331,-0.014844,0.022376,-0.037824,0.007911
0.029200,0.006047,0.021314,0.006257,-0.004845,0.027486,0.007566,0.013993,-0.004984,-0.032732,-0.021420,-0.012124,0.021466,-0.013253,0.015128,-0.034271,0.015441
0.029918,0.000431,0.011073,0.007107,-0.007685,0.021253,0.004740,0.007652,-0.004897,-0.024274,-0.013917,-0.020053,0.011701,-0.013836,0.005026,-0.017895,0.013876
0.017721,-0.006515,-0.002383,0.001427,-0.003683,0.011948,0.000898,0.001270,-0.001399,-0.011997,-0.003613,-0.011459,0.001403,-0.006304,0.000969,-0.005623,0.005369
