AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000093,0.000352,0.000224,-0.009976,0.018519,0.004695,0.001073,0.010063,0.023279,0.024836,0.011798,-0.000033,0.014330,-0.003470,0.022823,0.003063,0.001482
0.000012,0.001462,0.000072,-0.011312,0.019830,0.006525,0.001520,0.011796,0.024393,0.025446,0.011848,-0.000180,0.013031,-0.002870,0.022919,0.001438,0.001332
0.000218,0.003222,0.000001,-0.010072,0.020838,0.008402,0.002105,0.013436,0.025632,0.024584,0.012226,-0.000231,0.011982,-0.002904,0.023864,0.000513,0.001082
0.000326,0.003950,0.000002,-0.011859,0.022384,0.010798,0.003398,0.014286,0.026729,0.023850,0.012444,-0.000258,0.010767,-0.002894,0.024775,0.000269,0.000842
0.000552,0.002190,0.000096,-0.011901,0.023607,0.012919,0.004858,0.015409,0.028544,0.022594,0.012356,-0.000046,0.008949,-0.002811,0.026315,0.000036,0.000654
0.001138,0.001810,0.000175,-0.011416,0.024333,0.014877,0.006508,0.016767,0.030294,0.020512,0.011894,0.000072,0.007219,-0.003330,0.027806,-0.000012,0.000631
0.001779,0.001574,0.000641,-0.009042,0.024569,0.015958,0.007962,0.017702,0.032203,0.017810,0.008469,0.000763,0.005928,-0.003800,0.029439,-0.000270,0.000467
0.002944,0.001625,0.001128,-0.006684,0.025378,0.019204,0.009020,0.019102,0.034074,0.015874,0.005388,0.001391,0.005115,-0.004473,0.032402,-0.000640,0.000297
0.004398,0.000865,0.001584,-0.006651,0.025788,0.020854,0.009814,0.020231,0.036042,0.014362,0.003755,0.002161,0.004209,-0.005308,0.035425,-0.001038,0.000082
0.007006,0.000319,0.002088,-0.007670,0.025675,0.023542,0.010511,0.021288,0.038149,0.013426,0.002791,0.002939,0.002875,-0.006341,0.038413,-0.001031,0.000004
0.009313,-0.000014,0.001376,-0.007994,0.025521,0.025783,0.011336,0.023144,0.040098,0.012615,0.001791,0.004060,0.001721,-0.007689,0.040945,-0.000990,-0.000042
0.011972,-0.000510,0.000821,-0.009049,0.025015,0.026707,0.011646,0.024648,0.041593,0.011929,0.000832,0.005062,0.000926,-0.008958,0.043660,-0.001422,-0.000312
0.014646,-0.001017,0.000334,-0.009575,0.024468,0.027716,0.011340,0.026198,0.042457,0.010417,0.000582,0.006040,0.000446,-0.010072,0.045750,-0.002430,-0.000719
0.016177,-0.001265,0.000177,-0.009853,0.023533,0.027836,0.010830,0.027433,0.043305,0.009692,0.000409,0.006001,0.000158,-0.011592,0.049135,-0.003491,-0.001217
0.015955,-0.001882,0.000047,-0.008332,0.023181,0.028412,0.010748,0.028563,0.043943,0.009088,0.000814,0.005146,-0.000007,-0.013126,0.051877,-0.005233,-0.001853
0.015249,-0.003713,-0.000003,-0.008197,0.022968,0.028596,0.009649,0.030094,0.044571,0.008044,0.000661,0.004194,-0.000582,-0.014727,0.053402,-0.006811,-0.002467
0.014948,-0.005064,-0.000322,-0.007235,0.022535,0.028392,0.007955,0.031179,0.044736,0.006482,0.000700,0.003173,-0.001378,-0.016420,0.053885,-0.007811,-0.003059
0.014207,-0.005645,-0.000301,-0.005534,0.022260,0.028556,0.006538,0.032106,0.044372,0.004880,0.000620,0.002559,-0.002421,-0.018052,0.053480,-0.008688,-0.003076
0.012900,-0.006069,-0.000257,-0.002652,0.021967,0.029437,0.005086,0.033392,0.044193,0.004024,0.000652,0.002704,-0.003618,-0.019750,0.052763,-0.008741,-0.002988
0.011450,-0.007504,-0.000177,-0.000890,0.021727,0.031199,0.004191,0.033964,0.044133,0.003227,0.001071,0.002789,-0.005062,-0.021265,0.052286,-0.009634,-0.002804
0.010067,-0.009776,0.000106,-0.000173,0.021216,0.032590,0.003379,0.034145,0.043503,0.002408,0.001687,0.002323,-0.007007,-0.022636,0.051351,-0.010046,-0.002356
0.008677,-0.012316,0.000756,0.000016,0.020584,0.032144,0.002759,0.034367,0.042308,0.001657,0.002773,0.001529,-0.008616,-0.023295,0.049711,-0.010335,-0.002089
0.006785,-0.013406,0.000885,0.000296,0.020420,0.031152,0.002222,0.035123,0.041107,0.000992,0.004461,0.000978,-0.009355,-0.023493,0.048874,-0.009062,-0.001683
0.005247,-0.013446,0.001004,0.000882,0.019967,0.029849,0.001568,0.035752,0.039480,0.000825,0.006062,0.001040,-0.008652,-0.023128,0.047431,-0.007481,-0.001587
0.003750,-0.013064,0.000939,0.001671,0.019504,0.028929,0.000873,0.036525,0.037572,0.000610,0.007093,0.001338,-0.006436,-0.022218,0.046023,-0.005653,-0.001432
0.003346,-0.011274,0.001527,0.001920,0.018890,0.027710,0.000111,0.037383,0.035335,0.000672,0.008104,0.001385,-0.004405,-0.020910,0.044702,-0.003379,-0.001052
0.003467,-0.009129,0.001755,0.002184,0.018447,0.026833,0.000004,0.037612,0.033158,0.001008,0.008869,0.001865,-0.002718,-0.019672,0.042314,-0.002386,-0.000703
0.003660,-0.007068,0.002088,0.002486,0.017994,0.025576,-0.000002,0.036962,0.031570,0.001956,0.009363,0.001783,-0.000954,-0.018089,0.039197,-0.001883,-0.000529
0.002327,-0.006467,0.001992,0.002839,0.017165,0.022273,-0.000155,0.035031,0.029696,0.001755,0.009730,0.001134,-0.000437,-0.016289,0.035611,-0.001849,-0.000210
0.000850,-0.006524,0.001956,0.004969,0.016066,0.018771,-0.000316,0.032652,0.027898,0.000886,0.010258,0.000545,-0.000196,-0.014744,0.032446,-0.001207,-0.000022
0.000002,-0.007459,0.002510,0.004638,0.016670,0.017763,-0.000762,0.029919,0.025908,0.000392,0.010755,0.000018,-0.000032,-0.013055,0.029177,-0.000527,0.000017
-0.000379,-0.007712,0.003698,0.004373,0.017034,0.016660,-0.000748,0.027287,0.023982,0.000156,0.011276,-0.000059,0.000024,-0.011372,0.026323,-0.000013,0.000153
-0.000623,-0.005366,0.004386,0.004068,0.017048,0.015714,-0.000348,0.024701,0.021983,-0.000007,0.011938,-0.000591,0.000190,-0.010279,0.022305,0.000390,0.000561
-0.000892,-0.003173,0.006070,0.005431,0.016609,0.014261,-0.000122,0.021793,0.020065,-0.000365,0.010341,-0.001240,0.000416,-0.009062,0.017850,0.001501,0.001525
-0.001852,-0.002230,0.007058,0.007015,0.015744,0.013467,-0.000080,0.018820,0.018872,-0.000782,0.008622,-0.001957,0.000757,-0.007577,0.013749,0.002318,0.002799
-0.003266,-0.002192,0.008352,0.005839,0.014625,0.012932,-0.000118,0.016197,0.018334,-0.000913,0.006979,-0.002737,0.001625,-0.005769,0.010404,0.003235,0.003858
-0.002823,-0.002044,0.009291,0.002035,0.014313,0.012530,-0.000228,0.013630,0.018256,-0.000612,0.005603,-0.003591,0.002418,-0.003854,0.007769,0.004991,0.004943
-0.002223,-0.001833,0.010071,0.000765,0.014031,0.011853,-0.000254,0.011539,0.018166,-0.000053,0.003814,-0.004026,0.003457,-0.002052,0.005151,0.007072,0.005430
-0.001463,-0.001750,0.011315,0.000000,0.013033,0.011377,-0.000368,0.009324,0.018016,0.000091,0.002225,-0.004399,0.004204,-0.000727,0.003491,0.008759,0.005379
-0.000882,-0.001659,0.012350,-0.000776,0.011626,0.010342,-0.000714,0.007372,0.017482,0.000231,0.001320,-0.003742,0.005170,-0.000052,0.002137,0.010574,0.005230
-0.000464,-0.001474,0.013164,-0.003766,0.010135,0.009363,-0.001191,0.005408,0.016838,0.000407,0.000647,-0.002344,0.005932,0.000069,0.001453,0.011317,0.005589
-0.000254,-0.002121,0.012809,-0.005993,0.008815,0.009446,-0.001365,0.003935,0.016156,0.000811,0.000765,-0.001354,0.006764,0.000496,0.000865,0.011121,0.005874
-0.000127,-0.004088,0.012252,-0.008273,0.007775,0.009291,-0.001557,0.002761,0.015613,0.001578,0.000114,-0.001467,0.006933,0.001120,0.000160,0.010471,0.005647
-0.000007,-0.005282,0.010763,-0.008442,0.006151,0.009034,-0.002100,0.001982,0.014473,0.002174,-0.000310,-0.001562,0.006956,0.002054,-0.000042,0.010019,0.005318
-0.000000,-0.006415,0.008874,-0.008453,0.004497,0.007179,-0.002622,0.000880,0.013167,0.002762,-0.002033,-0.001562,0.006839,0.003121,-0.000633,0.009398,0.004476
-0.000354,-0.007794,0.006943,-0.006562,0.003002,0.004891,-0.003087,0.000417,0.012910,0.002521,-0.004618,-0.001296,0.006268,0.004033,-0.001732,0.008661,0.003628
-0.001157,-0.009423,0.005722,-0.004811,0.002310,0.003546,-0.003163,0.000070,0.012856,0.002275,-0.006154,-0.000943,0.005918,0.004720,-0.002889,0.007151,0.003134
-0.001214,-0.008427,0.006675,-0.004596,0.001917,0.001958,-0.003224,-0.000017,0.012654,0.002429,-0.007632,-0.000944,0.005594,0.005139,-0.003826,0.006482,0.002800
-0.001252,-0.007693,0.007410,-0.004810,0.001689,0.000684,-0.002990,-0.000038,0.012243,0.002260,-0.009004,-0.000641,0.005441,0.005375,-0.004672,0.005748,0.002455
-0.001707,-0.006714,0.005274,-0.005019,0.001456,0.000084,-0.002654,-0.000048,0.011636,0.002010,-0.009548,-0.000859,0.004249,0.005372,-0.004681,0.005079,0.002096
-0.002156,-0.005766,0.003408,-0.005055,0.001369,-0.000081,-0.002122,-0.000002,0.010971,0.002498,-0.010177,-0.000477,0.003072,0.005414,-0.004830,0.004640,0.001055
-0.002410,-0.003792,0.001703,-0.004387,0.001333,-0.000253,-0.001241,0.000040,0.010253,0.002990,-0.011446,-0.000193,0.002159,0.005102,-0.003814,0.003976,0.000305
-0.001732,-0.001687,0.000956,-0.002671,0.001237,-0.000209,-0.000792,0.000422,0.009076,0.003258,-0.012359,-0.000073,0.001473,0.004751,-0.002294,0.003642,0.000014
-0.001226,-0.000184,0.000268,-0.001431,0.000951,-0.000117,-0.000757,0.000731,0.007769,0.003545,-0.013591,-0.000006,0.001063,0.004027,-0.000814,0.002204,-0.000026
-0.000982,0.000096,0.000000,-0.001034,0.000485,-0.000070,-0.000699,0.000760,0.006782,0.004480,-0.012756,0.000060,0.001268,0.003278,-0.000157,0.001024,0.000172
-0.001922,0.000026,-0.000690,-0.000662,0.000270,0.000097,-0.000242,0.000424,0.005966,0.003853,-0.011789,0.000492,0.000240,0.002134,0.000018,0.000361,0.001439
-0.003806,-0.000008,-0.003094,-0.001561,0.000392,0.000492,-0.000034,0.000473,0.005147,0.003461,-0.010684,0.001340,-0.000081,0.001133,0.000276,0.000151,0.003546
-0.006219,-0.000111,-0.003861,-0.002729,0.000953,0.001508,-0.000048,0.000010,0.004185,0.003201,-0.009486,0.001960,-0.000847,0.000316,0.000651,0.000017,0.006039
-0.008329,-0.000137,-0.003846,-0.003979,0.001775,0.002433,-0.000002,-0.000003,0.003121,0.003492,-0.007540,0.001824,-0.001597,0.000002,0.001281,-0.000000,0.008735
-0.009214,-0.000058,-0.003161,-0.004591,0.002652,0.003742,0.000109,-0.000024,0.002238,0.003667,-0.005411,0.001279,-0.002547,-0.000251,0.001209,-0.000015,0.011481
-0.009296,-0.000002,-0.001942,-0.004714,0.003254,0.004191,0.000575,0.000022,0.001498,0.003822,-0.003671,0.001312,-0.004020,-0.001240,0.000794,-0.000048,0.014568
-0.009437,0.000009,-0.001090,-0.004672,0.003349,0.004580,0.001619,0.000173,0.000867,0.003142,-0.002152,0.001349,-0.004668,-0.002705,0.000451,-0.000310,0.017101
-0.006956,0.000194,-0.000230,-0.005011,0.002727,0.005127,0.002927,0.000530,0.000344,0.002181,-0.000983,0.001207,-0.004239,-0.004022,0.000258,-0.001158,0.017813
-0.005156,0.000356,0.000000,-0.007359,0.002027,0.005963,0.003818,0.001088,-0.000004,0.000802,-0.000164,0.000942,-0.002894,-0.004488,0.000618,-0.002582,0.015773
-0.003508,0.000513,0.000242,-0.008393,0.001529,0.006763,0.004188,0.001562,-0.000262,0.000507,0.000025,0.001020,-0.001588,-0.004246,0.000925,-0.004313,0.013555
-0.002203,0.000461,0.000825,-0.009348,0.000941,0.008572,0.004257,0.001931,-0.000519,0.000164,0.000618,0.001173,-0.000441,-0.003404,0.000971,-0.004083,0.010477
-0.001184,0.001338,0.001762,-0.010174,0.000650,0.008903,0.003696,0.002535,-0.000761,0.000007,0.002146,0.001899,0.000003,-0.002643,0.000726,-0.003550,0.007487
-0.000479,0.002463,0.002618,-0.011332,0.000390,0.008697,0.003362,0.003229,-0.000858,-0.000053,0.004328,0.003796,0.000328,-0.002638,0.000817,-0.002765,0.004997
-0.000276,0.002797,0.002706,-0.012380,0.000199,0.007206,0.002153,0.004254,-0.000720,-0.000150,0.007088,0.006011,0.001214,-0.002653,0.000872,-0.002122,0.003028
-0.000112,0.002916,0.003396,-0.012934,0.000053,0.004550,0.001070,0.004789,-0.000621,-0.000141,0.008984,0.006014,0.002358,-0.002618,0.000818,-0.001690,0.001556
-0.000001,0.002720,0.004025,-0.013374,-0.000028,0.002579,0.000321,0.005680,-0.000818,-0.000223,0.009495,0.005867,0.003739,-0.002409,0.000713,-0.001588,0.000494
0.000180,0.002410,0.003980,-0.013415,-0.000493,0.001215,0.000013,0.005604,-0.001350,-0.000283,0.010865,0.005343,0.004902,-0.001883,0.000323,-0.001745,0.000011
0.000052,0.001186,0.002728,-0.013354,-0.001487,0.000306,-0.000030,0.005044,-0.001567,-0.000801,0.012096,0.004785,0.006026,-0.000648,-0.000005,-0.001578,-0.000229
0.000000,0.000972,0.001420,-0.011993,-0.002618,-0.000007,-0.000293,0.004105,-0.002405,-0.001166,0.012532,0.004009,0.007273,0.000000,-0.000963,-0.000567,-0.000985
0.000000,0.001947,0.000578,-0.009571,-0.003923,-0.001372,-0.001076,0.002146,-0.003416,-0.001278,0.010928,0.002401,0.009413,0.000592,-0.002832,-0.000004,-0.002257
0.000005,0.003076,0.000058,-0.006908,-0.005362,-0.005256,-0.002672,0.000457,-0.004450,-0.001369,0.008372,0.002059,0.011646,0.002288,-0.005170,0.000397,-0.004082
-0.000003,0.003735,-0.000194,-0.004781,-0.007086,-0.010974,-0.004676,0.000002,-0.005573,-0.001822,0.007137,0.001371,0.012829,0.004576,-0.007625,0.001496,-0.006582
-0.000017,0.002815,-0.001032,-0.002356,-0.008279,-0.015878,-0.006505,-0.000241,-0.006640,-0.002270,0.006234,0.001068,0.013570,0.007169,-0.010342,0.003193,-0.010184
-0.000006,0.002509,-0.001971,-0.000656,-0.009176,-0.020126,-0.007671,-0.001029,-0.007569,-0.002750,0.004953,0.000662,0.013874,0.009613,-0.012294,0.005034,-0.014522
0.000048,0.002314,-0.002834,0.000064,-0.009941,-0.022776,-0.008732,-0.001900,-0.008834,-0.003586,0.004336,0.000243,0.013940,0.011720,-0.013680,0.007070,-0.019949
0.000223,0.003034,-0.003091,0.002081,-0.011447,-0.024925,-0.010392,-0.003231,-0.010175,-0.005528,0.002337,0.000031,0.011962,0.012782,-0.012950,0.008593,-0.025275
0.000647,0.003701,-0.002721,0.005418,-0.013176,-0.027197,-0.011890,-0.004834,-0.011373,-0.006944,0.001341,-0.000041,0.010017,0.013294,-0.012170,0.010215,-0.027101
0.000775,0.002557,-0.003144,0.010358,-0.014544,-0.025658,-0.012093,-0.007004,-0.012294,-0.008302,0.000559,-0.000204,0.006988,0.011732,-0.011131,0.012251,-0.026330
0.000445,0.001923,-0.005393,0.011117,-0.014671,-0.022601,-0.011970,-0.008452,-0.012926,-0.008767,0.000443,-0.000459,0.004005,0.008707,-0.009959,0.013043,-0.024726
0.000159,0.001539,-0.006754,0.011136,-0.014495,-0.019795,-0.012046,-0.011236,-0.013410,-0.008878,0.000273,-0.000990,0.001564,0.005605,-0.008767,0.012308,-0.022544
0.000071,0.001304,-0.007353,0.009946,-0.013836,-0.017363,-0.011843,-0.011907,-0.013703,-0.008722,0.000093,-0.002817,0.000247,0.002580,-0.006618,0.011063,-0.019853
0.000121,0.001059,-0.007144,0.009527,-0.012533,-0.015834,-0.010208,-0.012065,-0.013571,-0.008362,-0.000003,-0.005277,-0.000203,0.000802,-0.004726,0.009629,-0.016953
0.000316,0.000943,-0.006780,0.008393,-0.011374,-0.016377,-0.008461,-0.011078,-0.013188,-0.007467,-0.000087,-0.006997,-0.002045,0.000036,-0.003118,0.008286,-0.014336
0.000453,0.000892,-0.005542,0.007294,-0.010275,-0.017269,-0.007392,-0.009981,-0.012582,-0.007047,-0.000298,-0.008805,-0.004381,-0.000223,-0.001104,0.006447,-0.012517
0.001505,0.001389,-0.004299,0.005568,-0.009456,-0.017451,-0.006207,-0.008979,-0.011720,-0.006973,-0.000654,-0.010893,-0.007411,-0.001277,-0.000065,0.004740,-0.011154
0.002302,0.001396,-0.003441,0.003092,-0.009310,-0.016551,-0.005256,-0.007528,-0.011564,-0.007984,-0.000932,-0.012592,-0.009829,-0.002800,0.000466,0.003556,-0.010542
0.003225,0.001044,-0.002663,0.001357,-0.008754,-0.014692,-0.003580,-0.005399,-0.010932,-0.007956,-0.001137,-0.012940,-0.012365,-0.004599,0.002511,0.002392,-0.009524
0.004486,0.000660,-0.002037,0.000628,-0.007924,-0.009827,-0.001951,-0.003536,-0.009480,-0.008183,-0.001674,-0.012790,-0.012526,-0.005691,0.005308,0.001572,-0.007512
0.005910,0.001584,-0.001017,0.000179,-0.006524,-0.005189,-0.000780,-0.001844,-0.007783,-0.007891,-0.002244,-0.012553,-0.011619,-0.006791,0.007988,0.000848,-0.005442
0.006461,0.003339,-0.000210,-0.000004,-0.003124,-0.000011,0.000054,-0.000511,-0.005313,-0.006741,-0.002959,-0.011446,-0.010730,-0.008770,0.010542,0.000116,0.000000
0.005721,0.004450,0.000375,-0.001725,-0.000417,0.001952,0.001706,0.000069,-0.002630,-0.003684,-0.003398,-0.005417,-0.009527,-0.011927,0.013295,0.000002,0.003871
0.003156,0.005452,0.002945,-0.005509,0.000351,0.006068,0.004545,0.001633,-0.000425,-0.001688,-0.003333,-0.001982,-0.008927,-0.016724,0.017066,-0.000112,0.012667
0.001495,0.006395,0.007107,-0.011349,0.002280,0.011819,0.008000,0.005015,0.000130,-0.000544,-0.003236,-0.000296,-0.008285,-0.021709,0.020794,-0.000625,0.023012
0.001440,0.009133,0.011642,-0.017449,0.004702,0.018569,0.011931,0.008947,0.001363,-0.000042,-0.002819,0.000033,-0.007857,-0.025452,0.022361,-0.001996,0.032911
0.001114,0.010745,0.015026,-0.024661,0.007448,0.026775,0.016077,0.012388,0.003447,0.000011,-0.002312,0.000119,-0.007366,-0.026920,0.021900,-0.004798,0.040471
0.000189,0.013634,0.016796,-0.028057,0.009995,0.034415,0.019233,0.015767,0.004265,0.000326,-0.001937,0.000114,-0.006729,-0.026454,0.019035,-0.006573,0.045940
-0.000077,0.017109,0.017428,-0.029559,0.012503,0.039178,0.021417,0.017122,0.004484,0.001063,-0.002118,0.000037,-0.004916,-0.024384,0.016072,-0.007753,0.047163
-0.000522,0.020722,0.016215,-0.028909,0.014643,0.039535,0.020983,0.017021,0.004088,0.002517,-0.002287,0.000020,-0.003349,-0.020871,0.013577,-0.007957,0.045221
-0.001401,0.023362,0.014266,-0.025373,0.015367,0.038516,0.019849,0.016670,0.003889,0.004005,-0.002108,0.000024,-0.001850,-0.016458,0.011335,-0.007047,0.042431
-0.002678,0.022982,0.011509,-0.020313,0.015015,0.036905,0.018338,0.014440,0.003627,0.005762,-0.002556,0.000044,-0.001034,-0.011578,0.008638,-0.006038,0.038207
-0.004390,0.021137,0.009522,-0.015173,0.014543,0.035316,0.015102,0.011884,0.003762,0.006958,-0.003495,0.000077,-0.000376,-0.006749,0.005874,-0.005509,0.033625
-0.005782,0.016913,0.007577,-0.010542,0.013966,0.033289,0.011705,0.010180,0.003972,0.007022,-0.004202,0.000131,-0.000012,-0.002927,0.003487,-0.005197,0.028607
-0.007470,0.013137,0.006239,-0.007842,0.012914,0.030717,0.008244,0.008932,0.004267,0.005538,-0.005465,0.000235,-0.000001,-0.000704,0.001839,-0.005169,0.023435
-0.007549,0.009497,0.006001,-0.005644,0.011460,0.027084,0.005397,0.007842,0.004463,0.004752,-0.006475,0.000208,0.000008,0.000018,0.000731,-0.004774,0.017607
-0.006833,0.006222,0.005795,-0.003585,0.009267,0.021212,0.003318,0.006619,0.004256,0.003924,-0.006607,0.000185,0.000128,0.000913,0.000083,-0.003802,0.012300
-0.006581,0.003916,0.004193,-0.001289,0.006632,0.016546,0.001729,0.005570,0.003950,0.003087,-0.005541,0.000172,0.000418,0.002313,-0.000064,-0.003526,0.007695
-0.006287,0.002427,0.002339,-0.000152,0.003972,0.012907,0.000375,0.004407,0.003712,0.002310,-0.004418,0.000164,0.000622,0.003930,-0.000505,-0.004376,0.004101
-0.005383,0.000624,0.000924,0.000024,0.001897,0.009541,-0.000014,0.003373,0.003262,0.001814,-0.003730,0.000101,0.000461,0.004942,-0.000778,-0.005764,0.001544
-0.004032,0.000082,0.000154,0.000499,0.000700,0.005912,-0.000470,0.002472,0.002824,0.001485,-0.003421,0.000044,0.000132,0.005932,-0.001180,-0.007186,0.000147
-0.001528,-0.000123,-0.000011,0.001430,0.000075,0.002402,-0.001418,0.001515,0.002304,0.001444,-0.003057,-0.000066,0.000006,0.006679,-0.001747,-0.008508,-0.000332
-0.000248,-0.000807,-0.000252,0.002883,-0.000051,0.000077,-0.003389,0.001172,0.001938,0.001356,-0.002650,-0.000546,-0.000013,0.007160,-0.001257,-0.010168,-0.002683
-0.000001,-0.001778,-0.000941,0.004714,-0.000708,-0.001236,-0.006254,0.000355,0.001803,0.001073,-0.002403,-0.001114,-0.000085,0.007300,-0.000260,-0.010898,-0.007509
0.000077,-0.002931,-0.003170,0.005197,-0.002358,-0.006590,-0.009792,0.000004,0.001694,0.000527,-0.002569,-0.001580,-0.000235,0.007153,0.000025,-0.010187,-0.015316
0.000270,-0.004645,-0.006656,0.005501,-0.004872,-0.016407,-0.013136,-0.000099,0.001725,0.000189,-0.002616,-0.002244,-0.000496,0.006925,0.000740,-0.008618,-0.026123
0.000884,-0.006356,-0.010766,0.006427,-0.008016,-0.026742,-0.016858,-0.000516,0.001734,0.000000,-0.002623,-0.002633,-0.000569,0.007728,0.002307,-0.007071,-0.038550
0.001845,-0.007684,-0.013104,0.008146,-0.011906,-0.038597,-0.020627,-0.001205,0.001636,-0.000156,-0.002682,-0.003731,-0.000787,0.008528,0.004610,-0.005561,-0.052902
0.002333,-0.007630,-0.014615,0.010419,-0.013631,-0.039591,-0.021379,-0.001791,0.001892,-0.000314,-0.003135,-0.004850,-0.001163,0.008892,0.005848,-0.005761,-0.057044
0.002456,-0.008563,-0.013599,0.007959,-0.013525,-0.039472,-0.019708,-0.001418,0.002397,-0.000046,-0.003173,-0.003454,-0.001662,0.007831,0.007152,-0.004864,-0.052241
0.001485,-0.009273,-0.011800,0.005186,-0.011746,-0.039023,-0.017649,-0.000931,0.003795,0.000026,-0.002448,-0.001960,-0.002584,0.005271,0.008483,-0.004338,-0.043819
0.000824,-0.009986,-0.009299,0.002708,-0.010374,-0.037850,-0.015384,-0.000473,0.004952,0.000311,-0.001702,-0.000697,-0.003600,0.002924,0.009238,-0.003705,-0.035657
0.000965,-0.007703,-0.006795,0.001084,-0.008974,-0.035646,-0.012939,-0.000361,0.005095,0.001009,-0.001452,0.000000,-0.004565,0.001275,0.009070,-0.003045,-0.028768
0.001424,-0.005924,-0.004403,0.000007,-0.007461,-0.030251,-0.010441,-0.000364,0.004638,0.001371,-0.000930,0.000024,-0.005460,0.000292,0.008646,-0.002653,-0.023252
0.001325,-0.004776,-0.002403,-0.000353,-0.005768,-0.022417,-0.008286,-0.000401,0.003725,0.001319,-0.000220,0.000094,-0.005258,-0.000020,0.008198,-0.002237,-0.019208
0.001133,-0.003575,-0.000808,-0.002016,-0.004149,-0.014347,-0.006060,-0.000688,0.002559,0.000852,0.000043,0.000080,-0.003456,-0.000517,0.007628,-0.001578,-0.016414
0.001265,-0.001963,-0.000125,-0.004054,-0.002871,-0.008416,-0.004133,-0.001126,0.001001,0.000713,0.000789,0.000150,-0.001901,-0.001475,0.006217,-0.000550,-0.014933
0.001027,-0.000846,0.000030,-0.004934,-0.002494,-0.005383,-0.002481,-0.001700,0.000191,0.000653,0.002445,0.000194,-0.000744,-0.001998,0.005319,0.000025,-0.013390
0.000511,0.000011,0.000185,-0.004292,-0.002518,-0.003992,-0.001151,-0.003592,-0.000027,0.000685,0.003352,0.000126,-0.000382,-0.001800,0.004191,0.001191,-0.012288
0.000108,0.000528,0.000412,-0.003352,-0.002320,-0.002491,-0.000633,-0.006212,-0.000373,0.000377,0.003619,0.000019,-0.000282,-0.001305,0.002566,0.003015,-0.011218
-0.000002,0.000696,0.000340,-0.001736,-0.001185,-0.001800,-0.000303,-0.007880,-0.000609,0.000011,0.003833,-0.000003,-0.000229,-0.001243,0.001303,0.004450,-0.010079
-0.000054,0.000875,0.000236,-0.001394,-0.000430,-0.001178,-0.000190,-0.008829,-0.000534,-0.000224,0.003155,-0.000053,-0.000136,-0.001396,0.000577,0.004825,-0.009049
