AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000026,0.011525,-0.002654,-0.002980,0.018644,0.037651,0.002405,0.013850,0.047343,0.018497,-0.041825,-0.000779,0.000000,0.021146,-0.000278,0.007271,-0.002188
-0.000458,0.008379,-0.003753,-0.004518,0.024202,0.039136,0.001307,0.015914,0.055292,0.022596,-0.044856,-0.000029,0.000061,0.028126,-0.001362,0.006925,-0.000955
-0.001472,0.005190,-0.004824,-0.005920,0.030097,0.040094,0.000521,0.018077,0.063021,0.027186,-0.048186,0.000200,0.000479,0.035382,-0.002913,0.006503,-0.000256
-0.003028,0.002881,-0.006140,-0.007328,0.036624,0.040513,0.000034,0.020710,0.070673,0.031522,-0.049662,0.000663,0.001408,0.042661,-0.004994,0.008565,-0.000009
-0.005077,0.001069,-0.007436,-0.008605,0.042970,0.041148,-0.000192,0.023428,0.077698,0.034615,-0.049909,0.001749,0.002710,0.049709,-0.007177,0.010531,0.000071
-0.007367,0.000077,-0.008623,-0.011791,0.047834,0.042785,-0.000913,0.025936,0.083938,0.036455,-0.050561,0.002443,0.003644,0.055585,-0.011394,0.011865,0.000372
-0.009725,-0.000265,-0.008015,-0.011986,0.051952,0.042799,-0.001457,0.028996,0.089237,0.038662,-0.050376,0.004919,0.004695,0.060361,-0.014762,0.012084,0.000555
-0.012691,-0.002180,-0.008467,-0.013705,0.055531,0.042739,-0.001520,0.033505,0.093490,0.039753,-0.050742,0.006328,0.005759,0.063653,-0.018040,0.009515,0.000603
-0.015675,-0.004798,-0.009551,-0.014542,0.059030,0.042349,-0.001419,0.038627,0.096200,0.040000,-0.050566,0.007198,0.005520,0.066123,-0.018654,0.006233,0.000615
-0.017737,-0.007104,-0.009484,-0.014558,0.061652,0.039550,-0.001137,0.042997,0.097435,0.039225,-0.050029,0.007582,0.004848,0.067868,-0.019961,0.004354,0.000536
-0.018881,-0.008168,-0.009722,-0.012770,0.063571,0.036317,-0.000449,0.046642,0.097181,0.037432,-0.048653,0.007965,0.004040,0.068564,-0.020967,0.003143,0.000422
-0.017703,-0.005399,-0.009488,-0.010315,0.065179,0.033341,-0.000023,0.049276,0.095488,0.035242,-0.045535,0.007276,0.004493,0.066948,-0.022148,0.001648,0.000305
-0.016224,-0.002847,-0.009236,-0.006291,0.065695,0.030637,0.000082,0.051507,0.092373,0.031464,-0.041677,0.007589,0.005068,0.063922,-0.022833,0.000664,0.000113
-0.014094,-0.002121,-0.008777,-0.002946,0.065140,0.028945,0.000259,0.051849,0.088129,0.027672,-0.035239,0.007776,0.005450,0.059975,-0.021623,0.000065,0.000011
-0.012348,-0.001656,-0.009068,-0.001242,0.064499,0.026676,0.000799,0.051238,0.083187,0.024511,-0.028179,0.008601,0.006379,0.054918,-0.020500,-0.000414,-0.000015
-0.012133,-0.003321,-0.009110,-0.000409,0.062831,0.024594,0.001632,0.049885,0.077254,0.022136,-0.021169,0.008437,0.008578,0.049599,-0.020395,-0.002488,-0.000169
-0.011704,-0.006257,-0.009107,-0.000166,0.060825,0.021619,0.003139,0.049366,0.070500,0.019757,-0.017719,0.008050,0.010735,0.044995,-0.020605,-0.005805,-0.000248
-0.012288,-0.009217,-0.009293,-0.000005,0.058900,0.019197,0.005542,0.048782,0.064141,0.017727,-0.014250,0.007793,0.012459,0.040211,-0.021203,-0.009353,-0.000327
-0.011492,-0.010737,-0.009357,0.000698,0.056725,0.019743,0.007486,0.047631,0.057479,0.017872,-0.011986,0.007280,0.013928,0.035291,-0.019866,-0.013513,-0.000295
-0.008620,-0.007222,-0.008945,0.003234,0.053679,0.020729,0.008588,0.046143,0.050535,0.018987,-0.009775,0.007453,0.016691,0.030252,-0.018929,-0.015732,-0.000383
-0.005678,-0.004268,-0.008594,0.004862,0.050435,0.021908,0.009401,0.043918,0.044270,0.018934,-0.007612,0.006380,0.021222,0.027028,-0.016821,-0.018975,-0.000825
-0.003293,-0.002090,-0.007865,0.006027,0.047284,0.022885,0.010580,0.041326,0.038176,0.018022,-0.005316,0.006240,0.025380,0.023444,-0.013568,-0.023940,-0.001571
-0.001555,-0.001551,-0.007707,0.007169,0.044296,0.023456,0.012504,0.039074,0.032247,0.016892,-0.004288,0.004276,0.025933,0.019489,-0.010834,-0.027876,-0.001602
-0.000392,-0.001106,-0.007263,0.008346,0.040781,0.022830,0.014293,0.036883,0.026617,0.016852,-0.002683,0.003740,0.026646,0.015849,-0.010713,-0.032498,0.000128
0.000492,-0.000105,-0.007250,0.010805,0.035148,0.012971,0.012177,0.033546,0.020832,0.013281,-0.001089,0.001951,0.026086,0.014423,-0.010292,-0.035858,0.003913
0.003819,0.001219,-0.007679,0.014560,0.029594,0.003161,0.007559,0.029792,0.014001,0.009541,-0.001095,0.000040,0.025086,0.014019,-0.006977,-0.034510,0.010405
0.007595,0.002615,-0.008201,0.019250,0.021242,0.000015,0.002123,0.027034,0.008181,0.006164,-0.003523,-0.000620,0.021499,0.013365,-0.003369,-0.033220,0.018905
0.011695,0.003198,-0.009217,0.024033,0.014378,-0.001955,0.000122,0.023894,0.004228,0.003452,-0.006458,-0.002185,0.017292,0.014589,-0.001210,-0.033043,0.029325
0.015004,0.004428,-0.010472,0.026460,0.010271,-0.006339,-0.000092,0.021060,0.001589,0.001701,-0.008988,-0.004047,0.013896,0.016280,-0.000226,-0.033294,0.039740
0.017705,0.005249,-0.010725,0.028517,0.008057,-0.009181,-0.000734,0.018895,0.000339,0.000835,-0.009495,-0.006926,0.011440,0.017810,0.000019,-0.030888,0.046949
0.018891,0.004323,-0.010101,0.028012,0.008161,-0.010128,-0.001379,0.017227,0.000012,0.000438,-0.007795,-0.010423,0.010115,0.017016,0.000284,-0.024187,0.050141
0.019482,0.002459,-0.008740,0.025100,0.008315,-0.010803,-0.002234,0.016601,-0.000093,0.000280,-0.005096,-0.013184,0.009184,0.016294,0.000364,-0.017638,0.048723
0.019091,0.001205,-0.005934,0.019892,0.008322,-0.009205,-0.002431,0.015461,-0.000403,0.000120,-0.002712,-0.011198,0.006889,0.015959,0.000054,-0.011832,0.046543
0.018129,0.000216,-0.002629,0.015939,0.008405,-0.006437,-0.001780,0.015096,-0.000864,0.000262,-0.001115,-0.006063,0.004138,0.013211,-0.000011,-0.007073,0.042256
0.016227,-0.000179,-0.000642,0.011369,0.008417,-0.003142,-0.001076,0.014427,-0.001009,0.000556,-0.000269,-0.002287,0.001938,0.010068,-0.000220,-0.004092,0.036838
0.014163,-0.001464,-0.000010,0.007541,0.008793,-0.000573,-0.000504,0.014352,-0.000766,0.001744,0.000015,-0.000283,0.000466,0.007359,-0.000555,-0.001519,0.031436
0.012092,-0.002758,0.000265,0.004447,0.008891,0.000028,-0.000145,0.014505,-0.000527,0.003898,0.000372,0.000251,-0.000012,0.005307,-0.001311,-0.000094,0.025000
0.009938,-0.004239,0.000792,0.002405,0.008752,0.001020,-0.000000,0.015858,-0.000491,0.006316,0.000554,0.001999,-0.001059,0.003625,-0.002356,0.000679,0.018585
0.008810,-0.004020,0.001324,0.001359,0.008811,0.002230,0.000175,0.016407,-0.000461,0.008365,0.001012,0.003886,-0.002365,0.002264,-0.003666,0.003058,0.012937
0.007561,-0.003628,0.001760,0.000963,0.008645,0.003697,0.000412,0.016910,-0.000313,0.009823,0.001851,0.005966,-0.003694,0.001109,-0.005036,0.005662,0.007550
0.006137,-0.004721,0.002125,0.000600,0.008253,0.005694,0.000555,0.016158,-0.000158,0.010785,0.003887,0.006794,-0.004531,0.000328,-0.005963,0.008386,0.003354
0.003935,-0.005783,0.002329,0.000393,0.008177,0.007946,0.000688,0.015335,-0.000062,0.011057,0.007038,0.008157,-0.004103,0.000004,-0.006925,0.008084,0.000797
0.002023,-0.007391,0.002658,0.000170,0.007921,0.011012,0.000824,0.015020,-0.000046,0.010466,0.011856,0.009584,-0.003496,-0.000094,-0.008126,0.007322,-0.000012
0.000777,-0.009551,0.003178,0.000076,0.007731,0.013849,0.001190,0.016419,-0.000101,0.009776,0.015494,0.010842,-0.002834,-0.000337,-0.008886,0.007869,-0.001154
0.000069,-0.012528,0.003364,0.000009,0.008050,0.016699,0.001953,0.017640,-0.000029,0.009008,0.018515,0.012548,-0.001796,-0.000826,-0.009846,0.007309,-0.004493
-0.000233,-0.015176,0.003222,0.000002,0.008265,0.020538,0.003168,0.018093,-0.000000,0.009259,0.019817,0.013466,-0.000897,-0.001453,-0.010014,0.006180,-0.010167
-0.000984,-0.014411,0.003075,-0.000001,0.008326,0.023824,0.004744,0.017321,0.000032,0.012068,0.021150,0.013470,-0.000811,-0.002350,-0.009769,0.003328,-0.018776
-0.002118,-0.013366,0.003180,-0.000003,0.008379,0.026850,0.006297,0.016322,0.000161,0.014901,0.021427,0.012483,-0.000533,-0.002810,-0.009111,0.000752,-0.030459
-0.003262,-0.009679,0.003912,-0.000017,0.009107,0.029409,0.008205,0.016002,0.000592,0.017383,0.019507,0.012662,-0.000282,-0.003890,-0.007892,-0.000011,-0.045414
-0.005016,-0.007481,0.003908,-0.000051,0.010564,0.030306,0.010905,0.015474,0.001388,0.019720,0.017520,0.013588,-0.000066,-0.005165,-0.006833,-0.001082,-0.061293
-0.007635,-0.005658,0.004189,-0.000110,0.011496,0.030176,0.013830,0.014820,0.002270,0.021106,0.016343,0.013222,0.000069,-0.006713,-0.007105,-0.003575,-0.067101
-0.007209,-0.004363,0.003418,-0.000050,0.010356,0.023987,0.013517,0.012894,0.002342,0.019605,0.015173,0.012572,0.000313,-0.005481,-0.007659,-0.006096,-0.063075
-0.005948,-0.002620,0.001981,0.000096,0.008820,0.015810,0.012816,0.011074,0.001425,0.016234,0.011636,0.008562,0.001874,-0.003337,-0.007038,-0.007899,-0.056017
-0.004243,-0.001255,0.000670,0.002167,0.005830,0.009430,0.010188,0.009491,0.000627,0.013995,0.006910,0.004887,0.002119,-0.001171,-0.006068,-0.009582,-0.046810
-0.002664,-0.000273,0.000001,0.008035,0.003007,0.003815,0.007567,0.007699,0.000077,0.010706,0.002656,0.001917,0.002044,-0.000153,-0.004542,-0.012775,-0.037506
-0.001694,0.000023,-0.000798,0.012389,0.001039,0.000206,0.005786,0.005630,-0.000135,0.008406,0.000101,0.000229,0.001534,0.000176,-0.002800,-0.015411,-0.029505
-0.000855,0.000573,-0.003119,0.017489,0.000092,-0.000487,0.004036,0.004405,-0.000649,0.005956,-0.000307,-0.000449,0.001101,0.001966,-0.001151,-0.015841,-0.023818
-0.000327,0.000694,-0.005600,0.020081,0.000158,-0.001534,0.002772,0.003675,-0.000775,0.003827,-0.001170,-0.002932,0.001326,0.002817,-0.000002,-0.014701,-0.019965
0.000004,0.000820,-0.007503,0.020426,0.000416,-0.003464,0.001781,0.003768,-0.000921,0.002321,-0.001927,-0.006941,0.002007,0.003699,0.000633,-0.012962,-0.017411
0.000167,0.001097,-0.007446,0.018640,0.000810,-0.006905,0.001710,0.003132,-0.001136,0.001011,-0.002471,-0.009640,0.002249,0.004734,0.001044,-0.011675,-0.014986
0.000351,0.000776,-0.007163,0.015089,0.001350,-0.009802,0.002386,0.002835,-0.001282,0.000756,-0.003199,-0.011124,0.001947,0.003410,0.001233,-0.010666,-0.013034
0.000037,0.000077,-0.006710,0.011766,0.001963,-0.010847,0.002173,0.002228,-0.000659,0.000478,-0.003118,-0.011668,0.001566,0.002149,0.001549,-0.009646,-0.010848
0.000000,-0.000231,-0.006101,0.009994,0.002754,-0.009704,0.001997,0.001295,-0.000106,0.001052,-0.002322,-0.009780,0.001223,0.001059,0.001930,-0.007670,-0.008799
-0.000000,-0.000637,-0.005428,0.008181,0.003659,-0.007864,0.002033,0.000519,0.000008,0.002440,-0.001979,-0.006658,0.000795,0.000270,0.002857,-0.005708,-0.007221
-0.000002,-0.001659,-0.005277,0.003707,0.004388,-0.004915,0.002153,0.000261,0.000121,0.004798,-0.003039,-0.002986,0.000060,-0.000003,0.003495,-0.002764,-0.006122
-0.000001,-0.003292,-0.004568,0.001112,0.004797,-0.003913,0.002275,0.000002,0.000386,0.006463,-0.004274,-0.000735,-0.000181,-0.000209,0.003939,-0.000429,-0.005460
-0.000000,-0.005141,-0.003991,0.000166,0.005118,-0.003135,0.001802,0.000035,0.000984,0.007137,-0.004816,-0.000244,-0.000012,-0.000638,0.004295,0.000048,-0.005154
-0.000000,-0.006230,-0.003580,-0.000086,0.005445,-0.003029,0.001317,0.000037,0.002100,0.006696,-0.005404,-0.000367,0.000164,-0.001359,0.004632,0.001100,-0.005088
-0.000005,-0.004664,-0.003128,-0.000909,0.005537,-0.003484,0.000742,0.000020,0.004038,0.005855,-0.005855,-0.000362,0.000563,-0.002429,0.006302,0.002069,-0.005095
-0.000013,-0.003912,-0.003190,-0.003281,0.005622,-0.003141,0.000284,0.000143,0.005670,0.004419,-0.005408,-0.000338,0.000652,-0.002666,0.007994,0.004463,-0.005205
-0.000004,-0.002867,-0.002742,-0.005807,0.005406,-0.001482,0.000012,0.000258,0.006285,0.001726,-0.004790,-0.001330,0.000692,-0.002433,0.010278,0.007948,-0.005096
0.000000,-0.002927,-0.002500,-0.008073,0.005306,-0.000279,0.000001,0.000196,0.005986,0.000207,-0.003823,-0.002600,0.001041,-0.002219,0.010144,0.010790,-0.005049
0.000000,-0.002996,-0.002221,-0.010082,0.005106,0.000121,0.000001,0.000001,0.005494,-0.000022,-0.002760,-0.004150,0.001943,-0.002141,0.009838,0.013805,-0.005147
-0.000001,-0.002889,-0.002023,-0.011238,0.004798,0.000940,0.000032,-0.000337,0.004978,-0.000078,-0.001322,-0.005999,0.002881,-0.001990,0.009984,0.013801,-0.005392
-0.000003,-0.002496,-0.001561,-0.011422,0.004354,0.002067,0.000006,-0.001446,0.004178,-0.000204,-0.000494,-0.007422,0.002852,-0.001494,0.010054,0.012861,-0.005851
0.000029,-0.000888,-0.000862,-0.011425,0.004302,0.002381,-0.000006,-0.002422,0.003650,-0.000303,-0.000538,-0.009489,0.002534,-0.001320,0.010026,0.011751,-0.006427
0.000330,-0.000112,-0.000264,-0.008168,0.004005,0.000947,-0.000077,-0.003466,0.002965,-0.000356,-0.000609,-0.009385,0.002177,-0.001183,0.010025,0.010443,-0.006995
0.000902,0.000071,0.000010,-0.005153,0.003183,0.000152,-0.000371,-0.004405,0.002210,-0.000662,-0.001251,-0.010907,0.001813,-0.001176,0.010331,0.010103,-0.007452
0.001353,0.000315,0.000408,-0.002754,0.002390,-0.000086,-0.001220,-0.004487,0.001328,-0.000934,-0.002065,-0.011061,0.001187,-0.000879,0.010159,0.009657,-0.008014
0.001588,0.000357,0.001246,-0.000804,0.001647,-0.000709,-0.001220,-0.004291,0.000699,-0.002948,-0.002677,-0.011911,0.001939,-0.000360,0.009400,0.007048,-0.008483
0.001375,0.000514,0.002602,-0.000036,0.000694,-0.000572,-0.001485,-0.004222,0.000254,-0.004477,-0.002684,-0.011443,0.002521,-0.000008,0.007334,0.004256,-0.008809
0.000781,0.001268,0.003207,0.000057,0.000093,-0.000392,-0.001803,-0.004087,0.000012,-0.007190,-0.002484,-0.009743,0.003087,0.000204,0.005637,0.002075,-0.008882
0.000633,0.002533,0.003993,0.000026,-0.000032,-0.000682,-0.002011,-0.004380,-0.000004,-0.008140,-0.002030,-0.006071,0.003478,0.000847,0.003979,0.000316,-0.008798
0.000487,0.003054,0.004225,0.000000,-0.000505,-0.000999,-0.002283,-0.004193,-0.000084,-0.009078,-0.001492,-0.003285,0.004369,0.001764,0.003088,-0.000048,-0.008966
0.000502,0.003408,0.003593,-0.000004,-0.000599,-0.000712,-0.002796,-0.003808,-0.000108,-0.010483,-0.000563,-0.001621,0.005553,0.002458,0.002717,-0.000703,-0.009318
0.000824,0.004627,0.002638,-0.000018,-0.000700,-0.000482,-0.003314,-0.003490,-0.000229,-0.012258,-0.000516,-0.000833,0.006662,0.003063,0.001746,-0.001714,-0.009574
0.001309,0.005399,0.002105,-0.000009,-0.000917,-0.000677,-0.003473,-0.003004,-0.000413,-0.013577,-0.000412,-0.000517,0.006496,0.003643,0.000473,-0.003501,-0.009597
0.001991,0.006153,0.002206,-0.000055,-0.000904,-0.001432,-0.002408,-0.001950,-0.000550,-0.012801,-0.000293,-0.000292,0.005763,0.003746,-0.000001,-0.005936,-0.008853
0.001347,0.006043,0.002687,-0.000124,-0.000826,-0.002398,-0.002275,-0.000894,-0.000441,-0.011823,-0.000108,-0.000123,0.005171,0.002617,-0.000451,-0.007695,-0.007631
0.001022,0.005744,0.003419,-0.000001,-0.000708,-0.002247,-0.001965,-0.000398,-0.000392,-0.012160,0.000039,0.000005,0.004660,0.001706,-0.000961,-0.009135,-0.006170
0.000764,0.005749,0.004256,0.000103,-0.000404,-0.001568,-0.001534,-0.000190,-0.000396,-0.013064,0.000030,0.000602,0.003558,0.000936,-0.001578,-0.011182,-0.004506
0.000671,0.004839,0.003874,0.000020,-0.000208,-0.000931,-0.001588,-0.000038,-0.000421,-0.013437,0.000008,0.002773,0.001404,0.000694,-0.001915,-0.010800,-0.000718
0.000625,0.003545,0.003825,0.000040,-0.000079,-0.001847,-0.001795,-0.000066,-0.000491,-0.012415,-0.000868,0.004768,0.000178,0.000480,-0.002320,-0.009818,0.001345
0.002155,0.004477,0.002993,0.001867,-0.000751,-0.003429,-0.003313,0.000000,-0.000867,-0.011191,-0.002709,0.004014,-0.000001,0.001434,-0.003858,-0.012243,0.008550
0.004172,0.006136,0.002259,0.005168,-0.001600,-0.006529,-0.005779,0.000103,-0.001408,-0.010400,-0.005389,0.003079,-0.000464,0.002795,-0.005719,-0.014243,0.019540
0.006621,0.009566,0.001826,0.008801,-0.002222,-0.011170,-0.008665,0.000238,-0.001423,-0.009422,-0.008291,0.002712,-0.001629,0.003696,-0.006001,-0.018248,0.031877
0.008515,0.012337,0.001237,0.010850,-0.002160,-0.012919,-0.010537,0.000276,-0.001341,-0.006437,-0.010525,0.002502,-0.001755,0.004497,-0.005491,-0.017057,0.041340
0.009424,0.014922,0.000962,0.012013,-0.002070,-0.012226,-0.011611,0.000215,-0.001217,-0.004661,-0.012692,0.000769,-0.001516,0.005570,-0.004875,-0.015502,0.050327
0.009664,0.016146,0.000942,0.010290,-0.000960,-0.013830,-0.009109,0.000572,-0.000656,-0.003188,-0.013826,-0.000005,-0.001334,0.005057,-0.005312,-0.013314,0.053934
0.007775,0.017060,0.001184,0.008567,-0.000264,-0.014374,-0.006928,0.000825,-0.000178,-0.003193,-0.012349,-0.000994,-0.000440,0.002966,-0.006345,-0.010718,0.056470
0.005103,0.016309,0.001480,0.007687,0.000008,-0.012704,-0.003676,0.000897,-0.000005,-0.003599,-0.010742,-0.003208,-0.000052,0.001251,-0.006993,-0.008219,0.055704
0.003191,0.015842,0.001894,0.006692,0.000377,-0.009313,-0.001667,0.001140,0.000007,-0.004054,-0.009011,-0.005703,0.000070,0.000359,-0.007499,-0.006696,0.052642
0.001761,0.013810,0.002320,0.004654,0.000937,-0.006440,-0.000400,0.000984,0.000012,-0.004216,-0.007287,-0.009304,0.000234,0.000013,-0.008262,-0.005194,0.047813
0.000962,0.010916,0.003014,0.004042,0.001473,-0.004916,-0.000005,0.000780,0.000001,-0.003598,-0.004854,-0.011070,0.000376,-0.000148,-0.009239,-0.003777,0.042231
0.000609,0.008608,0.004081,0.003880,0.001946,-0.003519,0.000235,0.000380,-0.000008,-0.002747,-0.003323,-0.013189,0.000328,-0.000708,-0.009945,-0.001411,0.035425
0.000291,0.005231,0.005027,0.003719,0.002304,-0.002472,0.000637,0.000344,-0.000057,-0.002003,-0.002040,-0.015390,0.000068,-0.001495,-0.010020,-0.000011,0.028241
0.000098,0.002943,0.005832,0.004168,0.002634,-0.002077,0.001198,0.000187,-0.000180,-0.001909,-0.001327,-0.017867,-0.000019,-0.002021,-0.008551,0.000328,0.021427
-0.000002,0.001143,0.006672,0.004486,0.002547,-0.001916,0.001513,0.000108,-0.000404,-0.001530,-0.000626,-0.018485,-0.000308,-0.002368,-0.007452,0.001509,0.015073
-0.000274,0.000118,0.005532,0.003503,0.002196,-0.001709,0.001839,0.000070,-0.000777,-0.001178,-0.000187,-0.017847,-0.001004,-0.002475,-0.006224,0.003144,0.009345
-0.000793,-0.000050,0.004644,0.001380,0.001820,-0.001416,0.002168,0.000090,-0.000690,-0.000647,0.000007,-0.012614,-0.001702,-0.002699,-0.004276,0.004439,0.004719
-0.001441,-0.000475,0.003784,0.000175,0.001501,-0.000897,0.002545,0.000197,-0.000526,-0.000165,0.000528,-0.007429,-0.001395,-0.003300,-0.003734,0.006172,0.001392
-0.002250,-0.001219,0.003069,0.000023,0.001293,-0.000662,0.002909,0.000301,-0.000371,-0.000010,0.001973,-0.003361,-0.000972,-0.004075,-0.002732,0.007609,0.000021
-0.003265,-0.002261,0.002244,-0.000061,0.001094,-0.000555,0.003167,0.000267,-0.000434,0.000018,0.003432,-0.000629,-0.000558,-0.004438,-0.001950,0.008895,-0.000870
-0.004328,-0.004215,0.001462,-0.000450,0.000778,-0.000531,0.003332,0.000001,-0.000627,0.000268,0.005708,-0.000001,-0.000438,-0.004472,-0.001625,0.009199,-0.004212
-0.005295,-0.005650,0.001237,-0.001614,0.000578,-0.000163,0.004185,-0.000112,-0.000792,0.001229,0.008879,0.000603,-0.000256,-0.004454,-0.001418,0.009243,-0.010225
-0.006314,-0.008408,0.001644,-0.003941,0.000414,0.000026,0.005189,-0.000609,-0.000849,0.003067,0.012134,0.002385,-0.000125,-0.005236,-0.002636,0.010295,-0.019173
-0.007068,-0.011247,0.002468,-0.006888,0.000222,0.001054,0.006445,-0.000850,-0.000881,0.003819,0.017787,0.005268,-0.000031,-0.006238,-0.003444,0.010610,-0.031074
-0.007796,-0.013875,0.004139,-0.010886,0.000105,0.004364,0.007854,-0.001287,-0.000826,0.004555,0.022121,0.009692,-0.000101,-0.007303,-0.004186,0.008255,-0.045981
-0.008375,-0.016421,0.004637,-0.016823,0.000027,0.009947,0.007783,-0.001449,-0.000759,0.005118,0.027067,0.015415,-0.000324,-0.007773,-0.004026,0.008747,-0.059741
-0.008905,-0.017867,0.004685,-0.021882,-0.000008,0.012233,0.007527,-0.002189,-0.000941,0.005740,0.026267,0.019025,-0.000732,-0.008219,-0.003700,0.009414,-0.063616
-0.006001,-0.013799,0.004046,-0.019971,-0.000853,0.011902,0.005265,-0.003393,-0.001580,0.006037,0.024852,0.021414,-0.002278,-0.006348,-0.002988,0.007164,-0.057055
-0.003066,-0.007575,0.002862,-0.017061,-0.003048,0.010259,0.002634,-0.004728,-0.002125,0.006020,0.023095,0.023117,-0.006286,-0.004205,-0.002105,0.005578,-0.047447
-0.000835,-0.002989,0.002084,-0.014000,-0.006073,0.008395,0.000589,-0.006290,-0.002842,0.004922,0.021622,0.024490,-0.012264,-0.002467,-0.001384,0.003055,-0.038538
-0.000001,-0.000694,0.001059,-0.010692,-0.009272,0.009260,-0.000009,-0.008468,-0.004347,0.003433,0.020702,0.025933,-0.013634,-0.000953,-0.000252,0.002609,-0.031712
0.000840,-0.000000,0.000522,-0.007847,-0.012373,0.010050,-0.001587,-0.010913,-0.005631,0.002596,0.019285,0.026574,-0.013931,-0.000085,0.000033,0.003014,-0.025722
0.004123,0.000669,0.000039,-0.004893,-0.013438,0.008936,-0.002471,-0.010926,-0.005378,0.003509,0.015643,0.025114,-0.014184,0.000008,0.000779,0.004197,-0.021449
0.005701,0.003018,-0.000072,-0.002668,-0.013973,0.008310,-0.003198,-0.010551,-0.004741,0.003112,0.014807,0.020331,-0.012740,-0.000001,0.001802,0.004050,-0.017452
0.005940,0.004554,-0.000462,-0.000142,-0.013609,0.009194,-0.003099,-0.010421,-0.004213,0.001681,0.012061,0.015516,-0.010246,-0.000011,0.002576,0.003801,-0.014295
0.006244,0.006542,-0.000925,0.000492,-0.013030,0.011334,-0.003345,-0.010076,-0.003656,0.000428,0.010376,0.009877,-0.007254,-0.000015,0.003338,0.003567,-0.011746
0.006441,0.006928,-0.001481,0.001207,-0.012439,0.012988,-0.003422,-0.010282,-0.003374,0.000002,0.008569,0.005977,-0.004836,-0.000063,0.003942,0.003194,-0.009722
0.006527,0.005128,-0.002038,0.001089,-0.011662,0.014235,-0.003676,-0.010265,-0.003026,-0.000191,0.008457,0.003347,-0.002473,-0.000258,0.003677,0.002262,-0.007926
0.006477,0.004092,-0.002066,0.000850,-0.010844,0.014388,-0.003372,-0.010020,-0.002124,-0.000763,0.008371,0.002288,-0.000608,-0.000610,0.003297,0.001225,-0.006894
0.005395,0.003565,-0.002075,0.000621,-0.009733,0.012862,-0.003679,-0.009266,-0.001215,-0.001457,0.008234,0.001586,-0.000052,-0.001334,0.003207,0.001249,-0.006155
0.004383,0.004073,-0.002191,0.000540,-0.008862,0.011019,-0.003757,-0.008787,-0.000698,-0.002169,0.007543,0.001211,0.000012,-0.001969,0.004984,0.001690,-0.005458
0.002946,0.004193,-0.002690,0.000499,-0.008071,0.007877,-0.004128,-0.008020,-0.000463,-0.002641,0.005379,0.001186,0.000002,-0.002374,0.007145,0.002834,-0.004948
0.001649,0.003291,-0.004408,0.000330,-0.007558,0.003921,-0.003968,-0.005885,-0.000307,-0.003432,0.003718,0.001116,-0.000072,-0.001525,0.008469,0.004083,-0.004701
0.000899,0.002613,-0.005799,0.000048,-0.007206,0.001337,-0.003434,-0.003112,-0.000126,-0.004951,0.002179,0.001852,-0.000355,-0.000797,0.009585,0.005682,-0.004537
0.000448,0.002111,-0.007087,-0.000001,-0.006655,0.000201,-0.002605,-0.000973,-0.000006,-0.005510,0.001716,0.002977,-0.000182,-0.000821,0.007213,0.006993,-0.004832
0.000011,0.000461,-0.006854,0.000040,-0.005679,-0.000174,-0.001944,-0.000165,0.000108,-0.005937,0.001202,0.004467,-0.000048,-0.001326,0.005604,0.009385,-0.005057
