AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001454,-0.001899,-0.017572,-0.000679,-0.003534,-0.008772,-0.010169,-0.007120,0.002130,0.015416,-0.002118,-0.018683,-0.014003,0.013319,0.015255,-0.004940,-0.005392
0.004819,0.002427,-0.016589,-0.002242,-0.002936,-0.008358,-0.009424,-0.008589,0.000600,0.017018,-0.002151,-0.015539,-0.012065,0.013132,0.015401,-0.006128,-0.005569
0.007768,0.006463,-0.014215,-0.002965,-0.002267,-0.006931,-0.008409,-0.010003,-0.000943,0.018390,-0.001823,-0.012910,-0.011219,0.012712,0.014274,-0.006637,-0.005159
0.010202,0.009878,-0.011450,-0.002448,-0.001200,-0.005675,-0.007488,-0.010864,-0.002532,0.018202,-0.001503,-0.008624,-0.009689,0.011939,0.013399,-0.006203,-0.004547
0.012029,0.011986,-0.007361,-0.002289,-0.000200,-0.004384,-0.006726,-0.011063,-0.003468,0.017779,-0.001464,-0.004353,-0.008080,0.011526,0.012424,-0.006936,-0.003816
0.013581,0.013468,-0.003724,-0.000651,-0.000273,-0.003712,-0.006189,-0.011205,-0.004231,0.017417,-0.001305,-0.000371,-0.006106,0.010813,0.011108,-0.008014,-0.003246
0.014076,0.014601,0.000036,0.000214,-0.000537,-0.001001,-0.006154,-0.011524,-0.004965,0.017616,-0.001100,0.003643,-0.003945,0.010038,0.009702,-0.009080,-0.002630
0.013960,0.015201,0.002161,0.001164,-0.000131,0.000897,-0.006214,-0.011971,-0.005573,0.017628,-0.000480,0.006773,-0.001765,0.009529,0.008357,-0.009544,-0.001536
0.013903,0.014256,0.004060,0.002340,0.000291,0.003306,-0.006251,-0.012888,-0.005899,0.016949,0.000272,0.009491,0.000403,0.008898,0.007126,-0.008000,-0.000302
0.014389,0.013664,0.006084,0.004037,0.000836,0.004126,-0.006375,-0.013538,-0.006028,0.016219,0.000151,0.012444,0.002225,0.008417,0.005863,-0.005678,0.000342
0.014267,0.013023,0.007456,0.006654,0.001270,0.004577,-0.006849,-0.014229,-0.005913,0.014796,0.000008,0.014729,0.004614,0.007981,0.004675,-0.003227,0.000886
0.013765,0.010956,0.008555,0.008097,0.001394,0.005573,-0.006901,-0.014876,-0.005479,0.012999,0.000162,0.016397,0.006395,0.008050,0.004330,-0.001071,0.001406
0.013060,0.008916,0.009620,0.009893,0.001296,0.006481,-0.006671,-0.015423,-0.004911,0.010466,-0.000261,0.018263,0.008672,0.007922,0.003289,0.000498,0.001885
0.013207,0.006815,0.010061,0.011316,0.000796,0.005916,-0.006453,-0.015750,-0.004416,0.007985,-0.001156,0.018721,0.010425,0.007757,0.002964,0.000298,0.002174
0.013109,0.006064,0.010055,0.012333,0.000272,0.004743,-0.007283,-0.015921,-0.003903,0.005077,-0.002359,0.019014,0.011887,0.007617,0.002558,-0.000734,0.002534
0.012561,0.005772,0.009295,0.012928,-0.000299,0.003690,-0.007838,-0.016094,-0.003579,0.003572,-0.003681,0.018562,0.012518,0.007408,0.001602,-0.001666,0.002851
0.012391,0.005548,0.008450,0.013358,-0.000762,0.002606,-0.008304,-0.016037,-0.003366,0.002098,-0.004672,0.017391,0.013075,0.006947,0.000287,-0.002733,0.003069
0.011779,0.004324,0.007984,0.014402,-0.001379,0.001483,-0.009042,-0.015751,-0.003134,0.000531,-0.005567,0.016115,0.013745,0.006308,-0.001301,-0.002708,0.002985
0.011250,0.002583,0.008004,0.015279,-0.001917,-0.000315,-0.009821,-0.015406,-0.002822,-0.001111,-0.006155,0.018234,0.014388,0.005325,-0.001454,-0.001740,0.002824
0.010269,-0.000410,0.007423,0.015444,-0.002602,-0.002107,-0.009631,-0.014856,-0.002534,-0.002258,-0.006632,0.020019,0.013272,0.004239,-0.001595,-0.000388,0.002713
0.009161,-0.003936,0.006390,0.013932,-0.003224,-0.002841,-0.008953,-0.013398,-0.002109,-0.003202,-0.006275,0.019287,0.011874,0.003076,-0.002854,-0.000378,0.002739
0.007696,-0.007988,0.005171,0.011174,-0.003650,-0.003533,-0.008323,-0.011804,-0.001534,-0.003849,-0.005438,0.018026,0.010296,0.001823,-0.004150,-0.000693,0.002558
0.006104,-0.012056,0.004551,0.009359,-0.004169,-0.003812,-0.007677,-0.010021,-0.001211,-0.004334,-0.004595,0.016346,0.008653,0.000799,-0.005489,-0.001068,0.002167
0.004999,-0.014952,0.003660,0.007684,-0.004611,-0.004064,-0.006609,-0.007986,-0.001373,-0.004578,-0.004412,0.015560,0.006921,0.000332,-0.006699,-0.001985,0.001707
0.003817,-0.016333,0.002489,0.005147,-0.004898,-0.004292,-0.005605,-0.006126,-0.001396,-0.005298,-0.004284,0.014608,0.005138,-0.000163,-0.007588,-0.001399,0.001099
0.003439,-0.017366,0.001605,0.003510,-0.004964,-0.004824,-0.004382,-0.003180,-0.001223,-0.005622,-0.004651,0.014001,0.004207,-0.000615,-0.008147,0.000015,0.001533
0.003495,-0.016729,0.001714,0.000928,-0.005350,-0.005355,-0.003945,-0.000257,-0.000842,-0.005606,-0.004566,0.013090,0.004276,-0.000532,-0.007864,0.001820,0.002022
0.002197,-0.016253,0.001360,-0.001264,-0.005731,-0.005883,-0.003492,0.002218,-0.000474,-0.005603,-0.003748,0.012989,0.004140,-0.000312,-0.007198,0.003451,0.002947
0.000843,-0.014958,0.000259,-0.003426,-0.005619,-0.006912,-0.003208,0.003818,-0.000040,-0.005602,-0.002334,0.013642,0.004119,-0.000677,-0.006442,0.002204,0.003344
-0.000428,-0.013390,-0.000887,-0.005397,-0.005770,-0.007181,-0.002555,0.005240,0.000327,-0.005598,-0.001053,0.013254,0.003902,-0.001005,-0.006566,0.000361,0.003718
-0.001611,-0.011730,-0.000774,-0.007086,-0.005429,-0.007290,-0.001647,0.006760,0.000684,-0.005225,0.000044,0.012287,0.004261,-0.001848,-0.006219,-0.000218,0.003670
-0.002453,-0.010109,-0.000381,-0.009324,-0.004972,-0.007702,-0.000691,0.008141,0.001019,-0.005126,0.000723,0.010625,0.003902,-0.002401,-0.005884,-0.000712,0.003524
-0.003272,-0.008242,-0.000400,-0.011192,-0.004937,-0.008939,0.000112,0.009434,0.001150,-0.004967,0.001317,0.009041,0.003654,-0.003013,-0.005970,-0.001407,0.002975
-0.003021,-0.006255,-0.000612,-0.014342,-0.005257,-0.011022,0.000850,0.010588,0.001092,-0.004170,0.000951,0.008842,0.003527,-0.003566,-0.006796,-0.001916,0.002419
-0.003207,-0.004524,-0.001472,-0.016512,-0.005478,-0.012783,0.000425,0.011428,0.000824,-0.003366,0.000942,0.008566,0.002984,-0.003797,-0.007489,-0.001872,0.001977
-0.003427,-0.004019,-0.002612,-0.018287,-0.006822,-0.014431,-0.000320,0.010641,0.000399,-0.003184,0.000850,0.008127,0.002035,-0.004016,-0.008185,-0.001275,0.001837
-0.004185,-0.004389,-0.004175,-0.022266,-0.008267,-0.015834,-0.001044,0.007770,-0.000047,-0.003073,0.001005,0.008047,0.001168,-0.003899,-0.008550,-0.000173,0.003290
-0.004962,-0.004729,-0.005601,-0.025521,-0.009461,-0.016414,-0.002883,0.004867,-0.001218,-0.002036,0.000852,0.008514,0.001175,-0.003775,-0.008934,0.000776,0.008261
-0.005482,-0.006359,-0.005227,-0.029642,-0.011055,-0.017555,-0.004756,0.002035,-0.002260,-0.001018,0.001147,0.008480,0.001478,-0.003365,-0.008751,0.001754,0.013415
-0.006604,-0.008113,-0.004832,-0.032813,-0.013371,-0.020190,-0.006669,-0.001152,-0.003117,-0.000536,0.000950,0.009464,0.001303,-0.002926,-0.008658,0.003028,0.019164
-0.007670,-0.009662,-0.004626,-0.035873,-0.017395,-0.023729,-0.008447,-0.004765,-0.005661,-0.000876,0.000270,0.009182,0.000847,-0.003823,-0.008128,0.002982,0.024650
-0.009189,-0.010786,-0.005004,-0.038445,-0.022244,-0.026897,-0.010116,-0.009460,-0.009657,-0.001554,-0.000482,0.011627,0.000537,-0.004514,-0.008537,0.003185,0.030359
-0.010751,-0.011574,-0.005696,-0.040364,-0.028388,-0.029426,-0.011119,-0.014935,-0.015329,-0.001836,-0.001055,0.013867,0.000405,-0.005939,-0.009143,0.004881,0.036060
-0.011721,-0.012152,-0.006392,-0.040336,-0.034867,-0.031628,-0.012003,-0.022060,-0.022444,-0.001067,-0.000919,0.015606,0.001130,-0.007672,-0.008363,0.006672,0.041250
-0.013149,-0.011802,-0.006859,-0.038040,-0.042733,-0.034484,-0.014172,-0.029677,-0.031499,-0.000308,-0.000964,0.019121,0.002231,-0.009349,-0.007552,0.008361,0.045490
-0.014342,-0.011275,-0.008309,-0.035183,-0.050697,-0.037639,-0.017067,-0.038356,-0.042002,-0.001431,-0.001188,0.025316,0.003783,-0.009886,-0.006940,0.011678,0.047631
-0.014968,-0.011310,-0.010520,-0.031250,-0.059204,-0.044082,-0.021032,-0.046755,-0.053597,-0.003572,-0.001427,0.031018,0.005076,-0.009987,-0.006464,0.014898,0.048198
-0.014525,-0.012051,-0.012294,-0.027517,-0.067117,-0.050253,-0.024249,-0.053671,-0.064816,-0.005310,-0.001300,0.035183,0.006689,-0.009623,-0.007807,0.019491,0.047578
-0.014346,-0.012746,-0.013789,-0.024750,-0.074506,-0.056416,-0.026721,-0.059577,-0.075067,-0.007021,-0.000899,0.038126,0.008356,-0.009057,-0.009507,0.023842,0.045985
-0.014837,-0.013605,-0.015117,-0.023379,-0.080983,-0.062430,-0.028720,-0.065210,-0.085886,-0.009505,-0.000623,0.039923,0.010224,-0.008431,-0.011448,0.027738,0.043209
-0.015985,-0.013808,-0.017912,-0.020093,-0.088603,-0.070329,-0.029984,-0.071559,-0.097921,-0.016918,0.001193,0.038465,0.010355,-0.009894,-0.013900,0.029607,0.037916
-0.016787,-0.012814,-0.020328,-0.017298,-0.094773,-0.076934,-0.031003,-0.076870,-0.108274,-0.024224,0.002770,0.036973,0.010295,-0.011126,-0.015822,0.031042,0.032450
-0.017085,-0.011498,-0.021932,-0.013945,-0.099378,-0.082243,-0.031466,-0.080066,-0.116892,-0.030890,0.003621,0.035339,0.010045,-0.012128,-0.017456,0.032820,0.027685
-0.017340,-0.011209,-0.023125,-0.010894,-0.102784,-0.086259,-0.031526,-0.082170,-0.123716,-0.036655,0.004284,0.033185,0.010578,-0.012652,-0.018721,0.035431,0.023256
-0.019052,-0.011260,-0.024337,-0.007829,-0.104838,-0.088979,-0.031184,-0.083346,-0.128859,-0.041761,0.005841,0.030861,0.011034,-0.012928,-0.019900,0.037751,0.018747
-0.020718,-0.011126,-0.025466,-0.005515,-0.105646,-0.090752,-0.030693,-0.083537,-0.132310,-0.046208,0.007468,0.028405,0.012065,-0.013580,-0.020887,0.038232,0.013797
-0.022015,-0.010807,-0.026237,-0.003114,-0.105505,-0.091471,-0.029818,-0.082765,-0.134234,-0.049964,0.009283,0.025783,0.013028,-0.014037,-0.021602,0.037757,0.008698
-0.023081,-0.010186,-0.026582,0.000040,-0.104046,-0.090998,-0.028350,-0.081217,-0.134566,-0.052724,0.011125,0.021845,0.013883,-0.014625,-0.021012,0.036806,0.002918
-0.023686,-0.009532,-0.026565,0.003329,-0.101271,-0.089721,-0.026484,-0.078863,-0.133293,-0.055133,0.012935,0.017129,0.013919,-0.015036,-0.020074,0.035444,-0.003101
-0.023974,-0.008695,-0.026431,0.006543,-0.097383,-0.087897,-0.024236,-0.075481,-0.130450,-0.057137,0.014677,0.012127,0.013701,-0.015294,-0.019442,0.033752,-0.009477
-0.022928,-0.007677,-0.026218,0.009344,-0.092515,-0.085993,-0.021691,-0.071071,-0.126119,-0.058498,0.015228,0.008010,0.013348,-0.015375,-0.019423,0.031808,-0.016023
-0.021534,-0.006710,-0.026192,0.012225,-0.086424,-0.083047,-0.019836,-0.065644,-0.120405,-0.059352,0.015632,0.003690,0.012446,-0.014958,-0.019169,0.029534,-0.022739
-0.019809,-0.005600,-0.025995,0.015188,-0.080401,-0.079654,-0.018029,-0.059792,-0.113276,-0.059895,0.015633,-0.001213,0.010947,-0.014340,-0.018812,0.027301,-0.029391
-0.018509,-0.005212,-0.026148,0.015682,-0.073668,-0.075218,-0.016016,-0.055137,-0.104634,-0.059827,0.015588,-0.006346,0.009687,-0.013183,-0.018112,0.024685,-0.034471
-0.017004,-0.004889,-0.026065,0.015434,-0.065799,-0.069739,-0.014536,-0.049756,-0.095228,-0.057714,0.014992,-0.011096,0.008666,-0.011801,-0.017305,0.021442,-0.035649
-0.015227,-0.005103,-0.024047,0.014207,-0.057170,-0.064212,-0.013031,-0.043572,-0.084535,-0.054623,0.014210,-0.016004,0.007963,-0.010157,-0.016204,0.017799,-0.036098
-0.013885,-0.005653,-0.021671,0.012680,-0.048237,-0.059792,-0.011522,-0.036980,-0.072350,-0.050800,0.013205,-0.019881,0.006705,-0.008287,-0.015138,0.014255,-0.035152
-0.012321,-0.006186,-0.019163,0.010580,-0.040274,-0.054548,-0.009819,-0.030272,-0.060614,-0.047547,0.011706,-0.023343,0.005037,-0.007734,-0.013861,0.010347,-0.033355
-0.010991,-0.006556,-0.016817,0.007884,-0.032710,-0.048119,-0.007598,-0.024100,-0.049326,-0.043751,0.009996,-0.023568,0.003175,-0.007157,-0.013591,0.006704,-0.030283
-0.009651,-0.006897,-0.014222,0.005281,-0.026213,-0.040840,-0.004815,-0.018284,-0.038811,-0.039324,0.008525,-0.023120,0.001156,-0.007264,-0.013197,0.004295,-0.026031
-0.008244,-0.007212,-0.011377,0.003653,-0.020013,-0.032711,-0.001790,-0.014020,-0.029118,-0.033320,0.007575,-0.022361,-0.000210,-0.007692,-0.011057,0.002262,-0.021024
-0.007365,-0.006458,-0.008233,0.002868,-0.015121,-0.024900,-0.000034,-0.010378,-0.021164,-0.026617,0.006496,-0.018805,-0.001236,-0.008094,-0.008490,0.000062,-0.015729
-0.006367,-0.004909,-0.005915,0.002002,-0.010765,-0.016321,0.000969,-0.008220,-0.014896,-0.021082,0.005362,-0.014847,-0.001906,-0.007241,-0.005858,-0.001206,-0.011368
-0.004894,-0.003208,-0.004347,0.001795,-0.007655,-0.011007,0.000588,-0.006287,-0.010306,-0.016202,0.004159,-0.010421,-0.002139,-0.005916,-0.003126,-0.002341,-0.007727
-0.002763,-0.002152,-0.003019,0.001819,-0.004750,-0.006671,0.000174,-0.004165,-0.006412,-0.010843,0.002838,-0.006504,-0.001858,-0.004200,-0.001762,-0.001727,-0.004687
-0.000966,-0.001002,-0.001570,0.001574,-0.002352,-0.002953,0.000015,-0.001854,-0.002484,-0.005208,0.001476,-0.003019,-0.001272,-0.002184,-0.000725,-0.000898,-0.002019
