AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041335,0.072275,0.012782,-0.017184,-0.061284,-0.023882,0.008504,-0.041283,-0.089024,-0.035833,0.009796,-0.003202,-0.013430,-0.056680,-0.001938,0.007295,0.118302
0.040552,0.067792,0.013832,-0.014730,-0.068743,-0.028529,0.003712,-0.056208,-0.095785,-0.035870,0.008733,-0.001906,-0.013526,-0.044938,-0.017238,0.015090,0.107692
0.039932,0.063689,0.014622,-0.012122,-0.074983,-0.032588,-0.000396,-0.069460,-0.100990,-0.035130,0.007716,-0.000168,-0.013397,-0.033702,-0.031153,0.023722,0.096552
0.039044,0.059227,0.014764,-0.009582,-0.079844,-0.034178,-0.003966,-0.080362,-0.104522,-0.034508,0.007367,0.001434,-0.013077,-0.022957,-0.043835,0.032155,0.085067
0.037655,0.055094,0.014742,-0.007691,-0.083585,-0.035014,-0.007428,-0.090957,-0.106390,-0.033581,0.006153,0.002210,-0.013308,-0.012261,-0.054742,0.040232,0.072626
0.035779,0.050298,0.014633,-0.006608,-0.085966,-0.035154,-0.010352,-0.099931,-0.107337,-0.032686,0.005049,0.002801,-0.013846,-0.001954,-0.064051,0.047956,0.059797
0.033369,0.044838,0.014366,-0.005684,-0.086987,-0.035944,-0.013341,-0.107628,-0.106715,-0.031919,0.003835,0.003377,-0.014870,0.007999,-0.071986,0.054742,0.046755
0.030469,0.038789,0.013778,-0.003133,-0.086958,-0.036465,-0.016136,-0.113730,-0.104809,-0.030900,0.002529,0.004181,-0.015760,0.017512,-0.078621,0.059472,0.033865
0.027540,0.034451,0.013020,-0.000615,-0.086613,-0.036385,-0.018865,-0.118580,-0.102406,-0.029084,0.002620,0.004841,-0.016955,0.026646,-0.084301,0.063109,0.020637
0.024403,0.029625,0.011560,0.001757,-0.085151,-0.035743,-0.021458,-0.121454,-0.098614,-0.026978,0.002988,0.006264,-0.017175,0.035340,-0.088705,0.065966,0.006544
0.022167,0.023861,0.010395,0.004088,-0.083380,-0.037220,-0.023782,-0.123421,-0.094439,-0.024192,0.003376,0.007111,-0.017229,0.043592,-0.092270,0.069152,-0.007925
0.018725,0.016986,0.009058,0.006467,-0.081120,-0.038293,-0.025778,-0.124071,-0.090142,-0.021088,0.002645,0.008406,-0.017117,0.051197,-0.094769,0.071638,-0.022694
0.014877,0.010139,0.007830,0.008813,-0.078347,-0.038964,-0.027501,-0.123932,-0.084872,-0.017597,0.001851,0.009271,-0.016531,0.058346,-0.097527,0.073379,-0.037534
0.010625,0.002956,0.006496,0.010742,-0.075216,-0.038801,-0.028899,-0.121567,-0.079000,-0.013782,0.001333,0.010392,-0.015158,0.065038,-0.099380,0.074082,-0.052724
0.007346,-0.002725,0.006016,0.012600,-0.072329,-0.036600,-0.029714,-0.118469,-0.073332,-0.009806,0.001494,0.011809,-0.013556,0.070244,-0.100781,0.073178,-0.068249
0.004035,-0.007631,0.005459,0.014396,-0.068838,-0.033074,-0.030230,-0.114854,-0.068334,-0.005519,0.001767,0.013536,-0.011947,0.074920,-0.101137,0.070628,-0.084286
0.001102,-0.011721,0.004825,0.016131,-0.064844,-0.028168,-0.030447,-0.110286,-0.064010,-0.000919,0.002071,0.015397,-0.011067,0.079066,-0.101947,0.066008,-0.100112
-0.001838,-0.015916,0.004863,0.016659,-0.059957,-0.022602,-0.030038,-0.104494,-0.058786,0.002365,0.002396,0.017091,-0.010040,0.082637,-0.102014,0.060448,-0.115445
-0.004323,-0.018590,0.004879,0.014829,-0.054175,-0.017572,-0.029307,-0.097376,-0.052966,0.005049,0.002156,0.016968,-0.008901,0.083089,-0.101144,0.055432,-0.114669
-0.003779,-0.017306,0.002703,0.012697,-0.049814,-0.020627,-0.028842,-0.089254,-0.047508,0.007766,0.000575,0.016006,-0.007343,0.082824,-0.099038,0.049966,-0.098881
-0.001842,-0.013894,0.000252,0.015268,-0.045141,-0.023725,-0.028643,-0.080930,-0.042695,0.010292,-0.001122,0.014468,-0.004839,0.081842,-0.094207,0.043529,-0.079697
0.000245,-0.010131,-0.002385,0.017895,-0.039770,-0.025445,-0.027657,-0.071351,-0.037194,0.010028,-0.002824,0.012675,-0.002115,0.079241,-0.083410,0.036441,-0.058491
0.002411,-0.004375,-0.002847,0.020480,-0.033491,-0.023392,-0.024915,-0.061460,-0.031393,0.009666,-0.003660,0.010654,-0.000249,0.071174,-0.071178,0.030662,-0.038306
0.004155,-0.001161,-0.002285,0.020070,-0.026498,-0.020951,-0.021110,-0.050381,-0.024392,0.009249,-0.003715,0.008404,0.000764,0.060590,-0.058282,0.024880,-0.024069
0.005036,0.000807,-0.001555,0.018027,-0.019992,-0.016393,-0.016868,-0.038825,-0.017235,0.008737,-0.002853,0.006221,0.001248,0.046268,-0.044049,0.017839,-0.014249
0.003665,0.001195,-0.000759,0.013361,-0.013158,-0.011379,-0.011404,-0.026261,-0.010501,0.006244,-0.001907,0.003944,0.001194,0.030550,-0.029768,0.010795,-0.008966
0.001906,0.000621,0.000142,0.006948,-0.006295,-0.004978,-0.005450,-0.013427,-0.004248,0.003260,-0.000992,0.002051,0.000889,0.015064,-0.014420,0.004692,-0.003967
