AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005725,0.031139,-0.003887,0.011135,0.003007,0.006419,0.011936,0.000030,0.002912,0.001060,0.003820,-0.015797,0.006660,0.002095,0.005012,-0.000013,-0.009939
-0.000051,0.032778,-0.000690,0.030727,0.001336,0.005463,0.011708,0.000632,0.003435,0.000091,0.008426,-0.005773,0.006302,0.000373,0.001737,0.010001,-0.001968
0.001809,0.036415,0.000570,0.055714,0.000933,0.007504,0.007602,0.001024,0.002935,-0.000755,0.005106,-0.000019,0.002682,0.000001,0.000012,0.026593,0.000299
0.006601,0.027317,0.003948,0.050454,0.001377,0.011770,0.002960,-0.000349,0.006706,0.000092,0.002005,0.004464,0.001618,0.001134,0.000190,0.042628,0.004564
0.010630,0.013547,0.007212,0.044015,0.005655,0.007312,0.001120,-0.009898,0.013749,0.005207,0.000153,0.012161,0.005303,0.010063,0.010414,0.054628,0.007570
0.015269,0.003217,0.009325,0.030190,0.017272,0.004099,0.000215,-0.022313,0.030074,0.013158,-0.008743,0.018241,0.023069,0.021455,0.034074,0.055024,0.009484
0.024002,0.000005,0.010631,0.016806,0.033711,0.011303,0.001765,-0.026164,0.055302,0.026380,-0.026149,0.005111,0.045645,0.030577,0.065054,0.045360,0.009461
0.028740,-0.000715,0.007275,0.000708,0.047353,0.017950,0.007578,-0.024986,0.078297,0.037983,-0.039587,0.000033,0.065962,0.037825,0.095898,0.028715,0.006403
0.028598,-0.003738,0.003361,-0.008020,0.057744,0.033695,0.014363,-0.021533,0.100340,0.048106,-0.041287,-0.007245,0.082187,0.043970,0.111152,0.011406,0.006040
0.024024,-0.008211,-0.000303,-0.019672,0.062747,0.048330,0.019717,-0.020040,0.112915,0.056254,-0.025700,-0.021526,0.091380,0.048889,0.106186,0.000118,0.006244
0.021201,-0.005155,-0.007657,-0.044990,0.059999,0.064240,0.021490,-0.019746,0.114691,0.064567,-0.008718,-0.021677,0.089828,0.048971,0.087351,-0.004920,0.012305
0.009719,-0.005035,-0.013754,-0.062708,0.055685,0.075149,0.016747,-0.016534,0.119559,0.075814,-0.000051,-0.016025,0.096384,0.044992,0.064297,-0.020948,0.018529
0.001326,-0.008156,-0.017926,-0.079767,0.044634,0.080949,0.012906,-0.012280,0.118026,0.084352,0.007391,-0.009156,0.088675,0.036938,0.038459,-0.027031,0.020019
-0.001230,-0.012035,-0.004913,-0.077198,0.035823,0.076747,0.013099,-0.015085,0.113847,0.091760,0.037524,-0.002135,0.073835,0.036067,0.019496,-0.038481,0.014860
-0.008201,-0.026152,-0.007044,-0.056302,0.040029,0.064817,0.013708,-0.001012,0.125384,0.097767,0.048588,0.003211,0.067586,0.031375,0.008086,-0.046612,0.006936
-0.005605,-0.039696,-0.007899,-0.024554,0.045213,0.048303,0.009604,-0.000383,0.140141,0.100952,0.032554,0.013922,0.063935,0.025060,0.003264,-0.067542,0.000104
-0.000382,-0.046135,-0.005888,-0.000010,0.052797,0.027585,0.009502,0.000866,0.149379,0.090248,0.014616,0.025496,0.056028,0.015858,0.004171,-0.097804,-0.006075
0.003531,-0.052370,-0.000155,0.020130,0.066764,0.026011,0.012784,0.005911,0.161241,0.072549,0.017990,0.025393,0.040458,0.005072,0.004030,-0.121518,-0.015000
0.012575,-0.056512,0.001105,0.065377,0.078508,0.021105,0.012498,0.015421,0.157670,0.058074,0.028573,0.013903,0.024310,-0.000018,-0.003356,-0.145947,-0.013179
0.021686,-0.047383,-0.000102,0.061486,0.082989,0.000981,0.007730,0.025466,0.142497,0.034785,0.037947,0.007401,0.017456,-0.004615,-0.016964,-0.149920,-0.004703
0.015518,-0.034725,-0.003136,0.047571,0.083254,-0.001891,0.000655,0.037759,0.136074,0.028313,0.044829,0.012251,0.019892,-0.008634,-0.017281,-0.132388,-0.000064
0.008500,-0.016659,-0.008973,0.020191,0.075908,-0.005683,-0.003913,0.045364,0.118257,0.023309,0.047114,0.019542,0.025702,-0.006609,-0.013486,-0.104378,0.001943
0.004875,0.000122,0.000268,0.004172,0.064455,-0.008839,-0.005340,0.046934,0.096886,0.021564,0.049698,0.023210,0.033860,-0.002545,-0.001369,-0.077983,0.005252
0.005917,0.005617,0.002242,0.001256,0.052492,-0.010780,-0.004383,0.067694,0.083521,0.024285,0.043570,0.032186,0.047547,-0.002116,0.001165,-0.044578,0.007910
0.007436,0.015560,0.004149,-0.000056,0.037114,-0.008926,-0.006046,0.063910,0.068444,0.023261,0.024179,0.044658,0.055528,-0.000911,0.008964,-0.024681,0.006010
0.011221,0.024381,0.004845,0.002113,0.028650,-0.005156,-0.006909,0.055219,0.053761,0.017474,0.004606,0.059345,0.056391,-0.000270,0.017841,-0.014905,0.001972
0.022469,0.014572,0.010928,0.009311,0.026872,0.000329,-0.002260,0.046309,0.044039,0.011086,-0.000043,0.066119,0.051688,-0.001854,0.027506,-0.017256,-0.002173
0.031627,0.000013,0.019424,0.026050,0.026852,0.025316,0.000149,0.046185,0.037859,0.016972,-0.003036,0.049988,0.048273,-0.007514,0.028260,-0.032063,-0.005694
0.032875,-0.006487,0.015964,0.031889,0.025431,0.022332,0.005359,0.043856,0.032034,0.013523,-0.003641,0.025375,0.045167,-0.016494,0.023871,-0.044944,-0.008286
0.024382,-0.011853,0.016386,0.028926,0.021055,0.024488,0.010091,0.045089,0.028743,0.014707,-0.009366,0.008620,0.028035,-0.022962,0.026293,-0.055611,-0.009544
0.017727,-0.014540,0.019148,0.014713,0.016742,0.029149,0.008733,0.045471,0.027846,0.009873,-0.005902,0.000954,0.015254,-0.025335,0.024692,-0.055529,-0.008686
0.011116,-0.005890,0.032465,0.004506,0.018639,0.030721,0.007113,0.042109,0.027581,0.008381,-0.003305,-0.001057,0.003325,-0.023883,0.032466,-0.061361,-0.006285
0.007246,-0.000226,0.041822,0.003074,0.019442,0.028879,0.006359,0.042354,0.031202,0.006034,-0.001454,-0.002584,0.000051,-0.023422,0.035301,-0.057579,-0.003249
0.000786,0.003096,0.041969,0.008397,0.019555,0.025772,0.009328,0.045728,0.031715,0.004325,-0.000196,-0.005713,-0.001188,-0.020243,0.038328,-0.037766,-0.000452
-0.000289,0.013292,0.035280,0.012206,0.021794,0.021371,0.013490,0.042395,0.027604,0.001155,-0.001448,-0.004967,-0.010108,-0.014519,0.030210,-0.017745,0.001252
-0.000629,0.008009,0.024191,0.013491,0.022006,0.014276,0.015297,0.038918,0.021285,-0.005567,-0.002393,-0.002996,-0.014614,-0.009682,0.020612,-0.011690,0.001418
-0.000301,0.007348,0.009805,0.019426,0.023953,0.009218,0.014468,0.040672,0.011962,-0.009204,-0.009447,-0.003358,-0.002240,-0.002021,0.016411,-0.004702,0.000542
-0.001638,0.004246,-0.000134,0.024892,0.024224,0.008438,0.011655,0.039076,0.004434,-0.009236,-0.010978,-0.009980,0.001657,0.000025,0.010864,-0.000431,-0.000025
-0.002992,0.004642,-0.016708,0.026060,0.024349,0.013780,0.007723,0.041082,0.000635,-0.007519,-0.014332,-0.016558,0.004326,0.003710,0.010999,0.000793,-0.002046
-0.000706,0.001032,-0.026715,0.021143,0.026191,0.027212,0.003102,0.044994,0.000839,-0.009734,-0.009082,-0.028027,0.000248,-0.000407,0.007297,0.008144,-0.003099
0.000526,0.000042,-0.028219,0.014146,0.028651,0.037720,-0.000196,0.046347,0.001029,-0.011101,-0.006817,-0.023227,-0.000276,-0.004492,0.008765,0.003805,-0.001542
0.007410,-0.000049,-0.025511,0.008194,0.029218,0.021578,-0.008169,0.047803,0.002581,-0.016724,-0.003474,-0.024065,-0.001608,-0.010929,0.012713,0.000004,-0.000338
0.010709,0.000216,-0.027787,0.007958,0.029494,0.005814,-0.002200,0.056000,0.005280,-0.016873,0.005031,-0.022478,-0.000344,-0.017038,0.024387,-0.000009,-0.000891
0.015655,0.003629,-0.021218,0.009475,0.029177,0.000444,0.002126,0.057653,0.009210,-0.013077,0.015173,-0.022628,-0.000856,-0.022486,0.031437,-0.000001,-0.002526
0.017363,0.003391,-0.002160,0.008481,0.028604,-0.000645,0.009437,0.052045,0.012365,-0.015596,0.006234,-0.022751,-0.000575,-0.026987,0.035530,0.002386,-0.003322
0.018297,0.010853,0.002703,0.006292,0.027164,-0.007292,0.014250,0.035995,0.010073,-0.022382,0.000153,-0.020331,-0.000546,-0.023226,0.041543,0.006248,-0.002610
0.020728,0.024483,0.015393,0.004459,0.019710,-0.002109,0.015178,0.016152,0.007211,-0.023488,-0.002228,-0.020109,-0.001230,-0.016122,0.042364,0.009163,-0.000905
0.023458,0.037595,0.023077,0.004174,0.011926,0.000013,0.016306,0.005853,0.005956,-0.016496,-0.002906,-0.020771,-0.001846,-0.008756,0.040423,0.012239,-0.000036
0.022945,0.037820,0.015517,0.007982,0.008361,0.012024,0.012078,0.000048,0.007243,-0.009578,-0.002241,-0.027127,-0.008882,-0.006515,0.031023,0.011027,0.000233
0.014025,0.032480,0.005113,0.012578,0.001339,0.042678,0.003018,-0.005333,0.006469,-0.005760,-0.000302,-0.009767,-0.018771,-0.004267,0.024503,0.002402,0.002523
0.002808,0.006720,0.001289,0.006288,-0.000303,0.055771,-0.000950,-0.010926,0.002700,-0.006640,-0.000002,-0.002050,-0.025224,-0.002760,0.017272,-0.000025,0.009733
-0.002036,-0.002693,-0.003606,0.000005,-0.004245,0.062849,-0.008900,-0.016588,0.000228,-0.007739,0.002410,-0.000800,-0.024999,-0.000791,0.012724,-0.004259,0.012548
-0.011474,-0.018148,-0.016749,-0.003806,-0.010715,0.068019,-0.004033,-0.019963,-0.000747,-0.006378,0.013269,-0.003608,-0.027280,0.000307,0.001275,-0.004298,0.010341
-0.023009,-0.031245,-0.016691,-0.011935,-0.012426,0.064343,-0.000272,-0.019304,-0.003907,-0.000241,0.000804,-0.007550,-0.025292,0.000703,-0.004350,-0.000561,0.008307
-0.034866,-0.044147,-0.010430,-0.022974,-0.004988,0.052088,0.000845,-0.018600,-0.007723,-0.000010,-0.002144,-0.006191,-0.021582,0.001003,-0.012817,0.004924,0.007643
-0.036217,-0.057773,0.000695,-0.032213,-0.001208,0.039945,0.002618,-0.017850,-0.010119,-0.000348,-0.020033,-0.001756,-0.009287,0.003213,-0.021810,0.021572,0.006813
-0.025577,-0.062098,0.017858,-0.040042,0.000012,0.005894,0.007506,-0.018998,-0.011209,0.000009,-0.035749,-0.002133,-0.002031,0.008025,-0.032067,0.041253,0.003083
-0.003217,-0.030664,0.029877,-0.043443,0.001127,-0.002356,0.012531,-0.019139,-0.011261,0.009083,-0.044398,-0.002173,-0.000766,0.012882,-0.038552,0.067102,-0.000924
0.001615,-0.005404,0.028021,-0.039911,-0.000011,-0.025782,0.013684,-0.016725,-0.011398,0.020715,-0.028990,0.004358,0.000002,0.017237,-0.035626,0.078844,-0.008166
0.012078,-0.000720,0.023587,-0.036236,-0.001669,-0.029116,0.012650,-0.017959,-0.015454,0.029634,-0.001224,0.023631,0.010120,0.019180,-0.029092,0.079257,-0.011621
0.008838,-0.000800,0.006024,-0.031531,-0.008131,-0.020640,0.000340,-0.029406,-0.018397,0.031826,0.005007,0.043441,0.025600,0.018583,-0.020859,0.068237,-0.013994
0.004745,-0.000907,-0.000056,-0.008488,-0.017858,-0.023047,-0.001801,-0.040933,-0.021205,0.030862,0.024203,0.043647,0.027163,0.020473,-0.014810,0.053727,-0.015381
0.001511,-0.000084,-0.009374,0.000280,-0.027909,-0.025245,-0.006567,-0.046300,-0.023072,0.031007,0.030130,0.039625,0.023596,0.020445,-0.013145,0.037241,-0.015067
-0.001430,0.010573,-0.027654,0.009279,-0.031641,-0.018555,-0.010463,-0.044887,-0.024738,0.026627,0.029254,0.035551,0.017283,0.017344,-0.009898,0.030270,-0.010375
-0.012594,0.015006,-0.005796,0.018358,-0.030884,-0.000495,-0.008104,-0.036723,-0.023258,0.022643,0.016730,0.006654,0.022957,0.013459,-0.009980,0.023073,-0.000567
-0.024983,0.012006,0.000230,0.022868,-0.025895,0.008817,-0.005917,-0.013450,-0.006602,0.018391,0.005059,-0.000900,0.017675,-0.000286,-0.022118,0.013812,0.027919
-0.018854,0.029720,0.007544,0.009166,-0.019125,0.022476,-0.006361,-0.000037,0.000034,0.025011,0.000187,-0.017996,0.011386,-0.019594,-0.037276,0.004616,0.094934
-0.010756,0.058311,0.006798,0.000196,-0.017514,0.022101,-0.006881,0.007555,0.007297,0.033128,-0.002368,-0.027051,0.011132,-0.049259,-0.048396,0.001067,0.160084
-0.004139,0.077472,0.002911,-0.003898,-0.015483,0.019682,-0.004792,0.019812,0.013865,0.036524,-0.000274,-0.034234,0.018813,-0.075086,-0.051574,-0.001769,0.204562
-0.000427,0.078980,-0.000015,-0.026072,-0.013407,0.028024,-0.008796,0.022836,0.009966,0.033325,0.002866,-0.030093,0.025216,-0.084744,-0.049005,-0.008253,0.206296
0.001000,0.068210,-0.000422,-0.021423,-0.008157,0.032111,-0.005862,0.018078,0.000770,0.019849,0.012178,-0.021311,0.027345,-0.064287,-0.041461,-0.020785,0.162435
0.008865,0.040420,-0.001663,-0.009973,-0.002536,0.024763,-0.003653,0.004359,-0.002119,0.004392,0.021897,-0.002942,0.015398,-0.034195,-0.031999,-0.021481,0.094129
0.010052,0.023555,-0.004065,0.000100,-0.001006,0.007357,-0.001608,-0.001715,-0.017853,-0.000935,0.008425,0.009586,0.002347,-0.003845,-0.014501,-0.011724,0.008822
0.002643,0.009680,-0.003025,0.006629,-0.000776,-0.001539,0.001652,-0.023285,-0.045117,-0.008997,0.000279,0.014496,0.000124,0.017212,-0.000001,-0.002090,-0.044393
-0.000473,0.000050,-0.003394,0.006206,-0.000206,-0.003066,0.015477,-0.032220,-0.053484,-0.018884,-0.006804,0.021806,-0.001994,0.063313,0.002954,0.007499,-0.148167
-0.004717,-0.024426,-0.003123,0.000785,-0.000398,-0.004051,0.016339,-0.030674,-0.052055,-0.014487,-0.020688,0.026301,-0.006557,0.076781,0.004295,0.020697,-0.166324
-0.012804,-0.050451,-0.005094,-0.001165,-0.003146,-0.010331,0.011208,-0.022576,-0.043664,-0.012728,-0.033852,0.018034,-0.001827,0.069415,0.001360,0.029707,-0.160028
-0.025460,-0.064244,-0.004720,-0.006872,-0.010127,-0.028092,0.008480,-0.012735,-0.032983,-0.009012,-0.041821,0.008536,0.000185,0.054086,-0.000251,0.021175,-0.132542
-0.031895,-0.068609,-0.005624,-0.010368,-0.017195,-0.036052,0.004714,-0.007042,-0.027455,-0.005117,-0.034922,0.009797,0.000774,0.043931,-0.003809,0.011766,-0.098600
-0.037671,-0.080052,-0.003992,-0.015842,-0.020201,-0.018082,0.004658,-0.005595,-0.025493,-0.004012,-0.019851,0.008084,0.002695,0.035987,-0.011255,0.010916,-0.067790
-0.036550,-0.087816,-0.001031,-0.019638,-0.020032,-0.002498,0.002746,-0.007061,-0.022003,-0.003325,-0.007333,0.012611,0.000365,0.027871,-0.019948,0.011044,-0.038887
-0.033261,-0.087283,0.000599,-0.014467,-0.025173,-0.001925,-0.000002,-0.011847,-0.019818,-0.002648,-0.000438,0.025222,-0.002371,0.025828,-0.017592,0.008842,-0.025405
-0.030064,-0.075040,0.000640,-0.007223,-0.030666,-0.019899,-0.002373,-0.015391,-0.024043,-0.007069,0.001054,0.035752,-0.006772,0.029223,-0.012111,0.005110,-0.019403
-0.017255,-0.055876,-0.001511,-0.004215,-0.032276,-0.039730,-0.005801,-0.020239,-0.025094,-0.010507,0.005948,0.050222,-0.000106,0.032016,-0.008165,0.017453,-0.016392
-0.005795,-0.046153,-0.011394,-0.004375,-0.033815,-0.047922,-0.012502,-0.025423,-0.021516,-0.011650,0.003455,0.055615,0.000507,0.030201,-0.006594,0.029927,-0.015356
-0.000197,-0.025998,-0.016460,-0.007555,-0.030395,-0.032956,-0.014585,-0.024057,-0.015665,-0.013919,0.005859,0.044547,0.002900,0.019994,-0.007096,0.017158,-0.015574
0.000381,-0.000690,-0.010429,-0.016133,-0.024165,-0.014040,-0.008666,-0.018980,-0.013209,-0.014580,0.008347,0.027982,0.009892,0.009385,-0.009524,0.004339,-0.015965
0.007380,0.018192,-0.006360,-0.013447,-0.015898,-0.001761,-0.003016,-0.014084,-0.012707,-0.013447,0.013309,0.021588,0.010291,0.003682,-0.012444,-0.001582,-0.015110
0.010793,0.033219,-0.007730,-0.014040,-0.007974,0.000374,-0.000257,-0.014401,-0.011738,-0.004620,0.021648,0.013450,0.008863,0.000252,-0.013713,-0.008553,-0.017998
0.010239,0.052922,-0.009033,-0.009180,-0.004847,0.010573,0.000286,-0.013981,-0.012646,-0.000108,0.021643,0.009149,-0.004743,-0.000280,-0.017971,-0.016884,-0.019360
0.004942,0.066118,-0.009755,-0.001928,-0.010123,0.012779,0.001695,-0.008817,-0.011985,0.010486,0.025014,0.013084,-0.027287,0.000781,-0.017497,-0.017145,-0.016162
0.000676,0.068992,-0.008907,0.000080,-0.013644,0.004239,0.001576,-0.001220,-0.014447,0.013678,0.015875,0.015004,-0.049131,0.003160,-0.017381,-0.016607,-0.011877
0.000160,0.059732,-0.012667,0.004105,-0.016102,0.000125,0.001879,0.001043,-0.015692,0.014876,0.008988,0.017927,-0.058525,0.007683,-0.014082,-0.010408,-0.008399
-0.000041,0.042404,-0.014808,0.021420,-0.011834,0.001206,0.001203,0.005393,-0.012844,0.012091,0.002143,0.008474,-0.057904,0.012450,-0.012220,-0.002781,-0.005176
-0.001228,0.012316,-0.010234,0.023219,-0.004665,0.008785,0.000395,0.000883,-0.006809,0.007506,0.000379,0.001582,-0.049406,0.008353,-0.003107,-0.001853,-0.003908
-0.005780,-0.000694,-0.001573,0.030877,-0.000439,0.014039,0.000579,-0.000162,-0.002819,0.000292,-0.002326,-0.001314,-0.022748,0.003929,0.000141,0.000012,-0.004644
-0.000819,-0.007675,0.001007,0.033651,0.000820,0.005715,0.000744,-0.001267,-0.000702,-0.003712,-0.004969,-0.012892,-0.002346,0.000578,0.004931,0.004416,-0.004629
0.000080,-0.009641,0.007817,0.034137,0.005332,0.000006,0.000231,-0.008109,-0.000006,-0.005831,-0.001480,-0.024134,0.014573,-0.002082,0.015456,0.010975,-0.007686
0.002088,-0.000853,0.017100,0.032455,0.005495,-0.005233,-0.000407,-0.011085,-0.002344,-0.002359,0.000060,-0.028408,0.027442,-0.009393,0.018401,0.011042,-0.011875
0.001900,0.004602,0.033685,0.004636,-0.001129,-0.017428,0.000348,-0.009533,-0.011743,-0.000856,0.010634,-0.044192,0.029444,-0.017865,0.016640,0.025312,-0.014915
0.001809,0.019096,0.048607,-0.001206,-0.010188,-0.028396,0.004035,-0.004523,-0.028784,-0.000141,0.020637,-0.057242,0.026529,-0.026271,0.011089,0.030693,-0.017007
0.001279,0.036553,0.048912,-0.017657,-0.026485,-0.046374,0.011384,-0.005588,-0.049561,0.000148,0.027135,-0.044591,0.001531,-0.027957,0.002630,0.036052,-0.018766
0.002565,0.059379,0.035370,-0.025865,-0.041706,-0.056843,0.013415,-0.007513,-0.071485,0.000076,0.022618,-0.032188,-0.004431,-0.022319,-0.002966,0.035419,-0.018767
