AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003099,0.005439,-0.001658,-0.005424,0.000072,0.005642,0.002366,0.004897,-0.004695,0.002942,-0.004046,0.000743,0.001458,0.001431,-0.000692,0.003124,0.004084
0.001105,0.002809,-0.004215,-0.008080,0.000838,0.009100,0.000331,0.006922,-0.000516,0.003517,-0.002074,0.000922,-0.001546,0.005399,-0.001769,0.001368,0.004101
-0.002047,-0.000618,-0.005730,-0.009600,0.002227,0.010937,-0.001732,0.007910,0.003305,0.003523,0.000227,0.000385,-0.003920,0.010332,-0.002275,-0.000018,0.003815
-0.004439,-0.004755,-0.005856,-0.010648,0.003771,0.010615,-0.002946,0.007929,0.006515,0.002841,0.002581,-0.001765,-0.004578,0.014853,-0.001570,-0.001212,0.003255
-0.006107,-0.008752,-0.004280,-0.011587,0.004869,0.008347,-0.003384,0.007043,0.008431,0.002742,0.004294,-0.005146,-0.003349,0.018031,-0.000402,-0.001977,0.002517
-0.006613,-0.012061,-0.002379,-0.012927,0.005377,0.005648,-0.002618,0.005317,0.008440,0.002769,0.005107,-0.007738,-0.000317,0.019216,0.000918,-0.002343,0.001930
-0.006642,-0.013056,-0.001046,-0.013874,0.005066,0.002206,-0.001792,0.002788,0.007270,0.002853,0.004486,-0.007728,0.002771,0.017809,0.001353,-0.002550,0.001833
-0.005978,-0.011475,-0.000840,-0.014090,0.003796,-0.002582,-0.000941,0.000097,0.005085,0.002896,0.003477,-0.005772,0.005139,0.012838,0.002279,-0.002234,0.002035
-0.005263,-0.007289,-0.000915,-0.011396,0.001839,-0.007255,0.000308,-0.002187,0.002126,0.001763,0.002608,-0.002462,0.005399,0.003490,0.002576,-0.002304,0.002129
-0.003493,-0.000911,-0.000715,-0.004955,-0.000782,-0.008813,0.002295,-0.003651,-0.001331,-0.001339,0.002664,0.001214,0.003713,-0.008416,0.001954,-0.003469,0.002419
-0.000884,0.006266,-0.000182,0.002503,-0.003832,-0.007261,0.004044,-0.004421,-0.004799,-0.005102,0.003047,0.003833,-0.000050,-0.020013,0.000535,-0.003847,0.002561
0.001404,0.013786,0.000754,0.010362,-0.006334,-0.005182,0.005293,-0.004166,-0.007939,-0.008866,0.003191,0.005477,-0.005062,-0.029424,-0.001337,-0.003753,0.002322
0.003812,0.018875,0.002170,0.016745,-0.007848,-0.003156,0.005803,-0.003120,-0.010155,-0.012224,0.003358,0.005833,-0.009386,-0.035285,-0.002680,-0.003693,0.001559
0.005823,0.020607,0.003907,0.021289,-0.008050,-0.001235,0.005543,-0.001460,-0.010773,-0.013831,0.003171,0.004487,-0.012262,-0.037243,-0.002367,-0.003889,0.000614
0.007412,0.019177,0.005886,0.021428,-0.006761,0.001689,0.005070,0.000585,-0.010014,-0.013200,0.003097,0.002264,-0.012684,-0.034530,-0.001413,-0.004574,-0.000403
0.007262,0.013565,0.007462,0.016837,-0.003577,0.005253,0.004522,0.002052,-0.007657,-0.009962,0.001261,0.001601,-0.010604,-0.026989,-0.000534,-0.005236,-0.000461
0.004590,0.004888,0.006897,0.008237,0.000445,0.005954,0.003962,0.002881,-0.004448,-0.004351,-0.000881,0.001513,-0.006155,-0.015297,0.000602,-0.004210,0.000283
-0.001238,-0.005168,0.003855,-0.002199,0.004708,0.004465,0.003666,0.003500,-0.000387,0.000962,-0.003330,0.002174,-0.000912,-0.001496,0.001495,0.000070,0.001489
-0.007229,-0.016685,-0.000164,-0.011772,0.008658,0.003735,0.003796,0.004260,0.003744,0.005376,-0.004485,0.002373,0.004567,0.011068,0.001483,0.005257,0.004217
-0.011899,-0.026188,-0.004458,-0.019206,0.011387,0.003866,0.004020,0.004737,0.007067,0.009692,-0.004457,0.001452,0.009102,0.021360,0.001365,0.009053,0.007775
-0.014763,-0.030355,-0.007706,-0.023183,0.012465,0.004569,0.003911,0.005256,0.009203,0.012723,-0.004325,-0.000232,0.011911,0.027812,-0.000209,0.010709,0.010693
-0.014778,-0.028094,-0.010030,-0.023945,0.011843,0.005131,0.002946,0.005420,0.010153,0.013714,-0.004107,-0.001618,0.012083,0.030305,-0.002339,0.010510,0.011785
-0.011502,-0.020860,-0.010938,-0.020537,0.009633,0.005312,0.000721,0.005748,0.010345,0.012113,-0.003597,-0.002544,0.008997,0.029144,-0.003236,0.008861,0.011053
-0.005043,-0.009711,-0.009517,-0.014035,0.006123,0.006534,-0.001893,0.006010,0.009505,0.008262,-0.002902,-0.002927,0.003221,0.024851,-0.003437,0.005776,0.007986
0.002683,0.000904,-0.005575,-0.005956,0.002697,0.008249,-0.004091,0.006011,0.007350,0.004002,-0.002929,-0.002219,-0.002340,0.018118,-0.003197,0.001368,0.003392
0.010705,0.010624,0.000048,0.002948,-0.001699,0.007185,-0.005882,0.005214,0.003268,-0.000085,-0.003526,-0.001793,-0.006569,0.008530,0.000217,-0.003353,-0.002569
0.015899,0.018629,0.005466,0.011600,-0.006972,0.003914,-0.007366,0.004613,-0.001256,-0.004678,-0.004944,-0.001452,-0.009323,-0.001201,0.005867,-0.003239,-0.010091
0.018934,0.020867,0.010061,0.017607,-0.011931,-0.000236,-0.008272,0.004475,-0.005228,-0.008840,-0.005605,-0.001260,-0.010450,-0.011000,0.012550,0.000415,-0.016442
0.019811,0.018637,0.013783,0.020901,-0.015899,-0.005121,-0.007966,0.004146,-0.008150,-0.010174,-0.005251,-0.001372,-0.009946,-0.021528,0.019861,0.002107,-0.019897
0.018656,0.013423,0.016630,0.021726,-0.018523,-0.008557,-0.006715,0.003991,-0.009676,-0.008676,-0.004626,-0.001746,-0.007597,-0.031233,0.024816,0.001309,-0.020884
0.015422,0.009202,0.016581,0.020402,-0.019103,-0.010873,-0.005037,0.003125,-0.009243,-0.005414,-0.003530,-0.002581,-0.004637,-0.038463,0.026727,-0.000822,-0.019554
0.011046,0.005533,0.013462,0.017732,-0.017118,-0.012002,-0.003500,0.002375,-0.006382,-0.001343,-0.001200,-0.003296,-0.002631,-0.040857,0.024974,-0.002732,-0.016164
0.005834,0.002838,0.007241,0.014299,-0.012330,-0.009933,-0.001522,0.000999,-0.001819,0.001807,0.001035,-0.003310,-0.002269,-0.036956,0.018180,-0.004924,-0.011596
-0.000160,-0.000140,-0.000193,0.010541,-0.004563,-0.005369,0.001063,-0.000288,0.003182,0.004980,0.003225,-0.003104,-0.001955,-0.026164,0.004609,-0.006962,-0.006297
-0.004508,-0.002082,-0.006904,0.006709,0.003537,-0.001386,0.003246,-0.002662,0.006565,0.007287,0.004236,-0.002990,-0.000893,-0.012552,-0.008353,-0.008509,-0.000981
-0.008147,-0.003054,-0.011664,0.004110,0.010459,0.001574,0.004362,-0.005979,0.008334,0.007873,0.003269,-0.003132,0.000915,0.003814,-0.018700,-0.006382,0.002997
-0.010495,-0.004497,-0.014724,0.000571,0.014879,0.003281,0.004018,-0.008951,0.008319,0.006891,0.002338,-0.003630,0.002691,0.019344,-0.024419,-0.002072,0.005305
-0.011316,-0.006444,-0.015186,-0.003481,0.016759,0.003160,0.003068,-0.010948,0.007059,0.005535,0.001868,-0.003893,0.003643,0.028783,-0.024804,0.000641,0.006587
-0.010577,-0.010148,-0.013980,-0.007906,0.016450,0.003858,0.001716,-0.010423,0.005345,0.004652,0.001088,-0.002924,0.003823,0.032616,-0.021350,0.001497,0.006556
-0.010202,-0.013782,-0.011693,-0.012280,0.014823,0.005369,0.000511,-0.007967,0.004296,0.004454,0.000642,-0.001140,0.002892,0.031239,-0.014010,0.002185,0.005756
-0.010546,-0.017177,-0.008719,-0.016082,0.013036,0.007370,-0.000498,-0.002976,0.004855,0.005443,0.001269,0.000312,0.000763,0.025411,-0.003376,0.003390,0.004494
-0.012526,-0.019278,-0.007282,-0.019536,0.011420,0.009827,-0.000935,0.002988,0.007027,0.006986,0.002854,0.001858,-0.001052,0.016976,0.007397,0.003616,0.002989
-0.015807,-0.019272,-0.007009,-0.020861,0.010091,0.010750,-0.001024,0.009063,0.009631,0.009616,0.005221,0.002414,-0.001867,0.009040,0.013026,0.003454,0.001339
-0.018095,-0.016153,-0.007280,-0.019761,0.008313,0.008849,-0.001212,0.013225,0.011164,0.011772,0.007127,0.002893,-0.001463,0.002078,0.014450,0.004624,-0.000050
-0.018635,-0.010029,-0.006148,-0.015236,0.005854,0.004201,-0.001276,0.013958,0.011469,0.012134,0.006592,0.003286,0.000165,-0.001638,0.012270,0.007293,-0.000886
-0.016946,-0.001032,-0.003853,-0.009545,0.002270,-0.002549,-0.001960,0.010936,0.010123,0.010011,0.005866,0.002718,0.002789,-0.002987,0.007886,0.009064,-0.001348
-0.012314,0.009351,0.000182,-0.002886,-0.002233,-0.011178,-0.003303,0.004800,0.007127,0.005361,0.005091,0.001784,0.005390,-0.004067,0.002109,0.008791,-0.001606
-0.004652,0.018424,0.003858,0.003528,-0.006587,-0.018478,-0.005119,-0.002007,0.003226,-0.001298,0.003932,0.002158,0.007688,-0.004454,-0.004795,0.006383,-0.001389
0.004460,0.024379,0.007124,0.008509,-0.009847,-0.022235,-0.006223,-0.008693,-0.000595,-0.008740,0.003598,0.004128,0.008194,-0.004067,-0.011027,0.003599,-0.000818
0.013117,0.025210,0.010794,0.011598,-0.010683,-0.020577,-0.006326,-0.012383,-0.003678,-0.016320,0.003515,0.005246,0.006056,-0.003475,-0.012812,0.000612,0.000280
0.018815,0.021353,0.012888,0.010610,-0.009100,-0.013063,-0.005146,-0.013084,-0.004998,-0.021011,0.004430,0.005519,0.003642,-0.003392,-0.010453,-0.004061,0.002329
0.021501,0.014038,0.013376,0.006795,-0.006146,-0.003499,-0.003117,-0.011473,-0.005628,-0.021365,0.005617,0.004295,0.001568,-0.003578,-0.006025,-0.009231,0.005456
0.021588,0.005918,0.012220,0.001994,-0.002401,0.006012,-0.000707,-0.008209,-0.006530,-0.017532,0.006281,0.002352,-0.000429,-0.003634,-0.001549,-0.011996,0.009265
0.019575,-0.000724,0.010470,-0.000803,0.001647,0.013481,0.002178,-0.004106,-0.007830,-0.011135,0.004563,-0.000008,-0.001883,-0.003009,0.001093,-0.011696,0.012652
0.015730,-0.004741,0.008149,-0.001659,0.004863,0.018342,0.004618,-0.000576,-0.008831,-0.004378,0.002268,-0.002616,-0.002466,-0.001847,0.001430,-0.009416,0.014966
0.011022,-0.006015,0.005953,0.000548,0.006067,0.019444,0.006150,0.001338,-0.009676,0.001157,-0.001120,-0.005107,-0.001651,-0.000466,-0.000803,-0.005752,0.015143
0.006201,-0.003925,0.003952,0.004411,0.005422,0.015800,0.006408,0.001683,-0.009986,0.004797,-0.005167,-0.005495,0.000138,0.000831,-0.005544,-0.001629,0.012928
0.002398,0.000559,0.001362,0.009668,0.003019,0.008530,0.005564,0.000202,-0.009461,0.006697,-0.007732,-0.003372,0.002593,0.002145,-0.011686,0.002632,0.007892
-0.000617,0.004226,-0.000792,0.015547,-0.000493,-0.000210,0.003411,-0.001355,-0.008375,0.005366,-0.009415,-0.001206,0.003553,0.003568,-0.015592,0.006475,0.000570
-0.003742,0.005479,-0.003824,0.019595,-0.004281,-0.006288,0.000357,-0.002868,-0.006429,0.002564,-0.009494,0.000582,0.003767,0.004622,-0.016370,0.007546,-0.007568
-0.005597,0.003840,-0.006220,0.020272,-0.008224,-0.009558,-0.002509,-0.004380,-0.004193,-0.000825,-0.008861,0.001965,0.003069,0.004890,-0.013604,0.005842,-0.014376
-0.005756,0.002259,-0.007594,0.017695,-0.011197,-0.010303,-0.004593,-0.005686,-0.002533,-0.003209,-0.007286,0.002841,0.002021,0.004765,-0.007633,0.002786,-0.018653
-0.004515,0.001092,-0.007507,0.013478,-0.011637,-0.010889,-0.005819,-0.005846,-0.001658,-0.004479,-0.006051,0.003117,0.001115,0.004194,-0.001230,-0.000749,-0.020451
-0.002590,-0.000175,-0.007157,0.007161,-0.009931,-0.010094,-0.006376,-0.005016,-0.001158,-0.004974,-0.004636,0.004049,0.000437,0.003328,0.004269,-0.003996,-0.019664
-0.000341,-0.002227,-0.006310,0.000390,-0.007283,-0.007165,-0.005857,-0.003434,-0.001136,-0.005242,-0.003359,0.004731,0.001697,0.002134,0.008430,-0.006669,-0.016407
0.001368,-0.003492,-0.004466,-0.006851,-0.004140,-0.004884,-0.004243,-0.001720,-0.001415,-0.005128,-0.002132,0.005673,0.002998,0.000659,0.010416,-0.008645,-0.011619
0.002378,-0.003669,-0.002184,-0.012979,-0.001775,-0.004540,-0.001636,-0.000365,-0.002180,-0.003430,-0.000174,0.006551,0.004688,-0.000594,0.009918,-0.008809,-0.006369
0.002268,-0.003702,0.000525,-0.017814,-0.000512,-0.006537,0.001216,0.000417,-0.003165,-0.001562,0.001646,0.006204,0.005040,-0.001411,0.007096,-0.006768,-0.001226
0.000601,-0.004499,0.002208,-0.020916,-0.000590,-0.008424,0.003422,0.000671,-0.004248,0.000126,0.003400,0.004639,0.004242,-0.001850,0.002978,-0.003452,0.003380
-0.001937,-0.006281,0.003679,-0.022458,-0.001934,-0.008925,0.005270,0.000324,-0.005019,0.001218,0.004201,0.002261,0.001867,-0.002005,-0.001242,0.000695,0.007422
-0.004152,-0.006250,0.004802,-0.021068,-0.003742,-0.007190,0.006848,-0.000912,-0.005453,0.001923,0.004597,-0.000046,-0.000791,-0.001850,-0.004285,0.005511,0.010216
-0.005485,-0.004641,0.006022,-0.016107,-0.004835,-0.006005,0.007371,-0.002342,-0.005374,0.002454,0.004465,-0.002559,-0.003092,-0.001788,-0.006607,0.009689,0.011138
-0.005859,-0.002155,0.006085,-0.009546,-0.004746,-0.004376,0.006542,-0.003253,-0.004913,0.002996,0.003768,-0.003436,-0.004833,-0.001926,-0.008151,0.012263,0.010050
-0.004770,-0.000226,0.005703,-0.002181,-0.003297,-0.000092,0.004734,-0.003248,-0.003949,0.002869,0.003160,-0.003496,-0.004123,-0.002277,-0.007754,0.012408,0.007784
-0.002232,0.001676,0.005243,0.005061,-0.000416,0.005547,0.002402,-0.002317,-0.002520,0.002496,0.003067,-0.002990,-0.002153,-0.002460,-0.005559,0.009569,0.004507
0.001015,0.003231,0.004582,0.010637,0.002068,0.010647,0.000872,-0.001072,-0.001448,0.003252,0.003476,-0.002775,0.000504,-0.002536,-0.001964,0.005802,0.000756
0.004523,0.003552,0.003949,0.012979,0.003799,0.013856,0.000237,0.000129,-0.000788,0.004486,0.003919,-0.003330,0.002714,-0.002602,0.000247,0.001581,-0.002599
0.007284,0.002753,0.003244,0.012237,0.004270,0.013558,0.000083,0.001411,-0.000477,0.005238,0.003948,-0.004642,0.004405,-0.002615,0.001212,-0.003057,-0.004858
0.008132,0.001069,0.002934,0.009144,0.003787,0.011117,0.000522,0.002861,-0.000337,0.004673,0.002566,-0.006585,0.004845,-0.002516,0.001448,-0.007241,-0.005423
0.006911,-0.000376,0.002632,0.005599,0.002774,0.007554,0.001365,0.003593,-0.000074,0.003101,-0.000354,-0.007222,0.004098,-0.002326,0.001119,-0.009705,-0.004670
0.003959,-0.001349,0.002106,0.003497,0.001353,0.003553,0.001968,0.003511,0.000585,0.001476,-0.004010,-0.006601,0.002221,-0.001880,0.000180,-0.009870,-0.002994
-0.000357,-0.001885,-0.000062,0.002660,-0.000102,0.000047,0.001710,0.003389,0.001196,0.000186,-0.006932,-0.004052,-0.000150,-0.001283,-0.000783,-0.008497,-0.001117
-0.004605,-0.001806,-0.003272,0.003071,-0.000885,-0.001496,0.000394,0.003024,0.001837,-0.001250,-0.008639,-0.000276,-0.002526,-0.000359,-0.000951,-0.005959,0.000915
-0.006829,-0.000007,-0.005597,0.004935,-0.000574,-0.000717,-0.001709,0.002526,0.001960,-0.002760,-0.008662,0.003790,-0.004503,0.001187,0.000007,-0.004000,0.002297
-0.006733,0.003223,-0.007264,0.006019,-0.000052,0.002322,-0.003090,0.000674,0.001326,-0.003548,-0.007163,0.007407,-0.005910,0.002584,0.001919,-0.001842,0.002923
-0.003386,0.006134,-0.007427,0.005516,0.000287,0.006665,-0.003585,-0.001878,-0.000894,-0.003370,-0.004143,0.009330,-0.006151,0.003209,0.001913,0.000565,0.002843
0.001754,0.008240,-0.006500,0.002388,-0.000708,0.007729,-0.002915,-0.004723,-0.004327,-0.002943,-0.000350,0.009321,-0.005166,0.002953,0.000285,0.002550,0.002296
0.007118,0.008454,-0.004019,-0.001341,-0.002739,0.006572,-0.001200,-0.007322,-0.009052,-0.004559,0.002649,0.007293,-0.003389,0.001771,-0.003094,0.003487,0.002205
0.011059,0.006895,0.000375,-0.004674,-0.005710,0.003676,0.001246,-0.010038,-0.014649,-0.008400,0.003802,0.004555,-0.000886,-0.000693,-0.007405,0.003400,0.002442
0.013064,0.004605,0.005672,-0.005712,-0.009333,0.000493,0.003549,-0.012471,-0.020133,-0.012883,0.003406,0.002190,0.001030,-0.003741,-0.012111,0.003959,0.002816
0.012283,0.001143,0.009311,-0.004961,-0.012863,-0.002615,0.005065,-0.013462,-0.024464,-0.016839,0.002888,0.001336,0.003026,-0.006637,-0.015787,0.005575,0.002942
0.009042,-0.002322,0.010383,-0.003778,-0.015505,-0.006112,0.004958,-0.012818,-0.026743,-0.019063,0.002352,0.002057,0.003971,-0.008900,-0.017734,0.008138,0.002916
0.004477,-0.004218,0.010092,-0.001836,-0.016505,-0.008790,0.003324,-0.010726,-0.026423,-0.019692,0.001906,0.003629,0.004922,-0.009589,-0.016981,0.009327,0.002666
-0.000726,-0.004534,0.008120,-0.000892,-0.015472,-0.009345,0.000390,-0.008842,-0.023148,-0.018480,0.001416,0.006255,0.005979,-0.008655,-0.014071,0.008914,0.002351
-0.003954,-0.003390,0.005549,-0.000508,-0.012238,-0.008153,-0.003394,-0.007231,-0.018074,-0.014847,0.001179,0.008209,0.007088,-0.007088,-0.011888,0.007764,0.001754
-0.005826,-0.001229,0.001896,-0.001991,-0.008252,-0.008413,-0.006506,-0.005747,-0.011334,-0.008265,0.001560,0.008712,0.007742,-0.004860,-0.009367,0.006624,0.000878
-0.006700,-0.000022,-0.001862,-0.003590,-0.003756,-0.009826,-0.008998,-0.004285,-0.003745,-0.001472,0.001864,0.007573,0.007660,-0.001695,-0.009028,0.004896,0.000745
-0.007574,0.001415,-0.004671,-0.004742,0.000374,-0.011257,-0.010156,-0.004127,0.003655,0.002973,0.002528,0.005616,0.007400,0.002514,-0.011469,0.002090,0.001150
-0.007772,0.004096,-0.006361,-0.003371,0.003285,-0.012008,-0.010472,-0.005750,0.009230,0.005272,0.003736,0.003411,0.005930,0.007975,-0.015759,-0.000176,0.001485
-0.007132,0.006668,-0.007628,0.000006,0.005102,-0.013075,-0.009533,-0.007477,0.012740,0.005971,0.005231,0.002262,0.003271,0.014310,-0.020350,-0.000948,0.001426
-0.006117,0.008632,-0.008658,0.002899,0.006078,-0.014325,-0.007333,-0.007997,0.014246,0.006228,0.007356,0.001932,-0.001284,0.019982,-0.023136,-0.000671,0.000566
-0.006120,0.010163,-0.009165,0.005321,0.006492,-0.014664,-0.003933,-0.006804,0.014876,0.005409,0.009493,0.001607,-0.005071,0.024101,-0.021742,-0.001179,-0.000359
-0.007097,0.009958,-0.009153,0.006142,0.006932,-0.012917,-0.000419,-0.003804,0.015037,0.003793,0.010576,0.002352,-0.006999,0.026721,-0.015800,-0.002932,-0.001189
-0.007082,0.007905,-0.008256,0.005527,0.007631,-0.008016,0.003241,0.000071,0.014170,0.001603,0.009911,0.003043,-0.007466,0.025548,-0.007905,-0.005030,-0.001814
-0.005863,0.002920,-0.006645,0.004263,0.007970,-0.000935,0.007378,0.004661,0.012296,0.000617,0.008588,0.003050,-0.006957,0.020417,0.003100,-0.007130,-0.002290
-0.004127,-0.005726,-0.003701,0.002589,0.008001,0.007163,0.010330,0.010381,0.010337,0.001227,0.005875,0.001878,-0.005674,0.011488,0.014797,-0.010121,-0.002126
-0.002875,-0.013326,-0.000534,0.000896,0.007964,0.014987,0.011642,0.014585,0.009130,0.002282,0.003738,0.000321,-0.003968,0.002034,0.022178,-0.013489,-0.001442
-0.001751,-0.018349,0.002521,-0.000103,0.006992,0.021711,0.010477,0.015395,0.007744,0.003557,0.001954,-0.001064,-0.002360,-0.005171,0.025098,-0.015455,-0.000643
0.000331,-0.020487,0.004602,-0.000369,0.005106,0.024203,0.007193,0.013465,0.005796,0.005260,-0.000766,-0.002594,-0.001713,-0.008748,0.022766,-0.015010,0.000356
0.003533,-0.019656,0.005535,-0.001049,0.003002,0.022995,0.003064,0.010165,0.004027,0.007709,-0.003261,-0.004307,-0.002411,-0.009146,0.017485,-0.012728,0.000800
0.005172,-0.015837,0.004998,-0.001660,0.001064,0.018348,-0.001281,0.007398,0.003260,0.010009,-0.005336,-0.006708,-0.003052,-0.007839,0.011326,-0.009542,0.001256
0.005102,-0.010229,0.003217,-0.002245,-0.000027,0.010886,-0.005417,0.006246,0.004187,0.012083,-0.007508,-0.008915,-0.003129,-0.004540,0.006307,-0.005611,0.001125
0.003663,-0.003488,0.000946,-0.002736,0.000148,0.003956,-0.007946,0.006218,0.006014,0.012764,-0.010841,-0.011046,-0.002499,-0.001372,0.003296,-0.000553,0.000835
0.002163,0.001459,-0.000836,-0.002098,0.001060,-0.001189,-0.007696,0.007270,0.007829,0.011932,-0.013351,-0.012295,-0.001168,0.000560,0.003807,0.004876,0.000319
0.000598,0.001937,-0.001347,-0.000851,0.002345,-0.004036,-0.005540,0.009584,0.009137,0.010939,-0.015056,-0.012413,0.000749,-0.000317,0.008365,0.007907,-0.000193
-0.001151,0.000766,-0.001297,-0.000163,0.004246,-0.004349,-0.002159,0.011735,0.010320,0.010144,-0.013620,-0.011625,0.002540,-0.002677,0.012943,0.008281,-0.000917
-0.002893,-0.001172,-0.000719,-0.000796,0.006221,-0.002857,0.001443,0.012275,0.010914,0.009268,-0.009732,-0.008378,0.003511,-0.005344,0.017253,0.007406,-0.002032
-0.004302,-0.001909,-0.000687,-0.002940,0.007550,-0.000702,0.004752,0.009980,0.010389,0.007669,-0.005530,-0.003603,0.003634,-0.006633,0.020060,0.006187,-0.002845
-0.004102,-0.001189,-0.001076,-0.006324,0.008149,0.001476,0.007149,0.005362,0.009013,0.005510,-0.001297,0.001636,0.003097,-0.006571,0.021429,0.004267,-0.003518
-0.003442,0.001010,-0.002032,-0.010047,0.007849,0.003618,0.007970,0.000882,0.006988,0.003122,0.002439,0.006255,0.002121,-0.005929,0.020344,0.001628,-0.003584
-0.002298,0.004052,-0.003457,-0.012934,0.006705,0.004801,0.007006,-0.002577,0.005075,0.001025,0.005376,0.009443,0.000624,-0.004527,0.017067,-0.000781,-0.003423
-0.000889,0.007372,-0.003371,-0.010187,0.004497,0.004048,0.004144,-0.004299,0.002448,-0.001657,0.004856,0.008160,-0.000820,-0.003751,0.010821,-0.000911,-0.002182
0.000258,0.010065,-0.002880,-0.006373,0.002395,0.003051,0.001546,-0.004746,0.000506,-0.004062,0.003189,0.005933,-0.001673,-0.002835,0.005189,0.000106,-0.000951
0.001173,0.010520,-0.001912,-0.001551,0.000471,0.001723,-0.000641,-0.004133,-0.001076,-0.005530,0.000668,0.003219,-0.001890,-0.002241,0.001001,0.001078,0.000308
0.001828,0.009068,-0.000619,0.002865,-0.001033,0.000685,-0.002205,-0.002622,-0.002103,-0.005707,-0.001176,-0.000211,-0.001624,-0.001936,-0.002316,0.001459,0.001300
0.002256,0.006031,0.000814,0.006047,-0.001849,-0.000563,-0.003067,-0.000636,-0.002549,-0.004697,-0.002024,-0.002985,-0.001429,-0.002099,-0.004497,0.001692,0.001681
0.001955,0.003252,0.001640,0.007298,-0.002026,-0.001292,-0.002885,0.000632,-0.002400,-0.003395,-0.002275,-0.004200,-0.001106,-0.001933,-0.005063,0.001977,0.001694
0.001405,0.001165,0.001795,0.006562,-0.001634,-0.001726,-0.002074,0.000784,-0.001844,-0.002153,-0.001971,-0.003951,-0.000635,-0.001513,-0.004028,0.001894,0.001331
0.000669,0.000118,0.001235,0.003935,-0.000881,-0.001288,-0.001003,0.000509,-0.001023,-0.001022,-0.001274,-0.002425,-0.000190,-0.000876,-0.002205,0.001160,0.000743
