AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011621,0.004518,0.016435,-0.002987,0.023120,0.005142,-0.002080,0.013574,0.019615,0.015675,0.004942,0.014584,0.002348,0.009265,-0.012726,0.004182,0.003420
0.011689,0.004749,0.014978,-0.003969,0.021604,0.003123,-0.002016,0.013046,0.018447,0.015231,0.006495,0.014362,0.002638,0.007580,-0.012108,0.004994,0.002621
0.011070,0.004581,0.013267,-0.005094,0.019690,0.000902,-0.002374,0.011712,0.016920,0.014497,0.007672,0.013792,0.003708,0.005836,-0.011746,0.004808,0.001873
0.009207,0.004191,0.010127,-0.006175,0.017629,0.000074,-0.002724,0.010574,0.015217,0.012768,0.007654,0.011570,0.004858,0.003963,-0.009489,0.004611,0.001664
0.007077,0.004077,0.008289,-0.006854,0.015459,0.000059,-0.002602,0.009313,0.013610,0.009789,0.006885,0.009256,0.005951,0.002068,-0.007075,0.005324,0.001934
0.005424,0.004983,0.006518,-0.007519,0.013421,0.000105,-0.002695,0.007986,0.011928,0.006919,0.005978,0.007065,0.006370,0.000699,-0.004760,0.006414,0.002360
0.003842,0.005899,0.006078,-0.007853,0.011103,0.000237,-0.002657,0.006467,0.010540,0.004877,0.006060,0.005414,0.007075,0.000001,-0.003146,0.007719,0.002819
0.002006,0.007556,0.004920,-0.007535,0.008862,0.000454,-0.003094,0.005152,0.008794,0.003896,0.006826,0.004017,0.006623,-0.000180,-0.002003,0.007067,0.003129
0.000858,0.009188,0.003209,-0.005430,0.006778,0.001752,-0.003097,0.003826,0.007253,0.003395,0.007875,0.002850,0.006626,-0.000565,-0.001051,0.005684,0.003136
0.000496,0.011388,0.001658,-0.003603,0.005718,0.003566,-0.003085,0.002571,0.006384,0.003175,0.008876,0.001786,0.005232,-0.001054,-0.000363,0.003030,0.002110
0.000612,0.012412,0.000608,-0.003771,0.004672,0.005928,-0.002239,0.001498,0.005498,0.003188,0.009038,0.001219,0.004495,-0.001304,0.000006,0.001086,0.001187
0.000875,0.012432,0.000007,-0.003593,0.003849,0.007576,-0.001240,0.000576,0.004267,0.002457,0.009249,0.000769,0.002856,-0.000361,0.000793,0.000162,0.000373
0.001109,0.011721,-0.000431,-0.002338,0.003355,0.008638,-0.000946,0.000196,0.003168,0.001101,0.009310,0.000564,0.001637,-0.000000,0.003079,0.000025,0.000052
0.001041,0.010707,-0.001141,-0.001184,0.003128,0.008720,-0.000431,-0.000009,0.002266,0.000305,0.009888,0.000590,0.000512,0.000298,0.005081,0.000000,-0.000046
0.000872,0.009736,-0.001972,-0.000420,0.003066,0.004537,-0.000119,-0.000400,0.001158,0.000005,0.010514,0.000694,0.000012,0.000901,0.007225,0.000002,-0.000168
0.000999,0.008732,-0.001824,-0.000084,0.002893,0.002407,-0.000074,-0.002249,0.000384,-0.000615,0.010943,0.000801,-0.000364,0.001293,0.009913,0.000000,-0.000461
0.000955,0.007543,-0.001138,0.000007,0.002628,0.001133,-0.000028,-0.003786,0.000052,-0.002754,0.010694,0.000948,-0.001354,0.001721,0.014172,-0.000005,-0.000818
0.000899,0.006476,-0.000636,0.000200,0.002653,0.000844,0.000240,-0.005234,-0.000030,-0.005432,0.009080,0.000625,-0.003182,0.001036,0.018848,-0.000043,-0.001214
0.000746,0.004964,-0.000225,0.000567,0.002776,0.000561,0.001438,-0.005161,-0.000429,-0.008005,0.007399,0.000383,-0.005728,0.000572,0.021290,-0.000069,-0.001249
0.000563,0.003681,-0.000080,0.000914,0.002896,0.000065,0.003219,-0.004486,-0.001356,-0.010778,0.005984,0.000243,-0.007047,0.000445,0.022018,-0.000525,-0.001199
0.000110,0.001580,-0.000002,0.000697,0.003169,-0.000090,0.004113,-0.002984,-0.002276,-0.011558,0.004632,0.000162,-0.008288,0.000344,0.022760,-0.000651,-0.000859
0.000001,0.000698,0.000188,0.001222,0.003214,-0.000753,0.004719,-0.001067,-0.003449,-0.011535,0.003738,0.000038,-0.008857,0.000420,0.022900,-0.000884,-0.000962
-0.000046,0.000317,0.000758,0.002383,0.003352,-0.000638,0.005058,-0.000449,-0.004480,-0.012046,0.002980,0.000001,-0.009130,0.000672,0.021566,-0.000914,-0.001140
-0.000257,0.000413,0.001415,0.003816,0.002675,-0.000489,0.005380,-0.000386,-0.005533,-0.013035,0.002192,-0.000030,-0.008154,0.001481,0.020514,-0.001958,-0.001697
-0.000587,0.000415,0.001813,0.005406,0.002229,-0.000407,0.005124,-0.000514,-0.006192,-0.013140,0.001824,-0.000128,-0.007571,0.002537,0.019795,-0.002986,-0.002685
-0.000299,0.000955,0.001128,0.006900,0.001733,-0.000124,0.004835,-0.000657,-0.006644,-0.013127,0.001270,-0.000068,-0.009322,0.003795,0.018406,-0.003304,-0.004971
-0.000014,0.001238,0.000549,0.007409,0.001525,0.000116,0.003934,-0.001048,-0.007326,-0.013254,0.001057,0.000027,-0.011307,0.005094,0.018216,-0.001214,-0.007470
0.000525,0.001354,0.000154,0.006889,0.001020,0.000391,0.002841,-0.001634,-0.008011,-0.013105,0.001024,0.000583,-0.011531,0.006410,0.017819,-0.000143,-0.010051
0.002151,0.000710,0.000021,0.006611,0.000641,0.000886,0.002251,-0.002516,-0.008161,-0.012617,0.001872,0.000865,-0.010190,0.007477,0.017133,0.000005,-0.012797
0.003901,0.001501,-0.000002,0.005563,0.000310,0.001068,0.001847,-0.002383,-0.008055,-0.011880,0.002527,0.001469,-0.008391,0.008207,0.011060,0.000047,-0.015045
0.004886,0.002355,-0.000242,0.004457,0.000210,0.001134,0.001450,-0.001793,-0.007528,-0.010838,0.002616,0.001256,-0.006350,0.008018,0.006476,0.000024,-0.015805
0.005262,0.002620,-0.000216,0.004126,0.000097,0.001444,0.001073,-0.000969,-0.006194,-0.010782,0.001991,0.000997,-0.004346,0.006430,0.003123,0.000012,-0.013784
0.004894,0.002766,-0.000217,0.003988,0.000061,0.001604,0.000582,-0.000263,-0.004902,-0.011630,0.001295,0.000254,-0.002931,0.004179,0.001425,0.000054,-0.011161
0.004071,0.001805,-0.000225,0.004061,0.000005,0.001107,0.000207,0.000062,-0.002377,-0.012293,0.000539,-0.000099,-0.001674,0.001866,0.000415,0.000452,-0.008512
0.001998,0.001270,-0.000305,0.004329,-0.000011,0.000658,-0.000008,0.000649,-0.001005,-0.010430,0.000030,-0.000962,-0.001040,0.000644,0.000001,0.001119,-0.006002
0.000710,0.000581,-0.000426,0.005546,-0.000126,0.001351,-0.000231,0.001326,-0.000259,-0.008159,-0.000170,-0.001590,-0.000382,0.000108,-0.000219,0.001582,-0.003784
0.000357,0.000325,-0.000468,0.006473,-0.000229,0.001840,-0.000821,0.002019,-0.000002,-0.005630,-0.000619,-0.001673,-0.000008,-0.000021,-0.001005,0.000989,-0.002560
0.000648,0.000045,-0.000428,0.002307,-0.000377,0.003402,-0.001627,0.002636,0.000121,-0.003147,-0.001150,-0.001834,0.000215,-0.000466,-0.002021,0.000080,-0.001798
0.001012,-0.000262,-0.000570,0.000115,-0.000463,0.004382,-0.002498,0.003068,0.000398,-0.000777,-0.001991,-0.002560,0.000654,-0.000837,-0.003243,-0.000152,-0.001342
0.000905,-0.001994,-0.001700,-0.000309,-0.000469,0.005539,-0.003770,0.003318,0.000979,-0.000086,-0.003407,-0.003074,0.001245,-0.001114,-0.003839,-0.001026,-0.000677
0.000871,-0.004183,-0.003494,-0.001714,-0.000476,0.006083,-0.004603,0.003562,0.001784,0.000107,-0.004731,-0.002768,0.002285,-0.001379,-0.003955,-0.002518,-0.000244
0.000890,-0.006376,-0.005817,-0.003071,-0.000520,0.003833,-0.005376,0.003779,0.002412,0.000833,-0.004856,-0.001785,0.003557,-0.001797,-0.004003,-0.004368,-0.000008
0.000442,-0.008725,-0.007209,-0.004353,-0.000639,0.003225,-0.006760,0.003804,0.003334,0.001761,-0.004534,-0.000895,0.004896,-0.002889,-0.003985,-0.006924,0.000172
0.000221,-0.009653,-0.007876,-0.006022,-0.000875,0.002510,-0.008181,0.003647,0.004303,0.002941,-0.003851,-0.000396,0.007587,-0.004254,-0.004052,-0.009847,0.001298
0.000032,-0.009757,-0.008159,-0.007302,-0.001068,0.002929,-0.008539,0.003512,0.005279,0.004625,-0.003937,-0.000201,0.010667,-0.007406,-0.003493,-0.013334,0.003415
-0.000044,-0.009660,-0.007882,-0.008035,-0.001108,0.002278,-0.008765,0.004024,0.006345,0.006487,-0.005236,-0.000206,0.013909,-0.010831,-0.003451,-0.016030,0.006829
-0.000330,-0.011480,-0.007042,-0.008466,-0.001147,0.001796,-0.008780,0.004159,0.007020,0.008324,-0.006279,-0.000245,0.017142,-0.013602,-0.004109,-0.017083,0.009626
-0.001404,-0.014964,-0.005100,-0.007508,-0.001010,0.001168,-0.008927,0.004538,0.007721,0.010751,-0.007013,-0.000409,0.019431,-0.015622,-0.004759,-0.015843,0.012309
-0.002917,-0.017436,-0.002580,-0.006266,-0.000975,0.000567,-0.008968,0.005936,0.007993,0.014137,-0.007034,-0.000841,0.021490,-0.016668,-0.006063,-0.015176,0.013515
-0.004262,-0.018833,-0.000783,-0.005047,-0.000634,0.000585,-0.009335,0.007637,0.009034,0.016647,-0.006622,-0.001394,0.022927,-0.016205,-0.006540,-0.014763,0.014107
-0.005056,-0.019783,-0.000068,-0.004287,-0.000757,0.000213,-0.009860,0.008752,0.009932,0.018780,-0.005607,-0.002201,0.023973,-0.014340,-0.005677,-0.016066,0.013099
-0.005764,-0.019073,0.000048,-0.003624,-0.000872,-0.000020,-0.010731,0.008328,0.009587,0.020228,-0.004587,-0.002954,0.024025,-0.011673,-0.004208,-0.017309,0.011398
-0.004839,-0.017750,0.000102,-0.002372,-0.001079,-0.000596,-0.010495,0.007739,0.008966,0.021384,-0.004360,-0.002926,0.022531,-0.009139,-0.003190,-0.017414,0.009260
-0.003544,-0.015873,0.000192,-0.001246,-0.001206,-0.000048,-0.010178,0.006203,0.007835,0.022117,-0.004499,-0.002141,0.020380,-0.007580,-0.000920,-0.013839,0.007215
-0.001717,-0.012881,0.000349,-0.001200,-0.001551,0.000079,-0.009871,0.003767,0.006613,0.022491,-0.005044,-0.001099,0.018255,-0.005977,0.000001,-0.011014,0.005982
-0.000941,-0.010967,0.000418,-0.000968,-0.002097,0.001085,-0.008971,0.001245,0.005318,0.020777,-0.004482,-0.000589,0.016892,-0.005054,0.000850,-0.008115,0.004762
-0.000596,-0.008758,0.000405,-0.000737,-0.002598,0.002342,-0.007698,0.000141,0.004170,0.018793,-0.003128,-0.000217,0.016219,-0.004337,0.000153,-0.006646,0.003779
-0.000428,-0.006626,0.000265,-0.000330,-0.002499,0.005110,-0.006033,-0.000101,0.002936,0.017455,-0.001875,-0.000053,0.015360,-0.003944,-0.000078,-0.006212,0.003335
-0.000275,-0.004384,0.000387,-0.000032,-0.002312,0.006297,-0.004317,-0.000819,0.002026,0.015865,-0.000908,0.000001,0.014288,-0.004002,-0.000849,-0.006084,0.003626
-0.000261,-0.002395,0.000849,0.000129,-0.001742,0.007223,-0.002752,-0.001657,0.001530,0.013608,-0.000223,-0.000005,0.012945,-0.004623,-0.002202,-0.005646,0.004094
-0.000205,-0.001533,0.001074,0.001115,-0.001191,0.008128,-0.001089,-0.001721,0.001774,0.012412,-0.000051,-0.000113,0.012154,-0.005433,-0.003058,-0.004738,0.004767
-0.000765,-0.000936,0.001648,0.003608,-0.000513,0.008871,-0.000286,-0.001291,0.002158,0.011818,-0.000029,-0.000099,0.011050,-0.006119,-0.004236,-0.003098,0.005342
-0.001599,-0.000685,0.002310,0.006731,-0.000117,0.009886,-0.000000,-0.001070,0.002247,0.011184,-0.000014,-0.000015,0.009985,-0.006466,-0.004856,-0.001162,0.005867
-0.002129,-0.000505,0.002601,0.009915,-0.000000,0.007926,0.000092,-0.000645,0.001919,0.010803,0.000015,0.000182,0.009570,-0.006527,-0.005370,-0.000126,0.006098
-0.002003,-0.000609,0.002261,0.009503,0.000102,0.008213,0.000569,-0.000407,0.001365,0.010785,0.000809,0.000987,0.009167,-0.005361,-0.006198,0.000008,0.004064
-0.001733,-0.001166,0.002614,0.008297,0.000721,0.007335,0.001223,-0.000577,0.001258,0.010332,0.001828,0.001644,0.007669,-0.004377,-0.007340,0.000275,0.001985
-0.001656,-0.002733,0.001658,0.007264,0.001835,0.007070,0.001942,-0.001001,0.001278,0.009040,0.002327,0.002302,0.006164,-0.003605,-0.008373,0.000810,0.000971
-0.001793,-0.004218,0.000705,0.005626,0.002805,0.007485,0.002462,-0.001611,0.001163,0.007793,0.002644,0.002943,0.006104,-0.003145,-0.009020,0.001475,0.000318
-0.002221,-0.004921,0.000042,0.004942,0.003781,0.007673,0.003250,-0.002377,0.001000,0.006736,0.002818,0.003339,0.006434,-0.002684,-0.009497,0.001881,0.000039
-0.002952,-0.005877,-0.000192,0.005370,0.004898,0.006888,0.004662,-0.002067,0.001207,0.005656,0.003097,0.003739,0.005365,-0.002968,-0.009631,0.001811,-0.000000
-0.003157,-0.005193,-0.001023,0.005373,0.005634,0.006076,0.006339,-0.001336,0.001385,0.003273,0.004271,0.003859,0.003585,-0.003586,-0.008473,0.001452,0.000021
-0.004427,-0.004108,-0.001333,0.004718,0.004360,0.006202,0.007783,-0.000784,0.001333,0.001502,0.005378,0.003246,0.002479,-0.005411,-0.005103,0.001775,0.000451
-0.006263,-0.003042,-0.001674,0.003808,0.002899,0.004979,0.008713,-0.000560,0.001409,0.000551,0.004788,0.002667,0.001030,-0.006972,-0.002925,0.002026,0.001514
-0.008165,-0.002280,-0.002126,0.002890,0.000953,0.004204,0.009428,-0.000507,0.001220,0.000346,0.004174,0.002850,0.000530,-0.008401,-0.001549,0.003368,0.002266
-0.009756,-0.001493,-0.001503,0.002128,0.000109,0.003290,0.009451,-0.000454,0.001127,0.000727,0.003532,0.002701,0.000063,-0.009786,-0.001170,0.003200,0.003011
-0.010505,-0.000587,-0.000568,0.001483,-0.000055,0.002446,0.008248,-0.000359,0.001220,0.001090,0.002208,0.003322,-0.000005,-0.011005,-0.001132,0.002437,0.003780
-0.010129,-0.000251,-0.000150,0.000495,-0.000043,0.001069,0.007053,-0.000082,0.002287,0.000653,0.001224,0.003867,-0.000074,-0.011200,-0.000824,0.002617,0.004000
-0.008375,-0.000093,-0.000008,0.000003,-0.000032,0.000003,0.004739,-0.000003,0.003655,0.000278,0.001098,0.003148,-0.000304,-0.010410,-0.000418,0.002714,0.003892
-0.005876,0.000002,0.000018,-0.000257,-0.000025,-0.001101,0.002569,0.000000,0.003895,0.000074,0.001000,0.002187,-0.000716,-0.008467,-0.000142,0.003046,0.003379
-0.002495,0.000013,0.000131,-0.000496,-0.000083,-0.003649,0.000916,0.000014,0.003277,-0.000008,0.000593,0.001209,-0.001844,-0.005066,0.000204,0.002642,0.001899
-0.000189,0.000062,0.000679,-0.000555,-0.000139,-0.004255,0.000110,0.000081,0.002819,-0.000042,0.000182,0.000859,-0.003473,-0.002126,0.003004,0.002782,0.000815
0.000454,0.000959,0.002102,-0.000885,-0.000138,-0.004423,-0.000029,0.000064,0.002376,-0.000202,0.000006,0.000429,-0.005680,-0.000461,0.008138,0.002453,0.000189
0.001924,0.003193,0.003510,-0.000534,-0.000176,-0.003528,-0.000269,-0.000017,0.001835,-0.000893,-0.000525,0.000015,-0.008714,-0.000012,0.012494,0.003139,-0.000000
0.003819,0.005938,0.004841,-0.000244,-0.000362,-0.004546,-0.000684,-0.000282,0.000838,-0.002140,-0.001764,-0.000320,-0.011322,0.000142,0.015623,0.004993,-0.000139
0.006193,0.010188,0.005803,-0.000085,-0.000656,-0.003554,-0.000934,-0.000899,0.000132,-0.003568,-0.003428,-0.001109,-0.014832,0.000602,0.017831,0.006569,-0.000348
0.008493,0.015121,0.005904,-0.000000,-0.001010,-0.003106,-0.000804,-0.002013,-0.000122,-0.005393,-0.005202,-0.001720,-0.018434,0.001007,0.019812,0.007509,-0.000602
0.010623,0.020357,0.006164,0.000136,-0.001402,-0.002490,-0.000650,-0.003852,-0.000867,-0.007719,-0.006967,-0.002311,-0.020789,0.001334,0.018151,0.007476,-0.000558
0.012992,0.024723,0.006313,0.000026,-0.002318,-0.003006,-0.000173,-0.005505,-0.002097,-0.008803,-0.008792,-0.002336,-0.021142,0.001621,0.016834,0.007179,-0.000363
0.014898,0.028210,0.007752,-0.000000,-0.003080,-0.003421,-0.000010,-0.006556,-0.003638,-0.010741,-0.010695,-0.001507,-0.021850,0.001919,0.015003,0.008222,-0.000184
0.016579,0.028846,0.009350,-0.000027,-0.003636,-0.003645,0.000045,-0.006952,-0.005631,-0.012555,-0.012583,-0.000772,-0.022229,0.002275,0.012768,0.009921,-0.000058
0.017888,0.028281,0.010246,-0.000064,-0.003805,-0.004614,0.000115,-0.006580,-0.007792,-0.013643,-0.011772,-0.000344,-0.022291,0.002623,0.010342,0.010380,0.000000
0.017964,0.027414,0.009167,-0.000115,-0.004294,-0.005641,0.000273,-0.006075,-0.010037,-0.013011,-0.008482,-0.000129,-0.021921,0.004070,0.007778,0.010370,-0.000037
0.017148,0.025953,0.007490,-0.000216,-0.004704,-0.007241,0.000468,-0.006385,-0.011430,-0.012805,-0.004569,-0.000026,-0.021760,0.006228,0.004808,0.010465,-0.000356
0.016955,0.024095,0.005344,-0.000249,-0.005087,-0.008109,0.000875,-0.007128,-0.012683,-0.013176,-0.001781,0.000050,-0.021032,0.008484,0.002420,0.009401,-0.001098
0.016918,0.022548,0.003422,-0.000402,-0.005183,-0.007740,0.001135,-0.008186,-0.014180,-0.014748,-0.000509,0.000414,-0.019215,0.010839,0.000772,0.009140,-0.002389
0.016608,0.022781,0.002810,-0.000428,-0.004937,-0.006993,0.001678,-0.009194,-0.015684,-0.015760,-0.000354,0.000722,-0.017088,0.012976,0.000059,0.008910,-0.004411
0.016114,0.022547,0.002028,-0.000143,-0.004363,-0.007592,0.002928,-0.007932,-0.016851,-0.015210,-0.000381,0.000715,-0.016382,0.014658,-0.000087,0.008868,-0.006798
0.015815,0.021776,0.001301,-0.000004,-0.003690,-0.008018,0.004432,-0.006271,-0.017912,-0.015152,-0.000317,0.000648,-0.016177,0.016056,-0.000424,0.008634,-0.009011
0.014795,0.020587,0.001031,-0.000000,-0.004125,-0.009542,0.007191,-0.004636,-0.019435,-0.015641,-0.000295,0.000482,-0.013860,0.015231,-0.000817,0.009176,-0.009738
0.013704,0.019006,0.000713,-0.000028,-0.005164,-0.011425,0.010409,-0.002431,-0.020729,-0.016001,-0.000187,0.000340,-0.012060,0.013718,-0.001609,0.009498,-0.009986
0.012672,0.019128,0.000368,-0.000088,-0.007180,-0.013653,0.013147,-0.000899,-0.022332,-0.014878,-0.000178,0.000396,-0.010532,0.011813,-0.002590,0.010822,-0.009734
0.011482,0.020251,0.000364,-0.000162,-0.009290,-0.014930,0.015352,-0.000174,-0.023720,-0.012332,-0.000158,0.000463,-0.009327,0.009524,-0.004419,0.010105,-0.008588
0.010048,0.019692,0.000374,-0.000254,-0.011736,-0.015343,0.016251,0.000010,-0.024525,-0.009761,-0.000301,0.001265,-0.007742,0.007172,-0.006688,0.009190,-0.006846
0.007415,0.018315,0.000190,-0.000484,-0.012473,-0.017094,0.017580,0.000247,-0.024971,-0.006719,-0.000289,0.004326,-0.005792,0.003901,-0.009373,0.008121,-0.005011
0.003853,0.015836,0.000044,-0.000945,-0.013235,-0.019422,0.018897,0.000218,-0.025642,-0.004452,-0.000033,0.006541,-0.003740,0.001274,-0.012967,0.006941,-0.003244
0.001461,0.012063,-0.000021,-0.000705,-0.013795,-0.022968,0.019926,0.000219,-0.025891,-0.002748,0.000000,0.008088,-0.001877,0.000034,-0.017459,0.005722,-0.001778
0.000320,0.005903,-0.000149,-0.000465,-0.014647,-0.024414,0.019898,0.000111,-0.026771,-0.002238,0.000029,0.008498,-0.000975,-0.000189,-0.018519,0.003509,-0.001363
0.000193,0.002473,-0.000153,-0.000198,-0.015055,-0.025038,0.019048,0.000198,-0.026979,-0.001825,0.000073,0.008774,-0.000372,-0.000393,-0.017891,0.001747,-0.001290
0.000082,0.000382,-0.000178,-0.000160,-0.014901,-0.024537,0.017868,0.000345,-0.027031,-0.001652,0.000163,0.008542,-0.000067,-0.000546,-0.016921,0.000896,-0.001932
0.000206,0.000159,-0.000218,0.000009,-0.014192,-0.022796,0.016903,0.000357,-0.026400,-0.001633,0.000023,0.007375,-0.000051,-0.000636,-0.016143,0.000317,-0.002690
0.000342,0.000004,-0.000242,0.000418,-0.013483,-0.021327,0.015686,0.000312,-0.026065,-0.001321,-0.000022,0.005780,-0.000013,-0.000244,-0.014872,0.000326,-0.004019
0.000916,0.000010,-0.000283,0.001205,-0.012755,-0.018630,0.014479,0.000224,-0.025117,-0.001173,-0.000279,0.004268,-0.000384,-0.000050,-0.013706,0.000490,-0.005448
0.001693,0.000016,-0.000332,0.003021,-0.012555,-0.016718,0.013323,0.000093,-0.024545,-0.001035,-0.000656,0.003042,-0.001449,-0.000021,-0.012401,0.000248,-0.006987
0.002763,0.000304,-0.000531,0.006909,-0.012268,-0.014544,0.012081,-0.000327,-0.024381,-0.001329,-0.001265,0.001922,-0.001613,-0.000027,-0.011037,-0.000003,-0.007581
0.004834,0.000899,-0.000511,0.008294,-0.012625,-0.013276,0.011848,-0.001321,-0.024076,-0.001863,-0.002100,0.001697,-0.001247,-0.000040,-0.010784,-0.000375,-0.008293
