AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000362,-0.008119,-0.001485,0.002159,-0.003618,-0.005738,-0.000017,-0.011003,-0.006389,0.000410,-0.000074,-0.001486,0.001396,-0.006102,0.001151,0.000109,-0.001284
-0.000140,-0.006256,-0.002636,0.001042,-0.005322,-0.006350,-0.000220,-0.012829,-0.006971,0.000154,-0.000506,-0.001028,0.001020,-0.005839,0.001727,0.001057,-0.001409
-0.000063,-0.005283,-0.004373,0.000286,-0.007532,-0.006840,-0.001192,-0.014293,-0.007454,-0.000016,-0.000755,-0.000926,0.000581,-0.005578,0.002492,0.003023,-0.001539
-0.000001,-0.004295,-0.005583,0.000163,-0.009810,-0.008963,-0.002861,-0.015264,-0.008061,-0.000522,-0.001311,-0.000500,0.000231,-0.005528,0.003264,0.006723,-0.001763
0.000070,-0.002789,-0.006106,0.000476,-0.011283,-0.009383,-0.003010,-0.015292,-0.008987,-0.001532,-0.001868,-0.000718,0.000028,-0.005540,0.004598,0.011021,-0.001970
0.000406,-0.001369,-0.005509,0.000670,-0.012625,-0.009538,-0.002066,-0.015244,-0.010179,-0.002748,-0.002269,-0.002027,-0.000002,-0.005712,0.004155,0.015099,-0.002114
0.000708,-0.000771,-0.004084,0.000347,-0.014053,-0.009726,-0.001505,-0.015368,-0.011459,-0.004262,-0.001908,-0.003707,-0.000090,-0.006777,0.004511,0.018650,-0.002015
0.000735,-0.000223,-0.002770,0.000106,-0.015013,-0.008504,-0.001362,-0.015769,-0.012518,-0.006148,-0.002000,-0.004616,-0.000600,-0.008240,0.003908,0.022931,-0.001874
0.000760,-0.000001,-0.001577,-0.000003,-0.015754,-0.006776,-0.001004,-0.016603,-0.013704,-0.008762,-0.002109,-0.005163,-0.001405,-0.010417,0.003411,0.027075,-0.001486
0.000772,-0.000001,-0.000879,-0.000022,-0.016265,-0.005036,-0.000900,-0.017285,-0.014789,-0.010367,-0.002449,-0.006073,-0.001230,-0.012867,0.003262,0.031176,-0.001203
0.000736,-0.000026,-0.000493,0.000008,-0.016421,-0.002303,-0.000978,-0.018056,-0.015531,-0.012091,-0.003220,-0.007205,-0.001709,-0.015933,0.003686,0.034980,-0.000935
0.000503,-0.000033,-0.000180,0.000096,-0.016459,-0.000829,-0.001044,-0.018696,-0.016046,-0.014761,-0.003937,-0.008940,-0.001113,-0.019254,0.005913,0.038438,-0.000626
0.000326,-0.000023,-0.000008,0.000251,-0.016892,-0.000247,-0.001304,-0.019744,-0.016100,-0.017917,-0.004005,-0.011012,-0.000758,-0.022633,0.008442,0.045200,-0.000289
0.000232,0.000021,0.000089,0.000649,-0.017314,-0.000053,-0.001496,-0.020600,-0.016342,-0.020946,-0.003835,-0.012209,-0.000121,-0.025735,0.010355,0.051641,-0.000056
0.000437,0.000080,0.000427,0.001590,-0.017398,0.000038,-0.001840,-0.021539,-0.016398,-0.023727,-0.003970,-0.012531,0.000064,-0.028864,0.012158,0.055405,0.000034
0.000529,0.000023,0.000865,0.001500,-0.017174,0.000389,-0.002105,-0.022966,-0.016814,-0.026836,-0.004017,-0.012613,0.000559,-0.031709,0.014010,0.058990,0.000286
0.000597,0.000001,0.001438,0.003210,-0.016817,0.001178,-0.002372,-0.025118,-0.017513,-0.029611,-0.003883,-0.012953,0.001133,-0.034317,0.015260,0.060247,0.000635
0.001117,0.000711,0.001287,0.005482,-0.017034,0.001573,-0.002816,-0.027224,-0.018557,-0.032395,-0.004086,-0.013062,0.001342,-0.037100,0.016269,0.062854,0.000890
0.001653,0.002233,0.001075,0.006623,-0.017397,0.001564,-0.002577,-0.029490,-0.019544,-0.035352,-0.004592,-0.012488,0.001582,-0.039429,0.017005,0.064444,0.001289
0.001518,0.003693,0.000809,0.004279,-0.017716,0.001833,-0.002162,-0.031305,-0.019837,-0.036832,-0.004203,-0.012929,0.001775,-0.042557,0.017034,0.061059,0.002700
0.000863,0.004728,0.001067,0.000299,-0.016687,0.003025,-0.001026,-0.032000,-0.019377,-0.036030,-0.003376,-0.013222,0.002065,-0.047027,0.016415,0.057397,0.006162
0.000500,0.006197,0.001025,-0.000294,-0.014182,0.005571,-0.000032,-0.031385,-0.018319,-0.034273,-0.003092,-0.013562,0.003187,-0.051371,0.014318,0.054862,0.013207
0.000253,0.007370,0.001097,-0.002003,-0.011104,0.007197,0.000254,-0.029762,-0.017271,-0.032169,-0.003537,-0.013872,0.004690,-0.056173,0.012471,0.052817,0.023839
0.000259,0.008179,0.001753,-0.005392,-0.008243,0.008824,0.000969,-0.028428,-0.016354,-0.031438,-0.004867,-0.014135,0.006564,-0.060636,0.010598,0.050282,0.036220
0.000109,0.008789,0.003131,-0.010496,-0.006564,0.011333,0.002155,-0.027286,-0.015921,-0.030107,-0.005411,-0.013992,0.008492,-0.064337,0.008627,0.046917,0.049001
-0.000001,0.006490,0.004273,-0.017435,-0.005494,0.014166,0.003174,-0.026934,-0.015839,-0.029249,-0.004553,-0.013793,0.009691,-0.067272,0.004208,0.041343,0.058764
-0.000018,0.007312,0.005661,-0.025045,-0.005368,0.016301,0.004406,-0.026730,-0.016150,-0.027254,-0.003413,-0.013425,0.010742,-0.069240,0.001438,0.035306,0.064950
-0.000359,0.006472,0.004399,-0.031052,-0.006183,0.016498,0.005445,-0.027404,-0.016685,-0.024715,-0.002786,-0.012871,0.011644,-0.069528,0.000217,0.027971,0.067774
-0.000934,0.006013,0.002088,-0.036265,-0.007796,0.016372,0.006444,-0.027469,-0.017355,-0.022006,-0.002959,-0.010859,0.012336,-0.067945,-0.000029,0.021966,0.066565
-0.001864,0.004573,0.000086,-0.041106,-0.009678,0.015615,0.006101,-0.026949,-0.018149,-0.020453,-0.002170,-0.009484,0.012693,-0.064796,-0.000365,0.016182,0.063129
-0.003041,0.003285,-0.000401,-0.044008,-0.011672,0.011073,0.005642,-0.025933,-0.019333,-0.019237,-0.000637,-0.008026,0.013151,-0.060423,-0.001010,0.012548,0.058241
-0.004373,0.002215,-0.001715,-0.044104,-0.013612,0.007382,0.005589,-0.024823,-0.020628,-0.017858,-0.000009,-0.005421,0.012275,-0.055149,-0.001444,0.009232,0.052426
-0.005240,0.001272,-0.003406,-0.043573,-0.015599,0.003155,0.006358,-0.023606,-0.022603,-0.016075,0.000176,-0.003872,0.011697,-0.049419,-0.002911,0.006440,0.045950
-0.004495,0.000598,-0.004877,-0.043637,-0.018535,0.000455,0.006991,-0.022303,-0.025086,-0.013486,0.001023,-0.002883,0.009557,-0.043478,-0.004460,0.003580,0.038642
-0.003828,0.000278,-0.006492,-0.043067,-0.021060,-0.000153,0.006990,-0.021089,-0.027647,-0.010658,0.002064,-0.001930,0.006532,-0.037256,-0.006611,0.002497,0.031101
-0.003074,0.000106,-0.008128,-0.042038,-0.023255,-0.001497,0.006596,-0.020236,-0.030797,-0.007838,0.003194,-0.000969,0.003952,-0.031521,-0.008826,0.001572,0.023615
-0.002218,0.000417,-0.010449,-0.037651,-0.025402,-0.003850,0.006075,-0.019662,-0.034006,-0.005238,0.003124,-0.000415,0.003924,-0.025939,-0.011773,0.000891,0.016654
-0.001509,0.001023,-0.013363,-0.032149,-0.027742,-0.006020,0.005283,-0.019570,-0.036836,-0.004309,0.001832,-0.000142,0.003846,-0.021203,-0.013279,0.000469,0.010533
-0.001009,0.001551,-0.016027,-0.026877,-0.029884,-0.007597,0.004755,-0.019772,-0.039828,-0.004358,0.000881,-0.000011,0.003995,-0.016882,-0.015200,0.000226,0.005348
-0.000707,0.001819,-0.019070,-0.021789,-0.033121,-0.010478,0.003623,-0.021310,-0.042725,-0.005086,0.001025,0.000058,0.004233,-0.012359,-0.016985,0.000237,0.001727
-0.000392,0.002573,-0.021825,-0.015922,-0.036613,-0.014886,0.002520,-0.022656,-0.046021,-0.004823,0.001222,0.000588,0.005216,-0.008377,-0.018389,0.000360,0.000073
-0.000007,0.003225,-0.024305,-0.009365,-0.039811,-0.019899,0.001604,-0.023812,-0.048916,-0.004447,0.001285,0.001674,0.006503,-0.005048,-0.019386,0.000446,-0.000587
0.000179,0.003246,-0.024693,-0.002899,-0.042765,-0.025048,0.000908,-0.025748,-0.052332,-0.005366,0.001158,0.003167,0.007690,-0.002312,-0.020461,0.000674,-0.003359
0.000990,0.002968,-0.024354,-0.000000,-0.045058,-0.028908,0.000287,-0.027476,-0.055616,-0.006297,0.001030,0.005416,0.007985,-0.000348,-0.021606,0.000916,-0.008629
0.003169,0.004436,-0.022274,0.003655,-0.048037,-0.032962,0.000017,-0.030038,-0.059540,-0.006701,0.000653,0.008813,0.007127,0.000233,-0.022449,0.003309,-0.016714
0.007123,0.007328,-0.020199,0.014039,-0.051032,-0.038323,-0.000003,-0.032041,-0.063785,-0.006704,0.000447,0.012795,0.006098,0.003639,-0.023020,0.007841,-0.028374
0.010917,0.010223,-0.018112,0.024345,-0.054329,-0.043404,-0.000050,-0.033563,-0.068690,-0.006251,0.000308,0.014985,0.005317,0.009955,-0.025364,0.008541,-0.042531
0.013924,0.012862,-0.015421,0.027071,-0.056353,-0.045485,-0.000048,-0.035450,-0.072583,-0.005056,0.000322,0.016851,0.004728,0.012965,-0.028648,0.009017,-0.048720
0.017188,0.017168,-0.013113,0.029856,-0.056981,-0.044303,0.000009,-0.037473,-0.075659,-0.003796,0.000358,0.019214,0.004291,0.014899,-0.033049,0.010670,-0.046383
0.020375,0.021600,-0.010521,0.031865,-0.057220,-0.043217,0.000031,-0.039188,-0.079159,-0.002320,0.000520,0.022349,0.004629,0.015801,-0.037261,0.013513,-0.038954
0.022886,0.026118,-0.008500,0.033728,-0.056863,-0.041281,0.000070,-0.040429,-0.081753,-0.001806,0.000271,0.026107,0.005866,0.016641,-0.042330,0.016330,-0.031039
0.023159,0.030831,-0.004549,0.034917,-0.057552,-0.037603,0.000158,-0.043507,-0.086666,-0.000281,0.000547,0.029707,0.008227,0.019225,-0.050978,0.019814,-0.023930
0.022894,0.031884,-0.001580,0.035494,-0.057758,-0.032908,0.000324,-0.047136,-0.090933,0.000034,0.001169,0.033050,0.010580,0.025349,-0.064482,0.021488,-0.018786
0.022301,0.032396,-0.000035,0.035437,-0.057783,-0.027938,0.000470,-0.050217,-0.094144,0.000565,0.001957,0.035907,0.012837,0.031622,-0.078118,0.022844,-0.015080
0.020685,0.032355,0.000386,0.034769,-0.057997,-0.023758,0.000431,-0.053898,-0.096536,0.001585,0.002614,0.038216,0.015382,0.037963,-0.091024,0.022591,-0.012366
0.018736,0.032059,0.001891,0.034016,-0.057981,-0.019539,0.000403,-0.056724,-0.098202,0.002813,0.003271,0.039924,0.017770,0.044421,-0.102648,0.022693,-0.010420
0.016535,0.031223,0.003098,0.032847,-0.057623,-0.015703,0.000235,-0.058971,-0.099030,0.003426,0.003822,0.040213,0.019780,0.050622,-0.111983,0.022397,-0.008894
0.014335,0.030042,0.004536,0.032421,-0.056708,-0.012972,0.000116,-0.060223,-0.098953,0.003951,0.005575,0.039828,0.021527,0.056541,-0.119385,0.023008,-0.007585
0.011977,0.028510,0.006085,0.031446,-0.054881,-0.010358,0.000040,-0.060849,-0.097337,0.004537,0.007461,0.040105,0.021756,0.061781,-0.124865,0.023257,-0.006350
0.009573,0.026522,0.007142,0.029880,-0.052450,-0.008478,0.000004,-0.060675,-0.094603,0.005110,0.008882,0.039756,0.021604,0.066177,-0.128313,0.023137,-0.005206
0.008094,0.024131,0.008095,0.027824,-0.050328,-0.007213,-0.000012,-0.059602,-0.091147,0.006140,0.010228,0.038312,0.020133,0.069912,-0.129435,0.022257,-0.004330
0.006528,0.021308,0.008509,0.025337,-0.047739,-0.006598,-0.000128,-0.057893,-0.086829,0.007502,0.011916,0.036264,0.018134,0.072832,-0.128227,0.021503,-0.003678
0.005017,0.018352,0.008562,0.022620,-0.044646,-0.005520,-0.000479,-0.055482,-0.082151,0.009665,0.013542,0.033653,0.015986,0.074600,-0.124905,0.020396,-0.003294
0.003669,0.016627,0.007783,0.020901,-0.041327,-0.004373,-0.000918,-0.052772,-0.076571,0.012002,0.013848,0.030723,0.015520,0.074907,-0.120871,0.018974,-0.002951
0.002382,0.015525,0.006495,0.018845,-0.037911,-0.003197,-0.001741,-0.049907,-0.070150,0.012218,0.012960,0.027441,0.014789,0.073974,-0.115009,0.016875,-0.002570
0.001320,0.013891,0.005118,0.016254,-0.034114,-0.001720,-0.002524,-0.046977,-0.063287,0.011240,0.011845,0.023787,0.014139,0.071378,-0.108837,0.014621,-0.002599
0.000417,0.012402,0.003681,0.013343,-0.030425,-0.001146,-0.003187,-0.043777,-0.056322,0.010081,0.011886,0.020443,0.012974,0.068028,-0.101538,0.012961,-0.002896
0.000007,0.011079,0.002320,0.010582,-0.026637,-0.001204,-0.003919,-0.039898,-0.049541,0.009732,0.011749,0.016735,0.012514,0.063275,-0.092656,0.011514,-0.003183
-0.000131,0.009590,0.001086,0.008420,-0.022690,-0.001251,-0.004156,-0.035660,-0.042402,0.009229,0.011124,0.013106,0.011855,0.057586,-0.082377,0.009910,-0.003035
-0.000812,0.007397,0.000635,0.007929,-0.018780,-0.001045,-0.003988,-0.030741,-0.035337,0.008038,0.010049,0.009558,0.011009,0.051008,-0.071589,0.008127,-0.002696
-0.001631,0.005078,0.000376,0.007679,-0.014775,-0.000384,-0.003746,-0.025598,-0.028495,0.006736,0.008819,0.006595,0.009733,0.044232,-0.060351,0.006329,-0.002089
-0.002460,0.003128,0.000742,0.007315,-0.011366,-0.000005,-0.003013,-0.020859,-0.022014,0.005700,0.007460,0.004942,0.008040,0.036855,-0.048577,0.004768,-0.001327
-0.001946,0.001978,0.001342,0.006223,-0.008150,-0.000020,-0.001976,-0.015962,-0.016105,0.004828,0.006246,0.003307,0.006269,0.029246,-0.036695,0.003559,-0.000760
-0.001423,0.000945,0.002192,0.004299,-0.005588,-0.000048,-0.001031,-0.011115,-0.011390,0.003896,0.004532,0.001702,0.004487,0.021486,-0.026903,0.002589,-0.000468
-0.000910,0.000268,0.001884,0.002527,-0.003407,0.000017,-0.000362,-0.006969,-0.007156,0.002618,0.002874,0.000432,0.002874,0.014386,-0.018062,0.001649,-0.000255
-0.000446,0.000186,0.001214,0.001318,-0.001667,0.000392,-0.000017,-0.003732,-0.003638,0.001428,0.001402,-0.000066,0.001428,0.007943,-0.010044,0.000811,-0.000126
-0.000101,0.000109,0.000488,0.000446,-0.000564,0.000147,0.000008,-0.001374,-0.001318,0.000536,0.000526,-0.000025,0.000497,0.002928,-0.003419,0.000304,-0.000029
