AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024377,0.006636,0.006606,0.002004,0.047329,0.029054,0.007723,0.027773,0.036031,0.028031,0.015297,0.008681,0.009442,0.007184,0.017349,0.036725,0.009107
0.021341,0.005708,0.006843,0.000322,0.044746,0.027364,0.007037,0.023226,0.031996,0.027644,0.015251,0.012232,0.011340,0.008425,0.013104,0.033672,0.010531
0.018521,0.005531,0.007033,-0.001395,0.042198,0.025747,0.006336,0.018947,0.028175,0.026150,0.015242,0.015055,0.011490,0.008876,0.009637,0.030737,0.011205
0.015384,0.004528,0.008172,-0.001832,0.039182,0.024408,0.005703,0.015447,0.024926,0.023486,0.013263,0.015504,0.010645,0.008819,0.007644,0.027013,0.011769
0.011934,0.003303,0.009573,-0.001593,0.036154,0.023526,0.005195,0.013533,0.022888,0.020442,0.011042,0.015633,0.009242,0.008296,0.007340,0.024522,0.012229
0.008247,0.001511,0.009755,-0.001836,0.033314,0.023195,0.004263,0.011693,0.020742,0.018208,0.007669,0.015485,0.007677,0.008056,0.005518,0.021777,0.012927
0.004512,-0.000759,0.009729,-0.002416,0.031353,0.022758,0.003009,0.010275,0.019229,0.015946,0.003867,0.013938,0.005772,0.007314,0.003196,0.018485,0.014066
0.001350,-0.002548,0.008596,-0.004028,0.028906,0.020612,0.001723,0.008361,0.017224,0.012735,0.000814,0.012439,0.004148,0.006569,-0.000070,0.015115,0.015045
-0.001689,-0.003620,0.008499,-0.004941,0.026292,0.017785,0.000267,0.005623,0.015355,0.009260,-0.000603,0.012202,0.004819,0.005303,-0.002684,0.012156,0.015750
-0.005215,-0.004781,0.007584,-0.005783,0.023347,0.014915,-0.000979,0.002927,0.013355,0.006349,-0.001686,0.012417,0.005424,0.004149,-0.005437,0.009034,0.016449
-0.008466,-0.004786,0.006384,-0.005347,0.021520,0.012366,-0.002559,0.000345,0.011382,0.003744,-0.002712,0.012382,0.006379,0.003546,-0.006168,0.006232,0.016292
-0.010547,-0.004932,0.004803,-0.005076,0.020129,0.010732,-0.004019,0.000219,0.009683,0.002456,-0.003066,0.012080,0.006408,0.002872,-0.006602,0.002524,0.015656
-0.012274,-0.005307,0.003926,-0.007018,0.018179,0.009658,-0.005256,0.000137,0.007776,0.001945,-0.003880,0.011702,0.007421,0.002070,-0.006991,-0.001480,0.014761
-0.012617,-0.005573,0.003728,-0.009126,0.016287,0.008653,-0.005671,0.000159,0.006080,0.000935,-0.004144,0.011096,0.007679,0.001140,-0.007312,-0.004534,0.014048
-0.012837,-0.005471,0.003148,-0.010913,0.014363,0.006147,-0.005938,0.000685,0.004760,0.000878,-0.003969,0.012381,0.006313,0.000751,-0.007459,-0.008220,0.013411
-0.012848,-0.006445,0.001977,-0.012400,0.012645,0.006327,-0.006238,0.001235,0.003866,0.000899,-0.003373,0.012864,0.003673,0.000722,-0.007235,-0.012403,0.012517
-0.013103,-0.006943,0.000839,-0.013598,0.011076,0.007387,-0.006491,0.001609,0.003007,0.002117,-0.002491,0.012929,0.001021,0.000988,-0.005932,-0.016350,0.011816
-0.013393,-0.007448,0.000284,-0.014701,0.010381,0.009645,-0.006118,0.001834,0.001970,0.002597,-0.001446,0.012485,-0.001960,0.001153,-0.006386,-0.017751,0.011606
-0.012965,-0.007429,-0.000268,-0.015843,0.009810,0.011404,-0.005650,0.002627,0.000988,0.002793,-0.000096,0.011287,-0.004806,0.001104,-0.006346,-0.019418,0.011293
-0.011663,-0.007223,-0.000866,-0.016726,0.008816,0.012506,-0.005086,0.002639,0.000947,0.001592,0.000576,0.009708,-0.008720,0.001104,-0.006849,-0.021201,0.010757
-0.009868,-0.006915,-0.002034,-0.017811,0.007467,0.013371,-0.004421,0.003764,0.000592,-0.000220,-0.000611,0.007910,-0.012464,0.001168,-0.006615,-0.024104,0.010402
-0.008328,-0.006179,-0.003548,-0.018567,0.006254,0.013975,-0.003112,0.004775,-0.000060,-0.001409,-0.001945,0.007223,-0.012678,0.001232,-0.006314,-0.026708,0.009489
-0.006706,-0.004614,-0.004922,-0.019364,0.004947,0.014192,-0.001675,0.005893,-0.000685,-0.001484,-0.002829,0.007491,-0.012541,0.001635,-0.005798,-0.027854,0.008694
-0.005547,-0.004958,-0.005031,-0.020295,0.003401,0.013928,-0.000275,0.007224,-0.000996,-0.001241,-0.003500,0.008927,-0.012982,0.002012,-0.006531,-0.026027,0.007769
-0.004889,-0.005639,-0.004908,-0.020824,0.002330,0.012984,0.000729,0.007831,-0.001158,0.000487,-0.003714,0.010375,-0.013811,0.002363,-0.007035,-0.024627,0.007342
-0.004194,-0.006023,-0.004591,-0.021219,0.001138,0.012293,0.001273,0.008049,-0.001548,0.001282,-0.002975,0.012020,-0.014416,0.002635,-0.007903,-0.022982,0.006824
-0.003274,-0.005087,-0.004099,-0.020552,0.000520,0.012690,0.002480,0.008157,-0.001979,0.002059,-0.003240,0.012433,-0.015028,0.003395,-0.007728,-0.020951,0.006248
-0.001413,-0.002497,-0.003230,-0.019449,0.000759,0.014382,0.003154,0.008972,-0.002246,0.001843,-0.002857,0.013007,-0.015342,0.004177,-0.007159,-0.018258,0.005539
0.000632,0.000162,-0.003036,-0.019666,0.001047,0.016013,0.004058,0.009843,-0.002076,0.001881,-0.002621,0.013021,-0.015225,0.004882,-0.005803,-0.016304,0.004430
0.001261,0.003593,-0.002928,-0.019495,0.001230,0.017338,0.004786,0.009905,-0.001481,0.002070,-0.001987,0.012688,-0.014616,0.005527,-0.004003,-0.014678,0.003466
0.001976,0.004945,-0.001454,-0.018541,0.001766,0.018206,0.005873,0.009950,-0.001002,0.001466,-0.001595,0.010710,-0.014004,0.005958,-0.001963,-0.013447,0.002466
0.002606,0.006063,0.000760,-0.017155,0.002339,0.018976,0.006714,0.010938,-0.000466,0.001558,-0.000508,0.007641,-0.013529,0.006005,0.000174,-0.012980,0.001367
0.003251,0.005892,0.002914,-0.015545,0.002959,0.020498,0.007483,0.011989,0.000111,0.001892,-0.000315,0.004455,-0.012943,0.006312,0.000574,-0.012941,-0.000160
0.003167,0.004124,0.003972,-0.014121,0.003234,0.022656,0.008016,0.012826,0.000415,0.002259,0.000383,0.000495,-0.012570,0.006302,0.000591,-0.012608,-0.001353
0.003272,0.002483,0.004116,-0.013656,0.003491,0.022331,0.008439,0.012728,0.000515,0.002331,0.002316,-0.001756,-0.011626,0.006460,-0.000103,-0.012249,-0.002478
0.003769,0.001615,0.003294,-0.013321,0.003454,0.021036,0.008697,0.011953,0.000641,0.001748,0.004415,-0.004009,-0.010019,0.006301,-0.000214,-0.010456,-0.002963
0.003436,0.000938,0.002892,-0.012804,0.003104,0.019384,0.008152,0.010845,0.000753,0.001206,0.005464,-0.005467,-0.008247,0.006257,-0.000533,-0.008574,-0.003144
0.002440,-0.000425,0.002587,-0.011410,0.002913,0.018624,0.007326,0.009663,0.000878,0.001620,0.006479,-0.007215,-0.005870,0.006258,0.000524,-0.006611,-0.003564
0.001091,-0.001925,0.002787,-0.009763,0.002902,0.018247,0.006733,0.008419,0.000707,0.002237,0.007378,-0.008490,-0.004546,0.005653,0.001308,-0.005194,-0.004145
-0.000445,-0.001782,0.003488,-0.009470,0.001897,0.016375,0.006029,0.007012,0.000351,0.003362,0.007510,-0.007505,-0.002185,0.005312,0.001989,-0.001801,-0.004156
-0.001989,-0.001440,0.004126,-0.009443,0.000664,0.012090,0.005363,0.005704,0.000513,0.003930,0.007561,-0.006283,-0.000231,0.004579,0.002497,0.000833,-0.003727
-0.003295,-0.001116,0.004317,-0.010914,-0.000478,0.008120,0.004014,0.005344,0.000863,0.003961,0.006590,-0.005793,0.001828,0.004148,0.002905,0.001323,-0.003238
-0.004870,-0.003083,0.004413,-0.012131,-0.001276,0.006526,0.002556,0.004894,0.001445,0.003671,0.005884,-0.005915,0.003101,0.003677,0.002984,0.001684,-0.002980
-0.006283,-0.004810,0.004458,-0.012414,-0.001975,0.004861,0.001627,0.004984,0.002005,0.003606,0.006144,-0.004407,0.004361,0.003459,0.002422,0.001949,-0.002735
-0.008471,-0.007593,0.004317,-0.012111,-0.001981,0.004267,0.000595,0.004901,0.002446,0.002886,0.007482,-0.002757,0.004958,0.003493,0.000998,0.003135,-0.002033
-0.010276,-0.009379,0.003575,-0.011259,-0.001873,0.002651,-0.000545,0.004987,0.003348,0.003963,0.008245,-0.001231,0.004963,0.002916,-0.000288,0.003633,-0.001516
-0.011260,-0.010427,0.002800,-0.009988,-0.001821,0.001175,-0.001734,0.005397,0.004181,0.004097,0.008489,-0.001267,0.002780,0.002335,-0.001581,0.004639,-0.001282
-0.012192,-0.009979,0.001366,-0.008241,-0.002063,-0.000159,-0.003032,0.006305,0.004494,0.003359,0.007154,-0.001344,0.000535,0.001724,-0.002338,0.005082,-0.001348
-0.012495,-0.009601,-0.000243,-0.006471,-0.002023,-0.001217,-0.003674,0.007078,0.004393,0.002200,0.005492,-0.000795,0.001176,0.001096,-0.003045,0.004107,-0.001760
-0.012644,-0.009774,-0.001850,-0.005862,-0.002269,-0.002356,-0.003770,0.008001,0.004129,0.002135,0.003466,0.000120,0.001951,0.000595,-0.003058,0.003118,-0.001707
-0.012290,-0.010176,-0.002551,-0.006135,-0.003139,-0.002097,-0.003764,0.008802,0.004134,0.002060,0.002435,0.000926,0.001834,0.000299,-0.003477,0.003534,-0.001663
-0.011917,-0.010291,-0.002991,-0.005859,-0.003989,-0.002992,-0.003425,0.009170,0.003920,0.002382,0.001704,0.001652,0.000975,0.000273,-0.003989,0.004237,-0.001166
-0.011577,-0.010084,-0.002714,-0.004567,-0.004460,-0.003417,-0.003796,0.008866,0.003381,0.002701,0.001905,0.003140,-0.001180,0.000310,-0.004259,0.004957,-0.001012
-0.010952,-0.008784,-0.002175,-0.003608,-0.003819,-0.003654,-0.003059,0.008709,0.002942,0.002313,0.001491,0.004864,-0.003269,0.000406,-0.004036,0.005879,-0.000844
-0.009225,-0.005722,-0.001835,-0.002624,-0.003205,-0.002665,-0.002862,0.008852,0.002346,0.001990,0.000992,0.007255,-0.005085,0.000362,-0.003746,0.007281,-0.000660
-0.006030,-0.001342,-0.001885,-0.001422,-0.002961,-0.001730,-0.002052,0.009312,0.002123,0.001754,0.000480,0.009247,-0.005785,0.000378,-0.003352,0.008186,-0.000661
-0.004292,0.002526,-0.001690,-0.000155,-0.002642,-0.000826,-0.001270,0.009416,0.001845,0.000976,-0.000127,0.010956,-0.006066,0.000413,-0.002949,0.008335,-0.000159
-0.002679,0.005283,-0.000181,0.001511,-0.001317,-0.000025,-0.000144,0.009500,0.001388,-0.000481,-0.000747,0.012365,-0.007067,0.000730,-0.001215,0.008111,0.000549
-0.001170,0.006869,0.002875,0.002169,0.000009,0.000758,0.001129,0.009483,0.000724,-0.001290,-0.001496,0.012968,-0.007992,0.001052,0.000369,0.009218,0.001482
0.000940,0.005839,0.005311,0.003621,0.001028,0.000969,0.002422,0.009616,0.000114,-0.001407,-0.001635,0.013398,-0.008789,0.001346,0.001095,0.010240,0.001885
0.000944,0.003897,0.006695,0.004764,0.001510,0.001669,0.003995,0.009654,-0.000584,-0.001195,-0.001723,0.011732,-0.008356,0.001627,0.000906,0.010949,0.001951
0.000993,0.001981,0.007779,0.005707,0.002117,0.001781,0.005539,0.009452,-0.001347,0.000270,-0.001116,0.010469,-0.009351,0.001743,0.000583,0.009678,0.001656
0.001400,0.000496,0.007245,0.006455,0.002541,0.001645,0.006590,0.009013,-0.001900,0.001129,-0.000410,0.008054,-0.008219,0.001860,0.000114,0.009339,0.001735
0.002635,-0.000036,0.006637,0.007698,0.002683,0.000968,0.006564,0.009136,-0.002404,0.001279,-0.000546,0.005862,-0.008628,0.002045,-0.000798,0.007906,0.001750
0.004205,-0.000726,0.005915,0.008247,0.002525,0.001486,0.006535,0.008780,-0.003609,0.001372,-0.000713,0.004403,-0.008477,0.002321,-0.001211,0.007430,0.001314
0.005634,-0.001114,0.005790,0.009639,0.002270,0.002198,0.007199,0.008272,-0.004884,0.001234,-0.000888,0.003261,-0.008708,0.001629,0.000403,0.005655,0.000844
0.007539,0.001370,0.006191,0.010168,0.000789,0.003906,0.007782,0.007208,-0.006446,0.000715,-0.000880,0.003081,-0.008874,0.001219,0.002131,0.005172,0.001317
0.009051,0.005330,0.006578,0.009698,-0.000779,0.003504,0.007965,0.005666,-0.007355,-0.000631,-0.000849,0.002776,-0.008627,0.000560,0.004199,0.004779,0.002171
0.010655,0.009078,0.007440,0.007634,-0.002031,0.003682,0.007854,0.004072,-0.008031,-0.003006,-0.001286,0.001354,-0.008261,0.000413,0.005453,0.002884,0.002786
0.011671,0.009897,0.008255,0.006828,-0.002980,0.003754,0.007753,0.002953,-0.008279,-0.005309,-0.001327,-0.000208,-0.008503,0.000537,0.006512,0.000828,0.003411
0.012375,0.010010,0.008696,0.005773,-0.003929,0.003800,0.007919,0.002080,-0.008374,-0.007290,-0.001051,0.000080,-0.008511,0.000816,0.005786,-0.002065,0.003665
0.012343,0.009774,0.008683,0.004783,-0.004907,0.003464,0.008368,0.000329,-0.008460,-0.008715,0.000060,0.001590,-0.007111,0.001361,0.004681,-0.003569,0.003742
0.011581,0.009233,0.008605,0.003952,-0.005764,0.002019,0.008625,-0.001371,-0.008019,-0.009105,0.000668,0.003100,-0.005126,0.001682,0.003453,-0.004961,0.003062
0.010221,0.007545,0.008533,0.004790,-0.006508,0.000493,0.008799,-0.001994,-0.007457,-0.009035,0.001688,0.002866,-0.003887,0.001561,0.002252,-0.004510,0.002023
0.008353,0.007216,0.007710,0.004102,-0.005894,-0.000914,0.008694,-0.002529,-0.006636,-0.009681,0.002718,0.002316,-0.002847,0.000813,0.001450,-0.003599,0.000651
0.006608,0.006992,0.006551,0.005289,-0.005009,-0.002479,0.008407,-0.003018,-0.005420,-0.010112,0.003627,0.001664,-0.002370,-0.000510,0.000340,-0.003852,-0.000428
0.004972,0.006476,0.005231,0.005099,-0.004209,-0.004130,0.008840,-0.003620,-0.003869,-0.010135,0.002969,0.000918,-0.001769,-0.001688,-0.000486,-0.004351,-0.001378
0.003647,0.006440,0.005020,0.004393,-0.004344,-0.004447,0.008165,-0.004309,-0.002295,-0.010198,0.003032,-0.000789,-0.001087,-0.002584,-0.000899,-0.004527,-0.002004
0.001620,0.006448,0.004830,0.003496,-0.003680,-0.004761,0.008362,-0.005111,-0.001486,-0.010081,0.003093,-0.002205,-0.000388,-0.002724,-0.002154,-0.003122,-0.002084
-0.000918,0.006092,0.004561,0.005425,-0.002396,-0.005953,0.008038,-0.005897,-0.000804,-0.010310,0.003666,-0.003141,-0.000929,-0.002815,-0.002378,-0.001865,-0.001869
-0.003430,0.005335,0.003887,0.007434,-0.000647,-0.006775,0.008019,-0.006372,-0.000189,-0.009228,0.004666,-0.002329,-0.002056,-0.003180,-0.003247,-0.001363,-0.001694
-0.005376,0.004433,0.003078,0.007222,0.000299,-0.007387,0.007603,-0.006866,0.000193,-0.008036,0.004677,-0.000935,-0.002822,-0.003734,-0.003616,-0.001322,-0.001604
-0.005893,0.004481,0.002547,0.007070,0.000834,-0.007635,0.007333,-0.006965,0.000110,-0.006695,0.004961,0.000369,-0.002691,-0.004115,-0.003990,-0.001374,-0.001947
-0.006036,0.003872,0.002680,0.006995,0.001589,-0.007666,0.006634,-0.007253,-0.000030,-0.005963,0.005132,0.000636,-0.000336,-0.004509,-0.003438,-0.001339,-0.002284
-0.005438,0.004159,0.002742,0.008504,0.002945,-0.007477,0.005954,-0.007454,-0.000285,-0.006180,0.006090,0.000876,0.001008,-0.005152,-0.001353,-0.002670,-0.002779
-0.004407,0.003976,0.003711,0.010299,0.003868,-0.007907,0.005390,-0.007590,-0.000772,-0.006097,0.006580,0.000911,0.001655,-0.005818,0.000323,-0.002314,-0.003004
-0.002448,0.003052,0.004084,0.012177,0.004124,-0.008580,0.004825,-0.008032,-0.001372,-0.005687,0.007666,0.001057,0.002196,-0.007046,0.001819,-0.000623,-0.002977
-0.001821,0.001726,0.005832,0.012276,0.004035,-0.009295,0.005439,-0.008366,-0.001881,-0.005016,0.008061,-0.000093,0.003983,-0.008348,0.002932,0.003637,-0.003369
-0.001457,0.000091,0.007449,0.012234,0.003908,-0.009922,0.005950,-0.008039,-0.002357,-0.002962,0.008519,-0.001257,0.003389,-0.009889,0.004704,0.006635,-0.003945
-0.001269,-0.001189,0.008427,0.011902,0.003871,-0.009182,0.005665,-0.007493,-0.002510,-0.000911,0.007156,-0.002359,0.004783,-0.011281,0.005896,0.009536,-0.003377
0.000161,-0.001609,0.009313,0.011999,0.003881,-0.008897,0.004899,-0.006636,-0.003388,0.000638,0.005920,-0.003511,0.004642,-0.012931,0.006393,0.010830,-0.002648
0.002063,-0.002133,0.010032,0.012281,0.003466,-0.007289,0.004325,-0.006023,-0.005051,0.001552,0.005584,-0.003415,0.005452,-0.014338,0.006334,0.013034,-0.001839
0.002791,-0.002499,0.009750,0.013322,0.002811,-0.007573,0.003495,-0.004731,-0.006680,0.003272,0.005139,-0.002441,0.006812,-0.015953,0.007389,0.014062,-0.001074
0.003864,-0.001996,0.009184,0.012502,0.001002,-0.008344,0.002342,-0.003775,-0.008535,0.004935,0.004373,-0.001407,0.008101,-0.017859,0.008419,0.014145,0.000232
0.005059,0.000078,0.008050,0.010213,-0.001684,-0.009286,0.000666,-0.003836,-0.010759,0.005526,0.003532,-0.000641,0.008100,-0.019622,0.010341,0.014288,0.001791
0.006264,0.003376,0.007200,0.008045,-0.004019,-0.009593,-0.000543,-0.004185,-0.012767,0.005111,0.002911,-0.000094,0.007350,-0.021011,0.011352,0.013455,0.003067
0.007575,0.005120,0.006242,0.007630,-0.005686,-0.009772,-0.001687,-0.004486,-0.014468,0.004086,0.001457,0.000380,0.005382,-0.021858,0.012098,0.011193,0.004411
0.008366,0.006124,0.004905,0.007449,-0.007246,-0.009797,-0.002600,-0.005503,-0.016140,0.003579,-0.000696,0.001396,0.003638,-0.022238,0.012051,0.007188,0.005175
0.008189,0.007783,0.003974,0.007127,-0.008971,-0.009211,-0.002749,-0.007288,-0.017900,0.003391,-0.002575,0.003398,0.003462,-0.022112,0.011005,0.003369,0.005798
0.007511,0.008723,0.003818,0.006665,-0.010832,-0.008488,-0.002897,-0.008941,-0.019512,0.003565,-0.003953,0.005344,0.004244,-0.020968,0.009823,-0.000525,0.005665
0.005917,0.008435,0.003803,0.007011,-0.012624,-0.009440,-0.003005,-0.009766,-0.020892,0.004033,-0.004838,0.006541,0.005197,-0.019486,0.008412,-0.003658,0.005392
0.004114,0.006374,0.003537,0.004639,-0.013224,-0.009818,-0.003338,-0.010386,-0.021596,0.003528,-0.005152,0.007196,0.005695,-0.017783,0.007421,-0.006597,0.004778
0.002352,0.004224,0.003162,0.004007,-0.013734,-0.008238,-0.003684,-0.011265,-0.021654,0.003076,-0.005530,0.007612,0.005392,-0.016480,0.005322,-0.009102,0.003531
0.001158,0.002979,0.003181,0.000964,-0.013960,-0.004194,-0.003135,-0.012174,-0.021072,0.002610,-0.006769,0.007875,0.004652,-0.014905,0.003471,-0.012034,0.001773
0.000606,0.004134,0.003527,-0.001971,-0.015380,-0.000833,-0.003889,-0.013353,-0.020260,0.001282,-0.007640,0.007699,0.004435,-0.013219,0.000951,-0.014444,0.000344
-0.000734,0.005229,0.003889,-0.004796,-0.015106,0.002809,-0.003969,-0.013815,-0.019742,0.000054,-0.008118,0.007392,0.003647,-0.010945,-0.000052,-0.015330,-0.001135
-0.000627,0.006989,0.004204,-0.004364,-0.015251,0.004213,-0.004128,-0.013869,-0.019043,-0.001585,-0.008044,0.007232,0.002804,-0.008541,-0.002257,-0.015940,-0.001455
-0.000757,0.008150,0.004309,-0.003254,-0.015586,0.003189,-0.004250,-0.013755,-0.018124,-0.002511,-0.007931,0.008018,-0.000068,-0.006172,-0.004152,-0.016920,-0.001693
-0.000649,0.008388,0.004254,-0.004333,-0.016462,0.000615,-0.004288,-0.013913,-0.017997,-0.003179,-0.007905,0.009493,-0.002626,-0.003788,-0.007495,-0.020731,-0.001839
-0.002180,0.008428,0.004063,-0.006337,-0.017853,-0.001632,-0.004560,-0.013908,-0.019006,-0.004843,-0.007506,0.011039,-0.005901,-0.001651,-0.011103,-0.024731,-0.002176
-0.003543,0.008528,0.003916,-0.010780,-0.018778,-0.003787,-0.004804,-0.013228,-0.019791,-0.006064,-0.006029,0.011445,-0.005907,0.000179,-0.013507,-0.028411,-0.002465
-0.004704,0.009956,0.003486,-0.013941,-0.019728,-0.006810,-0.005406,-0.012266,-0.020189,-0.007975,-0.004066,0.010969,-0.004734,0.001578,-0.016044,-0.032989,-0.002806
-0.004797,0.011788,0.002702,-0.015526,-0.020950,-0.010485,-0.005965,-0.011176,-0.020502,-0.010314,-0.002289,0.009844,-0.004082,0.002980,-0.018724,-0.036154,-0.003181
-0.005119,0.014317,0.001667,-0.016714,-0.022177,-0.012836,-0.006477,-0.010593,-0.020692,-0.012421,-0.000301,0.008591,-0.003045,0.003715,-0.020630,-0.038390,-0.003973
-0.005622,0.016030,0.001824,-0.018804,-0.023195,-0.015090,-0.005628,-0.011204,-0.021031,-0.014187,0.001821,0.006627,-0.001978,0.003951,-0.022162,-0.037315,-0.005299
-0.006149,0.017048,0.001745,-0.020750,-0.023981,-0.016254,-0.004513,-0.012569,-0.021831,-0.014947,0.003057,0.004859,-0.001787,0.003914,-0.022719,-0.035641,-0.006499
-0.006470,0.018253,0.002021,-0.021752,-0.024378,-0.015912,-0.002780,-0.013568,-0.022283,-0.015534,0.002484,0.003349,-0.001659,0.003986,-0.022998,-0.033512,-0.006563
-0.005536,0.018922,0.002367,-0.022283,-0.024413,-0.015201,-0.001633,-0.014451,-0.023230,-0.015968,0.002075,0.001951,-0.000689,0.003428,-0.022987,-0.030956,-0.006534
-0.004236,0.019384,0.003308,-0.021375,-0.024920,-0.015144,-0.000174,-0.015033,-0.024075,-0.016848,0.002162,-0.000624,0.000951,0.002775,-0.022918,-0.028354,-0.006512
