AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015102,-0.076487,0.002210,-0.057553,0.096767,0.090886,0.022428,0.109694,0.168843,0.085308,-0.044787,-0.035115,0.024712,-0.017801,0.139421,-0.031724,-0.023587
-0.016915,-0.080608,0.002924,-0.062578,0.103587,0.096060,0.021670,0.114725,0.175483,0.085449,-0.043412,-0.035047,0.021224,-0.017300,0.140277,-0.032552,-0.022769
-0.018388,-0.084339,0.003917,-0.065571,0.108798,0.101359,0.021668,0.116876,0.179401,0.084111,-0.041585,-0.032218,0.017165,-0.016589,0.140228,-0.032933,-0.021706
-0.019044,-0.086882,0.005421,-0.066923,0.113014,0.105160,0.022238,0.117999,0.180644,0.081424,-0.038456,-0.027452,0.013114,-0.015706,0.137896,-0.032567,-0.020463
-0.018986,-0.087961,0.007146,-0.068088,0.117347,0.108981,0.023184,0.116958,0.179771,0.077540,-0.034747,-0.021300,0.009845,-0.014909,0.133294,-0.031543,-0.018350
-0.018878,-0.085725,0.008881,-0.068208,0.119969,0.111032,0.023030,0.114319,0.176238,0.073906,-0.030670,-0.015469,0.006918,-0.014111,0.127078,-0.030179,-0.015194
-0.018592,-0.081328,0.010049,-0.069365,0.121037,0.110588,0.021797,0.110228,0.169709,0.068785,-0.026519,-0.010555,0.003925,-0.013627,0.118868,-0.028429,-0.012219
-0.018260,-0.075746,0.010817,-0.069312,0.120059,0.108910,0.019872,0.105722,0.160924,0.063797,-0.022425,-0.006493,0.001412,-0.012284,0.108739,-0.025708,-0.009134
-0.018929,-0.071302,0.010561,-0.068173,0.116932,0.107495,0.017769,0.100108,0.149149,0.057763,-0.017313,-0.002913,0.000197,-0.011241,0.098828,-0.022651,-0.006150
-0.019455,-0.066912,0.009832,-0.065517,0.112465,0.104541,0.015393,0.093006,0.135681,0.052062,-0.012802,-0.000609,-0.000148,-0.009331,0.087222,-0.017203,-0.003253
-0.019653,-0.062129,0.008983,-0.063286,0.106858,0.101170,0.012362,0.084772,0.120061,0.046223,-0.008567,0.000018,-0.001795,-0.007556,0.074757,-0.011895,-0.001032
-0.019246,-0.056655,0.007933,-0.059863,0.100043,0.096321,0.008769,0.075992,0.103552,0.039000,-0.005446,0.001340,-0.005486,-0.005293,0.062258,-0.007938,-0.000014
-0.018234,-0.046876,0.007232,-0.055519,0.093113,0.089565,0.005408,0.066619,0.086212,0.031197,-0.002936,0.004523,-0.011102,-0.003078,0.051509,-0.005433,0.000486
-0.014813,-0.036854,0.006713,-0.050230,0.084884,0.081337,0.002091,0.056563,0.069727,0.024465,-0.000817,0.008869,-0.017405,-0.001340,0.041898,-0.003074,0.002657
-0.010349,-0.028485,0.006585,-0.044333,0.075934,0.069804,0.000469,0.045688,0.055123,0.019604,0.000050,0.015654,-0.024028,-0.000312,0.033783,-0.001110,0.006411
-0.006238,-0.020505,0.006272,-0.038231,0.066573,0.057825,0.000002,0.036104,0.042845,0.016896,0.004693,0.022621,-0.031714,0.000003,0.028422,-0.000089,0.010952
-0.002805,-0.012609,0.005816,-0.032067,0.058635,0.046474,-0.000147,0.028176,0.033122,0.015391,0.006018,0.023598,-0.033709,-0.000026,0.025109,0.000422,0.013817
-0.000598,-0.006240,0.004791,-0.028114,0.051895,0.035830,-0.000405,0.022872,0.026112,0.013115,0.007682,0.022284,-0.029757,-0.000198,0.023172,0.001491,0.015279
-0.000518,-0.002152,0.004459,-0.023647,0.046290,0.026398,-0.000545,0.018239,0.020629,0.011496,0.006509,0.020332,-0.024698,-0.000503,0.022162,0.003952,0.016240
-0.000476,-0.000425,0.004655,-0.019446,0.041418,0.017826,-0.000389,0.014272,0.016417,0.012266,0.005437,0.016505,-0.017889,-0.000740,0.022461,0.004300,0.016917
-0.000300,-0.000084,0.004658,-0.015321,0.036893,0.011869,-0.000292,0.011188,0.012976,0.012818,0.004094,0.012479,-0.013562,-0.001062,0.023018,0.004421,0.017181
-0.000151,-0.000003,0.003280,-0.011053,0.032615,0.007787,-0.000158,0.009014,0.010097,0.012734,0.003524,0.008829,-0.009220,-0.001117,0.022558,0.004555,0.016359
-0.000010,0.000085,0.002140,-0.005654,0.028635,0.004454,-0.000057,0.007543,0.007953,0.012352,0.002661,0.006985,-0.006588,-0.001127,0.020380,0.004617,0.015292
-0.000000,0.000431,0.001534,-0.001824,0.024941,0.003171,-0.000118,0.005629,0.006058,0.011777,0.001374,0.006334,-0.003764,-0.001198,0.017936,0.004180,0.014082
0.000069,0.001036,0.001008,-0.000413,0.022152,0.002958,-0.000209,0.004156,0.005010,0.011977,0.000254,0.005415,-0.001430,-0.001184,0.016042,0.003933,0.013358
0.000072,0.001361,0.000399,0.000012,0.019856,0.003843,-0.000241,0.003012,0.003746,0.012904,-0.000035,0.004112,-0.000204,-0.001192,0.014386,0.003111,0.012520
0.000365,0.001211,0.000019,0.000386,0.017525,0.004721,-0.000100,0.002085,0.003032,0.013596,-0.000444,0.002749,0.000021,-0.001194,0.012196,0.002273,0.011601
0.000856,0.000723,-0.000009,0.000621,0.015171,0.004066,-0.000304,0.001712,0.002490,0.014552,-0.001346,0.002435,0.000199,-0.001151,0.009971,0.001287,0.010562
0.001158,0.000812,-0.000132,0.001555,0.012781,0.002769,-0.000704,0.001310,0.002047,0.014017,-0.002397,0.001962,0.000556,-0.001184,0.008381,0.000337,0.009817
0.001381,0.000773,-0.000320,0.002822,0.010349,0.001656,-0.000729,0.000767,0.001612,0.013188,-0.002671,0.002103,0.001404,-0.001018,0.006352,0.000001,0.008610
0.001569,0.000502,-0.000095,0.005926,0.007627,0.000582,-0.000445,0.000634,0.001273,0.012399,-0.002447,0.002636,0.002967,-0.000771,0.004395,-0.000184,0.007347
0.001796,0.000126,0.000003,0.008475,0.005665,0.000204,-0.000063,0.000227,0.001385,0.010488,-0.002104,0.003124,0.005453,-0.000791,0.002568,-0.000239,0.006246
0.001923,0.000124,0.000141,0.010737,0.003782,0.000054,0.000043,0.000005,0.001204,0.009005,-0.001023,0.003582,0.008523,-0.000902,0.001366,-0.000972,0.005395
0.002182,0.000216,0.000446,0.010233,0.001991,0.000030,0.000387,-0.000162,0.001092,0.006836,-0.000185,0.004377,0.010559,-0.001479,0.000414,-0.002077,0.004416
0.002278,0.000309,0.000726,0.010291,0.000925,0.000025,0.000874,-0.000331,0.000915,0.005313,-0.000000,0.005119,0.011863,-0.001570,0.000062,-0.003061,0.003501
0.001530,0.000104,0.000784,0.010527,0.000300,0.000246,0.001730,-0.000295,0.000602,0.004235,0.000296,0.006354,0.013779,-0.002327,0.000212,-0.003467,0.002851
0.000837,-0.000068,0.000715,0.010875,0.000025,0.000661,0.002592,-0.000316,0.000274,0.004774,0.000192,0.007704,0.014977,-0.002524,0.000345,-0.002747,0.002416
0.000170,-0.001312,0.000688,0.010997,0.000000,0.001927,0.003554,-0.000338,0.000077,0.005479,0.000992,0.007769,0.014381,-0.003145,0.000461,-0.001811,0.001974
0.000000,-0.004181,0.000635,0.010140,-0.000020,0.004397,0.003769,-0.000104,0.000064,0.005813,0.001299,0.007615,0.013351,-0.003468,0.000439,-0.001470,0.001578
-0.000145,-0.004065,0.000508,0.009593,-0.000045,0.007824,0.004257,0.000029,0.000052,0.006231,0.001220,0.007090,0.012286,-0.003564,0.000202,-0.001561,0.001104
-0.000083,-0.003687,0.000391,0.008404,-0.000090,0.010887,0.004009,0.000534,0.000077,0.007189,0.001101,0.006800,0.010488,-0.002949,-0.000018,-0.002854,0.000418
-0.000001,-0.004441,0.000917,0.007565,-0.000128,0.012570,0.004043,0.000580,0.000130,0.009231,0.001662,0.007943,0.009723,-0.002213,-0.000778,-0.004245,0.000004
0.000052,-0.004760,0.001579,0.005497,-0.000573,0.012309,0.003908,0.000008,0.000052,0.011436,0.003386,0.008423,0.009310,-0.001296,-0.001763,-0.006254,-0.000206
0.000317,-0.003047,0.002245,0.004601,-0.001213,0.011951,0.004127,0.000001,0.000012,0.013544,0.004242,0.008926,0.008233,-0.000667,-0.002710,-0.006729,-0.000876
0.001116,-0.001337,0.002454,0.002457,-0.002000,0.009086,0.004453,-0.000187,-0.000000,0.013370,0.005826,0.007201,0.006242,-0.000210,-0.003582,-0.007210,-0.001912
0.001733,-0.000015,0.003079,0.001605,-0.002365,0.005964,0.004514,0.000001,-0.000024,0.012924,0.006420,0.005771,0.004630,-0.000112,-0.003986,-0.006548,-0.002779
0.002337,0.000137,0.004919,0.000627,-0.002802,0.003021,0.005479,0.000078,-0.000093,0.013089,0.007115,0.003065,0.003322,-0.000062,-0.003904,-0.005748,-0.002921
0.003164,0.000299,0.007330,0.000500,-0.003358,0.001302,0.005677,0.000179,-0.000307,0.013212,0.006782,0.001334,0.001480,-0.000047,-0.003741,-0.004848,-0.002772
0.003829,0.000348,0.007021,0.000044,-0.004556,0.000362,0.005553,0.000199,-0.001086,0.012096,0.006597,0.000207,0.000470,-0.000391,-0.004353,-0.003921,-0.002488
0.003890,0.000849,0.006585,0.000025,-0.005860,-0.000180,0.004692,0.000197,-0.002059,0.011647,0.006186,-0.000009,0.000018,-0.001037,-0.004929,-0.001869,-0.002665
0.003475,0.001433,0.004690,0.000019,-0.007454,-0.001763,0.004113,0.000003,-0.003377,0.010365,0.006075,-0.000128,-0.000066,-0.001993,-0.004984,-0.001239,-0.002816
0.003458,0.002746,0.003047,-0.000047,-0.008133,-0.002398,0.002199,-0.000123,-0.004513,0.008770,0.005534,-0.000346,-0.000287,-0.002915,-0.003941,-0.000146,-0.002795
0.002664,0.004393,0.002794,-0.000122,-0.008705,-0.004138,0.001734,-0.000571,-0.006691,0.007926,0.004177,-0.000501,-0.000289,-0.003749,-0.001982,0.000048,-0.002923
0.002463,0.005471,0.003016,-0.000510,-0.009947,-0.006393,0.002092,-0.001473,-0.009077,0.006986,0.002863,-0.000744,-0.000035,-0.004846,-0.000830,0.000962,-0.002898
0.002590,0.006872,0.004020,-0.000720,-0.012091,-0.009121,0.002467,-0.002765,-0.013002,0.005066,0.001598,-0.001332,0.000000,-0.005916,-0.001588,0.002629,-0.002306
0.003455,0.011055,0.005002,-0.000683,-0.016096,-0.014839,0.002706,-0.006340,-0.019368,0.003255,0.000176,-0.001985,0.000021,-0.002856,-0.004168,0.004552,-0.001333
0.004511,0.015917,0.005499,-0.000469,-0.021985,-0.021817,0.001485,-0.012407,-0.028321,0.001419,-0.000088,-0.002700,0.000389,-0.000165,-0.009776,0.007015,-0.000139
0.005064,0.020907,0.005934,0.000029,-0.030419,-0.031482,0.000036,-0.021527,-0.038833,0.000406,-0.001194,-0.001311,0.001565,0.000900,-0.017160,0.010220,0.000127
0.005491,0.026175,0.005704,0.001357,-0.040560,-0.043560,-0.000745,-0.032214,-0.050173,-0.000006,-0.002505,-0.000514,0.002818,0.004145,-0.027141,0.015391,0.000819
0.006406,0.031714,0.005255,0.003753,-0.050863,-0.056825,-0.003109,-0.043651,-0.062215,-0.001562,-0.003409,-0.000126,0.004210,0.009013,-0.039472,0.018967,0.001859
0.006780,0.037284,0.003104,0.006596,-0.062406,-0.068655,-0.006292,-0.056145,-0.074171,-0.005660,-0.003325,-0.000268,0.005547,0.015479,-0.053412,0.022345,0.002971
0.007704,0.042812,0.000819,0.010457,-0.072727,-0.079558,-0.009907,-0.068488,-0.086430,-0.011306,-0.003291,-0.000382,0.007183,0.022919,-0.066679,0.025115,0.004311
0.008197,0.048927,-0.000000,0.015734,-0.082109,-0.088801,-0.013405,-0.081316,-0.098041,-0.017235,-0.003100,-0.000018,0.008735,0.030513,-0.080089,0.028351,0.006023
0.009930,0.057687,0.000049,0.025146,-0.092726,-0.100591,-0.018793,-0.093723,-0.113337,-0.022957,-0.000251,0.002456,0.015251,0.041351,-0.095155,0.036337,0.008797
0.012758,0.067734,0.000197,0.035412,-0.102027,-0.110709,-0.023853,-0.104790,-0.127378,-0.028265,0.000274,0.007312,0.021929,0.052162,-0.109113,0.048682,0.011670
0.016253,0.077518,0.000402,0.044410,-0.110259,-0.120363,-0.029040,-0.114383,-0.139507,-0.032539,0.001574,0.013150,0.028850,0.062437,-0.122129,0.061534,0.014610
0.020065,0.087224,0.000483,0.053814,-0.117602,-0.126567,-0.033407,-0.122177,-0.149550,-0.035714,0.003437,0.019451,0.035661,0.072042,-0.133985,0.074377,0.017300
0.023623,0.095849,0.000520,0.061943,-0.123328,-0.132316,-0.037306,-0.128340,-0.157735,-0.038845,0.005546,0.026416,0.041506,0.081309,-0.143772,0.084119,0.019097
0.026733,0.102929,0.000826,0.070074,-0.127160,-0.134758,-0.039952,-0.132454,-0.163460,-0.041368,0.008746,0.034216,0.046768,0.089585,-0.152129,0.092675,0.020130
0.029389,0.108838,0.001153,0.075218,-0.129027,-0.136395,-0.042589,-0.136242,-0.166573,-0.043227,0.013094,0.041087,0.051834,0.096560,-0.157861,0.099693,0.020830
0.031530,0.113479,0.001418,0.079905,-0.128823,-0.134537,-0.044605,-0.136218,-0.166948,-0.044433,0.016760,0.047257,0.056140,0.101752,-0.161130,0.106549,0.021297
0.033789,0.116400,0.001599,0.082193,-0.126564,-0.132498,-0.045907,-0.135408,-0.164782,-0.045156,0.020599,0.050320,0.058745,0.105296,-0.161666,0.111687,0.021485
0.036102,0.119211,0.001727,0.084127,-0.122173,-0.128355,-0.047029,-0.130113,-0.159956,-0.045152,0.023844,0.052527,0.060389,0.106886,-0.159269,0.114194,0.021254
0.037878,0.120140,0.001858,0.082893,-0.115999,-0.122204,-0.046799,-0.123306,-0.152621,-0.044422,0.026830,0.053449,0.060021,0.106617,-0.154360,0.114793,0.020738
0.038926,0.117958,0.002000,0.082133,-0.107897,-0.113186,-0.046246,-0.114573,-0.142928,-0.042781,0.029437,0.053973,0.058633,0.104776,-0.147025,0.113547,0.020131
0.039137,0.113875,0.002089,0.078124,-0.098614,-0.102509,-0.044424,-0.104392,-0.131732,-0.041347,0.031037,0.053315,0.055996,0.100601,-0.137655,0.110558,0.019639
0.038064,0.109136,0.002122,0.073210,-0.087981,-0.091438,-0.042412,-0.092670,-0.118865,-0.038520,0.032219,0.052622,0.052898,0.094659,-0.126168,0.107028,0.018427
0.036657,0.102671,0.001470,0.067129,-0.076443,-0.080836,-0.039275,-0.080265,-0.104806,-0.035789,0.032926,0.051057,0.049259,0.087253,-0.112801,0.101755,0.016883
0.034396,0.094606,0.000852,0.060123,-0.064367,-0.069206,-0.036544,-0.066894,-0.089736,-0.032664,0.033148,0.048814,0.045284,0.078491,-0.097407,0.095411,0.015031
0.031555,0.085202,0.000832,0.053039,-0.051983,-0.057251,-0.032310,-0.053016,-0.074587,-0.029056,0.032267,0.046628,0.041102,0.068524,-0.080391,0.087568,0.012823
0.027953,0.074782,0.001233,0.045526,-0.040638,-0.045564,-0.027177,-0.039438,-0.060410,-0.025087,0.030884,0.043697,0.037515,0.057461,-0.063141,0.079210,0.010526
0.024202,0.063803,0.002183,0.038410,-0.031032,-0.034505,-0.021833,-0.027660,-0.047946,-0.021247,0.028767,0.038390,0.033411,0.046124,-0.047771,0.070001,0.008442
0.020767,0.053372,0.003468,0.031496,-0.023223,-0.025642,-0.016602,-0.019164,-0.037816,-0.017284,0.024777,0.032466,0.028795,0.036347,-0.034896,0.060043,0.006575
0.017389,0.042849,0.004501,0.024623,-0.016913,-0.018030,-0.012195,-0.012730,-0.029399,-0.013576,0.020464,0.026160,0.024716,0.027634,-0.024853,0.049316,0.005299
0.014007,0.032906,0.004947,0.018933,-0.012178,-0.012409,-0.008694,-0.008683,-0.022046,-0.009864,0.015690,0.021572,0.020853,0.020311,-0.016241,0.038149,0.004327
0.010518,0.024656,0.004841,0.014418,-0.008521,-0.008754,-0.005987,-0.005300,-0.015651,-0.006411,0.011597,0.017060,0.016231,0.014061,-0.010066,0.028888,0.003315
0.007303,0.016506,0.004641,0.009911,-0.005132,-0.006019,-0.003874,-0.002661,-0.010101,-0.004154,0.007629,0.012457,0.011497,0.008761,-0.005965,0.020129,0.002308
0.003927,0.009063,0.003233,0.005633,-0.002839,-0.003429,-0.002187,-0.001131,-0.005341,-0.002404,0.004386,0.006944,0.006869,0.004750,-0.003117,0.011796,0.001257
0.001370,0.003133,0.001339,0.002002,-0.000947,-0.001340,-0.000803,-0.000189,-0.001945,-0.000901,0.001673,0.002329,0.002662,0.001735,-0.000984,0.004433,0.000450
