AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000179,0.000393,0.000009,0.006501,0.035846,0.051363,0.016820,0.017041,0.031183,0.024977,0.008832,0.000558,0.004398,-0.035799,0.036643,-0.000000,0.030570
0.000642,0.000281,-0.000304,0.006708,0.032037,0.052435,0.018207,0.014897,0.029785,0.023212,0.011425,0.001237,0.004468,-0.032921,0.029077,-0.000263,0.029661
0.001076,0.000801,-0.001689,0.006153,0.028409,0.051901,0.019225,0.013943,0.028418,0.020327,0.012898,0.002062,0.004340,-0.029727,0.021393,-0.001151,0.028343
0.001521,0.001552,-0.004312,0.003424,0.024990,0.049837,0.019398,0.012073,0.026857,0.017863,0.015245,0.001957,0.004534,-0.026211,0.014954,-0.004372,0.026672
0.002532,0.000402,-0.008431,0.001745,0.021741,0.045275,0.018812,0.011055,0.025148,0.015438,0.017366,0.001614,0.006551,-0.022645,0.010779,-0.009319,0.024608
0.002940,-0.000073,-0.010642,0.000958,0.018434,0.039948,0.017426,0.009180,0.023136,0.013294,0.018625,0.001435,0.009148,-0.019465,0.007596,-0.014791,0.021820
0.001898,-0.001400,-0.011922,0.001083,0.015463,0.033882,0.015945,0.008569,0.020907,0.011013,0.018668,0.001893,0.007325,-0.017454,0.005248,-0.019222,0.019450
0.000685,-0.003108,-0.011625,0.000696,0.013115,0.027946,0.015410,0.008071,0.018572,0.008652,0.017977,0.001426,0.004882,-0.015537,0.003674,-0.018788,0.017651
0.000031,-0.005160,-0.010949,0.000968,0.011441,0.021669,0.013768,0.007826,0.016615,0.006456,0.016205,0.000926,0.002720,-0.013949,0.002953,-0.015985,0.015893
-0.000246,-0.004521,-0.010894,0.001314,0.010395,0.014561,0.010804,0.007937,0.015643,0.003933,0.014201,0.000524,0.001266,-0.011983,0.003571,-0.011431,0.013631
-0.001708,-0.005186,-0.010872,0.001603,0.009467,0.007494,0.007992,0.008248,0.015047,0.002017,0.012568,0.000467,0.000447,-0.009685,0.005526,-0.007232,0.011309
-0.004653,-0.005884,-0.010653,0.001316,0.008400,0.003734,0.005485,0.009870,0.014430,0.000706,0.011350,0.000907,0.000102,-0.006966,0.008467,-0.003413,0.009933
-0.008765,-0.006040,-0.010286,-0.000002,0.007243,0.001009,0.003279,0.011244,0.013706,0.000006,0.010703,0.002203,-0.000000,-0.004245,0.012273,-0.000553,0.009659
-0.012166,-0.004347,-0.012907,-0.002348,0.007331,0.000005,0.000651,0.010255,0.013242,-0.000335,0.010915,0.003572,-0.000032,-0.000680,0.014481,0.000087,0.011004
-0.013544,-0.001204,-0.016197,-0.006294,0.006788,-0.001125,-0.000041,0.008032,0.013049,-0.002997,0.009308,0.004157,-0.000014,0.000098,0.016503,0.001581,0.013123
-0.014676,-0.000283,-0.018627,-0.010028,0.006332,-0.003711,-0.000949,0.006663,0.013355,-0.005339,0.008573,0.002536,-0.000103,0.001262,0.018713,0.004856,0.015564
-0.015125,-0.000001,-0.021113,-0.012381,0.005556,-0.007807,-0.003147,0.005010,0.014387,-0.008127,0.007081,0.001177,-0.000140,0.002890,0.021377,0.009651,0.018050
-0.015593,0.000134,-0.023454,-0.014546,0.004805,-0.013486,-0.005666,0.004634,0.016136,-0.007952,0.006577,0.000753,-0.000240,0.005288,0.023789,0.013487,0.020933
-0.015236,0.000450,-0.026003,-0.017900,0.004488,-0.016601,-0.007884,0.004881,0.018704,-0.004295,0.005447,0.000461,-0.000415,0.008910,0.026215,0.016432,0.024271
-0.013659,0.001368,-0.028170,-0.019843,0.004263,-0.017204,-0.010067,0.004885,0.021832,-0.001826,0.004667,0.000203,-0.000038,0.013296,0.028233,0.017938,0.027398
-0.011926,0.001361,-0.030596,-0.022269,0.003745,-0.015983,-0.012709,0.004487,0.024982,-0.001290,0.003367,0.000010,0.000264,0.018195,0.026314,0.018444,0.029934
-0.011691,0.001549,-0.030748,-0.022783,0.003608,-0.015109,-0.015387,0.003895,0.027940,-0.001137,0.002598,-0.000078,0.001171,0.023104,0.022960,0.016276,0.031246
-0.012015,0.001518,-0.030063,-0.022807,0.003542,-0.014378,-0.017883,0.003342,0.030667,-0.001157,0.001600,-0.000283,0.002804,0.028353,0.019203,0.014239,0.031998
-0.012243,0.001361,-0.028358,-0.022791,0.003804,-0.011661,-0.020325,0.003577,0.033243,-0.000969,0.000538,-0.000276,0.005334,0.032628,0.015346,0.010659,0.032416
-0.012707,0.001217,-0.025875,-0.024366,0.005209,-0.008794,-0.021501,0.004097,0.035718,-0.000966,0.000054,-0.001524,0.008316,0.036462,0.010834,0.006849,0.031568
-0.012865,0.001199,-0.023037,-0.025467,0.007469,-0.004484,-0.022629,0.004812,0.038027,-0.000865,-0.000108,-0.002853,0.011503,0.039929,0.007404,0.003300,0.030137
-0.012044,0.001967,-0.019843,-0.020548,0.009703,-0.001902,-0.023519,0.005643,0.039666,-0.000742,-0.000344,-0.003069,0.013681,0.042770,0.004454,0.000482,0.029729
-0.011342,0.002268,-0.015012,-0.015602,0.011905,-0.000091,-0.024090,0.006637,0.041026,-0.000601,-0.000841,-0.002919,0.015233,0.045136,0.001411,-0.000096,0.029041
-0.010458,0.002495,-0.011429,-0.013011,0.014269,0.000560,-0.023556,0.008573,0.042182,-0.000208,-0.002624,-0.002703,0.016593,0.046990,0.000168,-0.001309,0.027716
-0.007685,0.002833,-0.008139,-0.011450,0.016369,0.002888,-0.022412,0.011358,0.043147,-0.000064,-0.004814,-0.001987,0.018516,0.048834,-0.000260,-0.002469,0.026063
-0.005322,0.003288,-0.005176,-0.011261,0.017873,0.006203,-0.021022,0.013121,0.043205,0.000003,-0.004821,-0.000452,0.020410,0.050172,-0.002022,-0.006071,0.023358
-0.002090,0.002741,-0.002798,-0.011873,0.018802,0.009989,-0.020245,0.014992,0.042189,0.000018,-0.003732,0.000061,0.022084,0.050824,-0.004584,-0.011160,0.021321
-0.000615,0.002080,-0.001075,-0.011408,0.019320,0.014379,-0.018153,0.014952,0.040459,0.000092,-0.002342,0.001321,0.023823,0.051132,-0.008685,-0.015923,0.018469
-0.000127,0.001739,-0.000271,-0.009245,0.018905,0.019349,-0.015431,0.015194,0.037911,0.000355,-0.001398,0.003825,0.024408,0.050495,-0.013296,-0.020638,0.015342
-0.000004,0.000627,-0.000035,-0.008204,0.018232,0.021456,-0.011831,0.015203,0.034667,0.000766,-0.000585,0.006286,0.024580,0.049003,-0.017115,-0.025135,0.012331
0.000106,0.000299,0.000215,-0.005783,0.017650,0.024258,-0.010156,0.015556,0.030044,0.001370,-0.000099,0.008593,0.024811,0.046806,-0.022245,-0.028693,0.009218
0.000523,-0.000001,0.000715,-0.003267,0.017178,0.023565,-0.008968,0.014896,0.025333,0.001129,0.000010,0.010739,0.024211,0.045480,-0.028736,-0.032727,0.006578
0.000486,-0.000586,0.001815,-0.001159,0.016040,0.021605,-0.007584,0.013824,0.020451,0.000988,-0.000000,0.013499,0.023228,0.043792,-0.034741,-0.036724,0.004000
0.000097,-0.002418,0.003643,0.000016,0.014898,0.020633,-0.006041,0.012623,0.015405,0.000644,-0.000007,0.017570,0.021334,0.041822,-0.041637,-0.039829,0.001917
-0.000003,-0.004047,0.006934,0.000630,0.013485,0.019327,-0.004002,0.011868,0.010314,0.000266,-0.000000,0.022840,0.018630,0.039768,-0.047341,-0.041048,0.000482
-0.000005,-0.005984,0.008670,0.001162,0.012988,0.016668,-0.002559,0.010357,0.005821,0.000000,0.000135,0.028595,0.015829,0.038496,-0.052892,-0.039931,0.000187
0.000083,-0.005445,0.008466,0.001424,0.011855,0.012141,-0.001488,0.007962,0.002043,-0.000417,0.000104,0.032780,0.015280,0.037791,-0.057149,-0.038846,0.000122
0.000502,-0.004436,0.006832,0.000729,0.009975,0.007857,-0.000841,0.005766,0.000140,-0.001169,0.000065,0.033154,0.014151,0.036665,-0.060648,-0.037284,0.000133
0.001345,-0.003392,0.004555,0.000359,0.007869,0.003301,-0.000715,0.003960,-0.000416,-0.002546,0.000035,0.032744,0.013512,0.035215,-0.062294,-0.034758,0.000333
0.002249,-0.002867,0.002644,0.000123,0.005785,0.000573,-0.000478,0.002717,-0.002709,-0.001796,0.000210,0.031491,0.012610,0.034001,-0.063329,-0.031865,0.000619
0.003049,-0.003044,0.001127,0.000011,0.003796,-0.000002,-0.000559,0.001649,-0.004940,-0.000521,0.000633,0.031106,0.010264,0.032793,-0.063458,-0.028350,0.001538
0.004382,-0.002435,0.000027,0.000003,0.001417,-0.000771,-0.000624,0.001170,-0.006557,0.000021,0.001286,0.029736,0.008644,0.030799,-0.062603,-0.026201,0.002844
0.006183,-0.002032,-0.000555,-0.000074,0.000088,-0.002567,-0.000880,0.000686,-0.007824,0.000674,0.002125,0.029400,0.007420,0.029489,-0.061961,-0.023115,0.004519
0.006367,-0.001527,-0.002263,-0.000149,-0.000357,-0.006731,-0.001221,0.000134,-0.009289,0.001318,0.003019,0.028667,0.005960,0.027717,-0.060817,-0.021950,0.004442
0.005863,-0.001312,-0.004595,-0.000607,-0.002060,-0.011208,-0.001482,-0.000023,-0.010442,0.002043,0.003769,0.027624,0.003960,0.026345,-0.058703,-0.019424,0.004382
0.005277,-0.001009,-0.006874,-0.001302,-0.004981,-0.015971,-0.001551,-0.000471,-0.011707,0.002310,0.003957,0.027154,0.001937,0.024907,-0.055822,-0.018409,0.004324
0.004208,-0.000776,-0.007918,-0.003704,-0.006600,-0.019922,-0.000707,-0.000927,-0.013282,0.002733,0.005076,0.025633,0.000678,0.023030,-0.052666,-0.018261,0.003489
0.002881,-0.000411,-0.008204,-0.006969,-0.007648,-0.020845,-0.000160,-0.002818,-0.014171,0.002912,0.006111,0.024762,0.000095,0.020764,-0.050212,-0.018642,0.001799
0.002444,-0.000091,-0.007254,-0.007017,-0.008342,-0.019934,0.000002,-0.002762,-0.015078,0.003014,0.007468,0.021721,-0.000064,0.018834,-0.047155,-0.021441,0.000499
0.002034,0.000004,-0.005848,-0.007303,-0.009242,-0.018740,0.000174,-0.003636,-0.015334,0.002509,0.008856,0.018428,-0.000700,0.017286,-0.044783,-0.024412,0.000009
0.000865,0.000035,-0.004235,-0.008799,-0.010029,-0.017297,0.000542,-0.002970,-0.016077,0.002114,0.007926,0.015859,-0.002155,0.016611,-0.041735,-0.028058,-0.000345
0.000498,-0.000002,-0.002239,-0.011371,-0.010816,-0.014840,0.001070,-0.002550,-0.016748,0.001780,0.005525,0.013546,-0.003008,0.016332,-0.038452,-0.028336,-0.001265
0.000763,-0.000028,-0.000881,-0.013138,-0.012160,-0.011630,0.001721,-0.002282,-0.017407,0.002180,0.003894,0.011840,-0.003411,0.016176,-0.035765,-0.028803,-0.003441
0.001728,0.000075,-0.000075,-0.016219,-0.013879,-0.008387,0.001859,-0.002731,-0.018106,0.002636,0.002478,0.009445,-0.002714,0.015794,-0.033535,-0.029213,-0.004930
0.003047,0.000534,0.000349,-0.018046,-0.015554,-0.005468,0.002729,-0.003386,-0.018775,0.003537,0.001553,0.007051,-0.001949,0.015908,-0.032993,-0.029109,-0.006482
0.003137,0.001761,0.001484,-0.019831,-0.017848,-0.003070,0.003875,-0.004989,-0.019554,0.005021,0.000751,0.005899,-0.001306,0.016300,-0.031798,-0.028405,-0.008047
0.003151,0.001767,0.002212,-0.020939,-0.020379,-0.002446,0.005241,-0.005952,-0.020418,0.006550,0.000430,0.005573,-0.000787,0.016375,-0.030192,-0.026895,-0.009812
0.003536,0.002305,0.003464,-0.020138,-0.022680,-0.002185,0.005238,-0.007500,-0.021817,0.007537,0.000303,0.005409,-0.000218,0.016209,-0.029314,-0.025627,-0.011543
0.003051,0.001925,0.003889,-0.018841,-0.024294,-0.001223,0.005062,-0.009777,-0.023803,0.006972,0.000153,0.005618,-0.000009,0.017937,-0.029968,-0.024517,-0.012138
0.001591,0.000747,0.004615,-0.017325,-0.025391,-0.000461,0.003874,-0.011795,-0.025636,0.005997,-0.000043,0.006769,0.000059,0.019447,-0.031401,-0.022851,-0.012048
0.000308,0.000007,0.004634,-0.017420,-0.025759,-0.000003,0.002445,-0.013054,-0.026506,0.004819,-0.000732,0.007188,0.000010,0.020352,-0.031330,-0.020457,-0.012891
-0.000009,-0.000449,0.005004,-0.017143,-0.025434,0.000532,0.001678,-0.013201,-0.027292,0.003509,-0.002644,0.007485,-0.000022,0.021343,-0.030848,-0.018889,-0.013612
-0.000469,-0.002769,0.005975,-0.016366,-0.024525,0.001818,0.001181,-0.013134,-0.027901,0.002290,-0.004661,0.008627,-0.000053,0.022699,-0.030795,-0.017834,-0.014391
-0.001349,-0.005590,0.007193,-0.013148,-0.023589,0.002184,0.001128,-0.013955,-0.028470,0.001071,-0.007169,0.009707,0.000012,0.023832,-0.029770,-0.017201,-0.015255
-0.002128,-0.007365,0.007276,-0.011593,-0.022177,0.002158,0.001057,-0.014577,-0.027992,0.001064,-0.009728,0.008989,0.000339,0.024966,-0.028535,-0.017020,-0.015943
-0.002709,-0.009121,0.007837,-0.009818,-0.020401,0.000805,0.000881,-0.012738,-0.027116,0.001583,-0.011856,0.007195,0.001109,0.025561,-0.027405,-0.015595,-0.016944
-0.003092,-0.010768,0.008242,-0.007939,-0.018296,0.000170,0.000857,-0.010848,-0.025858,0.002064,-0.012755,0.005226,0.001488,0.026125,-0.026237,-0.013795,-0.017674
-0.003916,-0.012413,0.008482,-0.006013,-0.015963,0.000013,0.000976,-0.009630,-0.023504,0.002449,-0.012949,0.002975,0.001140,0.025881,-0.024054,-0.011302,-0.017698
-0.004709,-0.014951,0.007665,-0.004517,-0.013763,-0.000172,0.001079,-0.008241,-0.021415,0.002609,-0.013114,0.000436,0.000880,0.024444,-0.021533,-0.009530,-0.017436
-0.006093,-0.016147,0.006406,-0.004243,-0.011517,-0.000909,0.001044,-0.006784,-0.019121,0.003514,-0.012519,-0.000007,0.000869,0.022555,-0.018984,-0.007133,-0.016477
-0.007394,-0.017199,0.005399,-0.002686,-0.009633,-0.002635,0.000555,-0.005871,-0.017790,0.004057,-0.011738,-0.000760,0.001546,0.020367,-0.016077,-0.005899,-0.015685
-0.008637,-0.017911,0.004209,-0.002292,-0.007766,-0.003704,0.000242,-0.005124,-0.016443,0.003672,-0.010938,-0.002618,0.001749,0.018105,-0.013273,-0.004616,-0.014640
-0.009799,-0.018299,0.003459,-0.001792,-0.005841,-0.005390,0.000175,-0.004290,-0.015281,0.003046,-0.009985,-0.004306,0.001690,0.015634,-0.010406,-0.003190,-0.013376
-0.012217,-0.018203,0.003175,-0.001298,-0.004314,-0.008347,0.000381,-0.003363,-0.015009,0.001408,-0.009825,-0.006075,0.001527,0.013485,-0.006534,-0.002494,-0.011607
-0.014071,-0.015507,0.003697,-0.000930,-0.003725,-0.012965,0.000960,-0.004187,-0.014865,-0.000000,-0.009446,-0.007742,0.001485,0.011557,-0.003747,-0.001967,-0.008966
-0.015037,-0.013804,0.004099,-0.000072,-0.003303,-0.016557,0.001744,-0.004616,-0.015100,-0.000766,-0.009386,-0.010401,0.001433,0.010830,-0.001506,-0.001975,-0.005965
-0.017437,-0.011944,0.004512,0.000156,-0.003095,-0.020033,0.003636,-0.005835,-0.015669,-0.003039,-0.009783,-0.013269,0.001550,0.010613,-0.000050,-0.001637,-0.003296
-0.022021,-0.011179,0.006268,0.000784,-0.003228,-0.023246,0.005537,-0.006941,-0.017690,-0.006813,-0.009970,-0.015516,0.001675,0.011068,0.000656,-0.000741,-0.001147
-0.026346,-0.008874,0.009121,0.001420,-0.003363,-0.025735,0.007582,-0.008563,-0.020280,-0.012077,-0.010840,-0.017503,0.001965,0.012112,0.003436,-0.000084,-0.000103
-0.028370,-0.006334,0.012199,0.002132,-0.003746,-0.027759,0.009693,-0.010409,-0.023202,-0.016330,-0.011051,-0.019331,0.002369,0.013361,0.006808,0.000041,0.000083
-0.030273,-0.003045,0.015225,0.002753,-0.004766,-0.030065,0.011798,-0.012693,-0.025857,-0.019703,-0.011504,-0.020707,0.003560,0.014646,0.009597,0.000246,0.000830
-0.031707,-0.000787,0.019129,0.003792,-0.005685,-0.032034,0.013810,-0.014701,-0.028149,-0.021770,-0.011669,-0.021356,0.004608,0.016090,0.009686,0.000399,0.001943
-0.032059,0.000093,0.022633,0.004042,-0.006349,-0.033730,0.014958,-0.017795,-0.030124,-0.023369,-0.011876,-0.020214,0.005567,0.017238,0.009807,0.000910,0.003439
-0.029911,0.001862,0.025229,0.004021,-0.007357,-0.032591,0.015579,-0.019308,-0.031816,-0.023810,-0.011568,-0.018836,0.006498,0.018316,0.009253,0.001698,0.004861
-0.028086,0.003982,0.026466,0.005159,-0.008294,-0.032168,0.016310,-0.021880,-0.033341,-0.025286,-0.011030,-0.016734,0.007455,0.018555,0.009008,0.002710,0.006465
-0.025808,0.006925,0.026732,0.006020,-0.009473,-0.029924,0.016815,-0.024405,-0.035270,-0.026676,-0.010809,-0.012507,0.009393,0.019987,0.006965,0.004297,0.007640
-0.023177,0.010232,0.025121,0.006930,-0.010735,-0.028944,0.016898,-0.026617,-0.036698,-0.028384,-0.010828,-0.008580,0.011390,0.020545,0.006005,0.006730,0.008345
-0.019867,0.013327,0.022800,0.005007,-0.012170,-0.026944,0.016617,-0.025957,-0.036549,-0.028832,-0.010559,-0.005349,0.011430,0.020250,0.005242,0.008537,0.007846
-0.016158,0.015785,0.021361,0.003833,-0.012796,-0.022593,0.016291,-0.024900,-0.035753,-0.029499,-0.009644,-0.003580,0.010643,0.019714,0.005172,0.011014,0.007054
-0.011736,0.017861,0.020240,0.002688,-0.013062,-0.017526,0.015752,-0.024051,-0.034690,-0.029613,-0.007218,-0.001637,0.010494,0.019039,0.005486,0.012066,0.006054
-0.008457,0.019692,0.018829,0.002981,-0.013127,-0.013036,0.014781,-0.023755,-0.033505,-0.029564,-0.005762,-0.000350,0.010781,0.018140,0.005936,0.013541,0.004551
-0.006503,0.021146,0.017257,0.001125,-0.013055,-0.007871,0.013932,-0.022634,-0.031784,-0.028581,-0.004220,0.000038,0.011352,0.017348,0.006147,0.013438,0.003389
-0.005158,0.022176,0.015905,0.000342,-0.012716,-0.005293,0.013308,-0.019880,-0.029583,-0.026198,-0.002532,0.000947,0.011821,0.016074,0.005253,0.014433,0.001839
-0.004106,0.023845,0.013969,0.000019,-0.012133,-0.002749,0.012658,-0.016879,-0.026989,-0.023361,-0.001054,0.002481,0.010701,0.014834,0.004277,0.014616,0.000821
-0.002969,0.024146,0.010378,-0.000095,-0.012219,-0.001448,0.011645,-0.014309,-0.023819,-0.019814,-0.000194,0.005180,0.010254,0.013319,0.004089,0.015310,0.000247
-0.001454,0.020435,0.006990,-0.000521,-0.011804,-0.001274,0.010588,-0.012302,-0.020664,-0.016570,-0.000001,0.007462,0.009478,0.011313,0.004144,0.015907,0.000001
-0.000714,0.015042,0.003598,-0.001819,-0.011162,-0.001214,0.009005,-0.009700,-0.016842,-0.013888,0.000247,0.009954,0.008681,0.008731,0.003953,0.016131,-0.000180
-0.000194,0.010086,0.001274,-0.003191,-0.009718,-0.000916,0.006918,-0.006589,-0.013265,-0.011082,0.001462,0.011495,0.008284,0.006063,0.003571,0.013666,-0.000758
0.000090,0.008314,0.000209,-0.004611,-0.008280,-0.000577,0.004806,-0.003837,-0.009804,-0.008995,0.004192,0.010655,0.008021,0.003407,0.002257,0.009812,-0.001825
0.001320,0.006612,-0.000027,-0.006690,-0.007046,-0.000085,0.002849,-0.001456,-0.006107,-0.006540,0.007864,0.011043,0.008106,0.001303,0.000888,0.006376,-0.003738
0.002346,0.004705,-0.000725,-0.008141,-0.005855,-0.000012,0.001414,-0.000076,-0.003179,-0.005302,0.009522,0.010232,0.008018,0.000120,0.000433,0.003290,-0.006177
0.003476,0.002130,-0.001932,-0.012176,-0.005055,-0.000174,0.000293,0.001031,-0.000759,-0.005640,0.010723,0.009410,0.007870,-0.000567,0.000019,0.000852,-0.008334
0.005317,0.000467,-0.004013,-0.013368,-0.004536,-0.000806,-0.000154,0.002794,0.000026,-0.005864,0.011821,0.009006,0.007443,-0.002817,-0.000030,-0.000001,-0.009883
0.004156,-0.000027,-0.007072,-0.013997,-0.004467,-0.002337,-0.000436,0.004895,0.000670,-0.006000,0.011243,0.008349,0.007146,-0.005557,-0.000003,-0.000639,-0.010942
0.003357,-0.001394,-0.006797,-0.014044,-0.004321,-0.004209,-0.000600,0.006065,0.001317,-0.006140,0.009990,0.007153,0.006755,-0.007946,0.000015,-0.001780,-0.010910
0.002744,-0.003691,-0.006192,-0.014407,-0.003480,-0.006117,-0.000580,0.006717,0.001808,-0.007317,0.008682,0.005619,0.004102,-0.008387,0.000061,-0.003179,-0.010575
0.002678,-0.004294,-0.004997,-0.013142,-0.002663,-0.007916,-0.000579,0.007896,0.002421,-0.007414,0.008233,0.003934,0.002403,-0.008544,0.000129,-0.004642,-0.009946
0.002208,-0.004644,-0.004319,-0.010907,-0.002572,-0.010763,-0.000616,0.009243,0.002991,-0.006787,0.007656,0.003133,0.000745,-0.007515,0.000303,-0.006416,-0.009451
0.001614,-0.005296,-0.003495,-0.008081,-0.002401,-0.014036,-0.000678,0.010766,0.003889,-0.004800,0.006880,0.002471,0.000027,-0.006332,0.000356,-0.009229,-0.009184
0.001206,-0.004829,-0.002990,-0.007227,-0.001437,-0.017310,-0.000912,0.012207,0.005249,-0.002673,0.005475,0.001801,-0.000261,-0.005380,0.000419,-0.011149,-0.009063
0.002080,-0.003563,-0.003612,-0.006999,-0.000776,-0.018048,-0.001904,0.014041,0.007070,-0.000954,0.004060,0.000739,-0.001061,-0.004192,0.000296,-0.013148,-0.008782
0.002855,-0.002784,-0.004343,-0.006721,-0.000222,-0.016364,-0.003328,0.015501,0.009008,-0.000120,0.002527,0.000127,-0.002758,-0.003315,0.000545,-0.015124,-0.008677
0.004147,-0.000900,-0.005022,-0.006664,-0.000095,-0.016522,-0.004965,0.016074,0.011119,0.000182,0.001403,0.000044,-0.004633,-0.002494,0.000132,-0.017241,-0.009067
0.005816,-0.000080,-0.006829,-0.007035,-0.000024,-0.016371,-0.005515,0.015962,0.013235,0.000828,0.000738,0.000006,-0.006631,-0.002004,-0.000008,-0.019734,-0.010612
0.008258,0.000163,-0.007860,-0.006387,-0.000035,-0.017728,-0.005618,0.017082,0.015536,0.001839,0.000219,0.000001,-0.008910,-0.001570,-0.000636,-0.023463,-0.012011
0.011003,0.001216,-0.007680,-0.005639,-0.000087,-0.016912,-0.005379,0.017972,0.017825,0.002702,0.000053,-0.000432,-0.011150,-0.001175,-0.001620,-0.024181,-0.013699
0.015575,0.002784,-0.007112,-0.004496,-0.000140,-0.015810,-0.005026,0.017630,0.019764,0.003993,0.000042,-0.001209,-0.014045,-0.001035,-0.002869,-0.024638,-0.015222
0.020339,0.003898,-0.006594,-0.003447,-0.000340,-0.014557,-0.005149,0.016340,0.020876,0.005469,0.000003,-0.001743,-0.015891,-0.000843,-0.004075,-0.024115,-0.016972
0.023425,0.005605,-0.005887,-0.001420,-0.000650,-0.013990,-0.005014,0.013975,0.021055,0.006429,0.000014,-0.001572,-0.017587,-0.000822,-0.005662,-0.025310,-0.018900
0.025521,0.006479,-0.005160,-0.000321,-0.001013,-0.013993,-0.004941,0.011660,0.020828,0.007571,0.000235,-0.000642,-0.018467,-0.000921,-0.008192,-0.026051,-0.021154
0.027550,0.007587,-0.004517,0.000000,-0.001481,-0.014561,-0.005171,0.011089,0.020813,0.009982,0.001016,-0.000580,-0.018889,-0.001192,-0.010820,-0.026994,-0.023104
0.029431,0.007807,-0.005052,0.000159,-0.003019,-0.015188,-0.005826,0.010536,0.020993,0.013134,0.002029,-0.000024,-0.017557,-0.002067,-0.013537,-0.027732,-0.025033
0.032176,0.006540,-0.006059,0.000599,-0.004880,-0.016320,-0.006419,0.009021,0.020883,0.017039,0.002333,0.000167,-0.016211,-0.003455,-0.015663,-0.027997,-0.026692
0.034210,0.003819,-0.007587,0.001886,-0.006912,-0.017204,-0.007462,0.007646,0.020781,0.020132,0.002150,0.000787,-0.015628,-0.004976,-0.017449,-0.027570,-0.028455
0.035708,0.001725,-0.009151,0.003698,-0.008424,-0.018650,-0.008145,0.004890,0.020000,0.023103,0.001270,0.001819,-0.014837,-0.006453,-0.019346,-0.027834,-0.030046
