AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000026,-0.003628,0.000000,-0.001574,0.031950,0.000915,0.002710,-0.000003,0.032080,-0.008899,-0.003603,-0.038987,0.000076,-0.000097,0.062537,-0.005038,-0.000441
-0.000002,-0.005286,-0.000837,-0.000311,0.028074,0.000125,0.002670,-0.000420,0.026607,-0.011312,-0.003015,-0.038818,0.000048,-0.000332,0.061145,-0.006323,-0.001437
-0.000204,-0.008085,-0.004494,0.000036,0.023850,-0.000147,0.002816,-0.000983,0.021167,-0.012826,-0.002202,-0.039324,-0.000003,-0.000583,0.057399,-0.007715,-0.003215
-0.000628,-0.011697,-0.009481,0.001932,0.019529,-0.001790,0.003212,-0.001591,0.016109,-0.014027,-0.000724,-0.040690,-0.000124,-0.000853,0.054249,-0.009122,-0.006021
-0.000949,-0.016170,-0.015103,0.007334,0.015802,-0.004727,0.004100,-0.001305,0.011486,-0.013402,-0.000009,-0.041742,-0.000007,-0.001308,0.054379,-0.011178,-0.010325
-0.000906,-0.019975,-0.021093,0.015532,0.012125,-0.006844,0.006376,-0.001163,0.007676,-0.012448,0.000054,-0.043392,0.000070,-0.002340,0.055825,-0.012578,-0.016329
-0.000208,-0.021192,-0.027708,0.019286,0.008977,-0.008600,0.008986,-0.000863,0.004854,-0.011777,0.001041,-0.048104,0.000706,-0.003875,0.056828,-0.012261,-0.024783
0.000001,-0.020068,-0.035254,0.022842,0.006718,-0.008779,0.011704,-0.000506,0.002981,-0.010290,0.001866,-0.052307,0.001956,-0.005827,0.056790,-0.011571,-0.026103
0.000497,-0.018488,-0.041120,0.032915,0.005191,-0.010956,0.011773,-0.000096,0.002268,-0.009644,0.002663,-0.056358,0.002588,-0.007920,0.054962,-0.013307,-0.017983
0.003184,-0.017767,-0.048447,0.043897,0.004385,-0.012954,0.011229,0.000005,0.001671,-0.007604,0.002534,-0.060090,0.003275,-0.011536,0.052390,-0.014760,-0.009736
0.007288,-0.014278,-0.054562,0.051288,0.004384,-0.012614,0.010996,0.000228,0.001665,-0.005398,0.003167,-0.064139,0.003935,-0.013838,0.048727,-0.015746,-0.003071
0.012228,-0.010894,-0.059334,0.056363,0.004332,-0.011320,0.010156,0.000982,0.002244,-0.001520,0.004714,-0.067260,0.002947,-0.016907,0.045475,-0.018256,0.000049
0.014969,-0.011529,-0.058939,0.054461,0.005164,-0.009232,0.011036,0.002763,0.003313,-0.000047,0.006341,-0.068779,0.001987,-0.019561,0.041971,-0.021365,0.002632
0.016766,-0.012267,-0.057163,0.051692,0.006845,-0.008097,0.012496,0.006057,0.004678,0.000340,0.007838,-0.069207,0.001764,-0.021857,0.038953,-0.024314,0.009976
0.016029,-0.010411,-0.055547,0.048154,0.008531,-0.006546,0.013843,0.010156,0.006011,0.001267,0.008836,-0.070328,0.002063,-0.024348,0.035596,-0.024866,0.013968
0.014879,-0.007661,-0.053018,0.045295,0.010393,-0.005349,0.015039,0.013726,0.006912,0.001370,0.010273,-0.069919,0.003356,-0.024400,0.031773,-0.023363,0.015623
0.013565,-0.004610,-0.049635,0.042442,0.012730,-0.004173,0.014847,0.016530,0.007258,0.001621,0.011886,-0.068259,0.004622,-0.023595,0.027338,-0.019587,0.015384
0.011315,-0.003834,-0.048599,0.038351,0.014294,-0.003621,0.014964,0.017791,0.007715,0.002580,0.013845,-0.065238,0.006191,-0.022568,0.023081,-0.017229,0.014175
0.009734,-0.004169,-0.047150,0.033476,0.015675,-0.002626,0.014444,0.018811,0.007991,0.003198,0.015733,-0.061222,0.007346,-0.021541,0.019131,-0.013662,0.012740
0.007906,-0.004783,-0.044845,0.026800,0.017262,-0.001720,0.013261,0.019416,0.008722,0.002327,0.017225,-0.056629,0.008496,-0.020118,0.016947,-0.010778,0.012981
0.004851,-0.005358,-0.041293,0.020587,0.018841,-0.000805,0.012443,0.021330,0.010402,0.001394,0.018418,-0.052830,0.009871,-0.019744,0.015507,-0.007856,0.013402
0.002571,-0.005475,-0.036385,0.016879,0.020133,-0.000806,0.012009,0.022532,0.011963,0.001016,0.019553,-0.048238,0.010654,-0.019455,0.014514,-0.006894,0.014297
0.001004,-0.004473,-0.031262,0.014084,0.021301,-0.000681,0.011406,0.022458,0.013511,0.000546,0.022205,-0.042494,0.011456,-0.019052,0.013457,-0.005732,0.015152
0.000560,-0.003600,-0.026612,0.010561,0.022128,-0.001707,0.011055,0.022310,0.015045,0.000272,0.025822,-0.035681,0.012556,-0.017348,0.013555,-0.001991,0.016152
0.000527,-0.002608,-0.022401,0.005820,0.023023,-0.002087,0.009864,0.020747,0.016583,0.000218,0.027159,-0.029449,0.013375,-0.016035,0.014756,-0.000234,0.016667
0.000313,-0.002151,-0.019365,0.001996,0.023546,-0.002810,0.007565,0.019022,0.018214,0.000184,0.027502,-0.025741,0.013315,-0.014629,0.014282,0.000038,0.016204
0.000145,-0.001913,-0.016147,0.000108,0.023194,-0.001487,0.004696,0.016434,0.019353,0.000112,0.027032,-0.020087,0.012409,-0.012723,0.013275,0.000445,0.015804
0.000069,-0.001661,-0.013448,-0.000055,0.021252,-0.000974,0.002299,0.013712,0.018622,0.000011,0.026329,-0.014224,0.011709,-0.009603,0.010809,0.001004,0.015200
-0.000035,-0.001813,-0.011223,-0.001258,0.019798,-0.000461,0.000645,0.010735,0.017558,-0.000035,0.025004,-0.008777,0.012478,-0.006364,0.008371,0.000964,0.014492
-0.000565,-0.002364,-0.009948,-0.005350,0.018864,-0.000137,-0.000006,0.008377,0.016497,-0.000094,0.022752,-0.002694,0.011723,-0.003526,0.004637,0.000948,0.013527
-0.001187,-0.003550,-0.006570,-0.006863,0.017754,0.000118,-0.000405,0.006880,0.015333,-0.000128,0.019810,-0.000139,0.011928,-0.001920,0.001522,0.001094,0.012090
-0.002094,-0.005652,-0.004006,-0.008658,0.016374,0.000817,-0.001499,0.007381,0.013948,-0.000019,0.016777,0.000970,0.012113,-0.000822,0.000222,0.001383,0.009906
-0.003336,-0.006919,-0.002018,-0.009414,0.013545,0.003945,-0.003572,0.006822,0.012670,-0.000368,0.014205,0.004320,0.012103,-0.000164,-0.000013,0.001671,0.007664
-0.003649,-0.008772,-0.001337,-0.010157,0.010287,0.007836,-0.006602,0.007110,0.011832,-0.001128,0.011761,0.007061,0.013207,0.000000,-0.000218,0.001624,0.005444
-0.003921,-0.009845,-0.000775,-0.008597,0.007162,0.010003,-0.009998,0.006617,0.011756,-0.001946,0.009312,0.010026,0.014148,0.000102,-0.000582,0.001349,0.003400
-0.004076,-0.010953,-0.000305,-0.005872,0.004447,0.009134,-0.011977,0.006073,0.011593,-0.003416,0.007230,0.012432,0.015539,0.000471,-0.001223,0.000151,0.001774
-0.003739,-0.011216,-0.000078,-0.003601,0.002496,0.008730,-0.014130,0.005317,0.010913,-0.004642,0.005108,0.015305,0.017173,0.000949,-0.002090,-0.000180,0.000520
-0.002585,-0.009006,-0.000089,-0.002313,0.001321,0.009029,-0.016233,0.004428,0.010049,-0.005031,0.004508,0.017517,0.018566,0.001692,-0.002990,-0.000842,0.000001
-0.001028,-0.006687,-0.000012,-0.001459,0.000444,0.009429,-0.019136,0.003915,0.010085,-0.003711,0.004094,0.020317,0.017390,0.001324,-0.002741,-0.001398,-0.000512
-0.000103,-0.003162,0.000011,-0.000695,0.000017,0.009195,-0.022298,0.004160,0.010385,-0.002383,0.002782,0.019465,0.014388,0.000827,-0.001821,-0.002299,-0.001786
0.000198,-0.000835,0.000127,-0.000569,-0.000192,0.008959,-0.025337,0.005263,0.010779,-0.001943,0.001711,0.018564,0.011415,0.000433,-0.001201,-0.002737,-0.003335
0.000235,-0.000000,0.000142,-0.000445,-0.001133,0.008984,-0.027935,0.006610,0.010925,-0.002231,0.001171,0.017090,0.009693,0.000002,-0.000263,-0.001554,-0.004365
0.000134,0.001203,0.000819,-0.000584,-0.002676,0.007717,-0.029976,0.008164,0.010957,-0.002320,0.001063,0.016548,0.008830,-0.000560,-0.000413,-0.000464,-0.005468
0.000034,0.005412,0.002376,-0.000499,-0.003672,0.004802,-0.030779,0.009005,0.011180,-0.001830,0.001374,0.015832,0.007341,-0.001989,-0.000749,0.000008,-0.006840
0.000001,0.008642,0.003580,-0.000257,-0.004505,0.002616,-0.030400,0.008339,0.011341,-0.000990,0.001756,0.016656,0.006722,-0.003821,-0.001440,0.000264,-0.010127
0.000216,0.012940,0.005067,0.000023,-0.005257,0.001371,-0.029894,0.008068,0.011290,-0.000592,0.002480,0.017074,0.005946,-0.006027,-0.001834,0.000295,-0.013824
0.000736,0.017240,0.005271,0.000207,-0.005635,0.001328,-0.029334,0.007411,0.010948,-0.001346,0.002107,0.015990,0.006185,-0.007887,-0.001372,0.000176,-0.014949
0.000823,0.020609,0.005435,0.000517,-0.005814,0.001268,-0.027201,0.006695,0.009589,-0.002970,0.001544,0.013880,0.007105,-0.009299,-0.002228,0.000075,-0.015281
0.000518,0.023162,0.005925,0.000628,-0.006504,0.000147,-0.023564,0.006765,0.007815,-0.004737,0.001003,0.011332,0.007900,-0.010146,-0.003607,-0.000054,-0.014521
0.000235,0.023994,0.004209,0.000422,-0.006704,-0.000186,-0.019734,0.006789,0.006233,-0.006886,0.000843,0.009501,0.008943,-0.010691,-0.005030,-0.000658,-0.012651
0.000568,0.024425,0.002784,0.000337,-0.006672,-0.002420,-0.015547,0.007339,0.005697,-0.008547,0.001724,0.007836,0.010374,-0.009877,-0.004316,-0.000438,-0.010812
0.002339,0.025188,0.003095,0.000029,-0.006478,-0.004374,-0.012536,0.007531,0.005227,-0.007057,0.003157,0.006450,0.010597,-0.008952,-0.002666,-0.000280,-0.008877
0.005016,0.025690,0.003447,-0.000053,-0.006316,-0.007912,-0.009030,0.007754,0.003876,-0.005184,0.004536,0.004759,0.009414,-0.008053,-0.002291,-0.000292,-0.006973
0.008609,0.028231,0.003569,-0.000015,-0.006271,-0.012475,-0.006840,0.007803,0.002481,-0.003653,0.005474,0.003850,0.007579,-0.007124,-0.002826,-0.000361,-0.005107
0.012742,0.030404,0.002654,-0.000128,-0.007300,-0.016995,-0.004908,0.007914,0.000924,-0.002499,0.006233,0.002886,0.004521,-0.005756,-0.003510,-0.000563,-0.004430
0.013969,0.031036,0.001754,-0.000050,-0.008526,-0.022325,-0.003419,0.007596,0.000113,-0.001494,0.006950,0.002269,0.001592,-0.004367,-0.003969,-0.001453,-0.003710
0.015131,0.029464,0.001114,-0.001040,-0.009288,-0.028877,-0.002319,0.006239,-0.000060,-0.000316,0.005191,0.003024,0.000369,-0.003011,-0.004839,-0.001375,-0.003314
0.017183,0.025483,0.001641,-0.001356,-0.010115,-0.029938,-0.001325,0.004924,-0.000634,0.000238,0.002037,0.004379,0.000008,-0.001869,-0.006139,-0.001550,-0.001929
0.018965,0.022215,0.001801,-0.004032,-0.010560,-0.031450,-0.000645,0.004618,-0.001866,0.002943,0.000123,0.006863,-0.000205,-0.000763,-0.007943,-0.001231,-0.000739
0.020094,0.019034,0.002154,-0.006244,-0.011764,-0.031192,-0.000290,0.003043,-0.003509,0.003747,-0.000318,0.009044,-0.000658,-0.000125,-0.010331,-0.000995,-0.000120
0.020613,0.015377,0.001866,-0.008659,-0.013084,-0.032595,-0.000185,0.003181,-0.005061,0.004348,-0.001367,0.010284,-0.001142,0.000005,-0.011213,-0.002274,0.000148
0.019403,0.012341,0.002092,-0.007309,-0.014282,-0.031746,-0.000330,0.001977,-0.006262,0.003920,-0.002708,0.010858,-0.001579,0.000219,-0.011288,-0.004397,0.001100
0.018833,0.008979,0.002622,-0.005857,-0.015383,-0.027935,-0.000525,0.000732,-0.007222,0.003373,-0.003343,0.011488,-0.002035,0.000921,-0.009250,-0.007014,0.002360
0.016044,0.005944,0.002568,-0.004086,-0.016051,-0.023137,-0.000666,-0.000018,-0.008622,0.002508,-0.004059,0.011381,-0.002325,0.001630,-0.007519,-0.010266,0.003066
0.013490,0.003130,0.001473,-0.001736,-0.016420,-0.020911,-0.001310,-0.001179,-0.009792,0.001814,-0.004177,0.012058,-0.001639,0.002634,-0.005894,-0.013270,0.003444
0.011714,0.000890,0.000642,-0.000097,-0.016477,-0.018518,-0.002270,-0.003150,-0.009929,0.001281,-0.004195,0.012597,-0.000730,0.002783,-0.003922,-0.015066,0.003584
0.010196,0.000080,0.000049,0.000328,-0.015384,-0.014097,-0.003478,-0.004737,-0.010080,0.001435,-0.004041,0.010646,-0.000249,0.002232,-0.001987,-0.016964,0.002798
0.008448,-0.000051,-0.000489,0.001383,-0.013762,-0.007753,-0.005076,-0.005890,-0.009752,0.001415,-0.003944,0.008549,-0.000012,0.001487,-0.000744,-0.017577,0.002223
0.006701,-0.000683,-0.002595,0.002789,-0.012202,-0.001297,-0.007630,-0.007220,-0.009384,0.001230,-0.003481,0.006459,0.000070,0.000696,0.000004,-0.016375,0.001848
0.003938,-0.002147,-0.003410,0.004277,-0.010385,0.000020,-0.010166,-0.008099,-0.008742,0.000768,-0.003067,0.004956,0.000733,0.000006,0.000478,-0.014120,0.001563
0.001531,-0.003819,-0.002948,0.005705,-0.008407,0.000701,-0.011002,-0.008791,-0.007229,0.000521,-0.002714,0.002535,0.001445,-0.000431,0.001721,-0.011185,0.000903
0.000117,-0.005086,-0.002465,0.006469,-0.006688,0.002285,-0.011428,-0.009985,-0.005538,0.000190,-0.002402,0.002113,0.002500,-0.002225,0.004364,-0.008605,0.000173
-0.000121,-0.004314,-0.001354,0.008392,-0.004937,0.003843,-0.011247,-0.011303,-0.004486,0.000034,-0.001888,0.003597,0.002796,-0.005333,0.008655,-0.007187,-0.000009
-0.000943,-0.002513,-0.000731,0.009545,-0.003778,0.007381,-0.010913,-0.013141,-0.003441,-0.000118,-0.001789,0.004108,0.003003,-0.008964,0.014367,-0.005026,-0.000353
-0.002381,-0.000924,-0.000342,0.010893,-0.003059,0.011856,-0.008921,-0.014756,-0.003407,-0.000997,-0.001640,0.001672,0.002757,-0.011311,0.017622,-0.001411,-0.000963
-0.005474,-0.000213,-0.000025,0.010377,-0.003139,0.015765,-0.006055,-0.017562,-0.004171,-0.001938,-0.001278,0.000262,0.002500,-0.013681,0.020483,-0.000001,-0.001929
-0.010067,-0.000061,-0.000119,0.008789,-0.003122,0.019104,-0.003229,-0.020882,-0.005068,-0.003336,-0.000612,-0.000039,0.002325,-0.015075,0.022189,0.001196,-0.002518
-0.013530,-0.000005,-0.000309,0.007490,-0.003284,0.020817,-0.000935,-0.024008,-0.005784,-0.003166,-0.000038,-0.000705,0.001816,-0.016550,0.025378,0.004167,-0.003082
-0.014688,0.000089,-0.000044,0.007139,-0.003869,0.024534,0.000015,-0.025626,-0.006870,-0.001634,0.000108,-0.001845,0.000772,-0.017009,0.028173,0.008676,-0.003939
-0.015324,0.000045,0.000068,0.006813,-0.004935,0.025561,0.001856,-0.026820,-0.009501,-0.000126,0.000893,-0.001511,0.000225,-0.017549,0.025171,0.014320,-0.004357
-0.016381,0.000108,0.000440,0.008744,-0.006571,0.026681,0.005178,-0.027967,-0.012718,0.000151,0.002159,-0.001241,0.000001,-0.017805,0.016408,0.020073,-0.004804
-0.016499,0.000354,0.001118,0.008240,-0.009188,0.026768,0.009264,-0.028419,-0.017286,0.000201,0.003871,-0.001102,-0.000207,-0.019010,0.008024,0.025218,-0.005457
-0.016956,0.000860,0.002119,0.009651,-0.012417,0.026289,0.012883,-0.028772,-0.022066,0.000109,0.006194,-0.000816,-0.001707,-0.020092,0.002341,0.028579,-0.006047
-0.016423,0.002225,0.003195,0.007935,-0.016438,0.021407,0.015818,-0.029773,-0.027192,0.000070,0.006937,-0.000265,-0.003134,-0.020863,0.000051,0.034980,-0.006929
-0.015605,0.002810,0.004664,0.008409,-0.020917,0.019961,0.017804,-0.031623,-0.032393,0.000136,0.007267,0.000004,-0.004889,-0.021036,-0.001419,0.039948,-0.006251
-0.014599,0.003882,0.005297,0.006498,-0.025239,0.017081,0.020141,-0.033132,-0.038008,0.000243,0.007457,0.000756,-0.007213,-0.020467,-0.006314,0.047594,-0.004764
-0.014717,0.005349,0.006388,0.004012,-0.029637,0.015118,0.022280,-0.034587,-0.043615,0.000422,0.007951,0.002912,-0.009571,-0.019008,-0.015205,0.054363,-0.002935
-0.014745,0.006855,0.007328,0.001818,-0.034906,0.012233,0.023608,-0.035266,-0.049165,0.000628,0.008320,0.006069,-0.012990,-0.015661,-0.024948,0.058312,-0.001433
-0.014488,0.008338,0.008272,0.000945,-0.040392,0.009058,0.022469,-0.036043,-0.055207,0.000262,0.009256,0.010438,-0.016703,-0.012407,-0.035324,0.063348,-0.000314
-0.013357,0.007993,0.009922,0.001226,-0.045802,0.007023,0.020018,-0.036569,-0.060292,0.000052,0.010608,0.015905,-0.020912,-0.008373,-0.043964,0.068614,0.000029
-0.013767,0.007520,0.010413,0.000964,-0.050671,0.004835,0.017386,-0.037795,-0.064713,-0.000014,0.011803,0.020495,-0.025561,-0.004605,-0.053040,0.073462,0.000634
-0.014259,0.007807,0.010077,0.001776,-0.055671,0.001874,0.014282,-0.041223,-0.069017,-0.000471,0.011694,0.026761,-0.028594,-0.001205,-0.060447,0.079102,0.001755
-0.014391,0.007609,0.009226,0.003648,-0.059734,0.000193,0.010848,-0.044123,-0.072267,-0.001621,0.011361,0.032951,-0.030224,-0.000007,-0.067835,0.083589,0.003740
-0.014859,0.007206,0.008265,0.005900,-0.062394,-0.000046,0.008090,-0.046695,-0.074510,-0.002638,0.011090,0.039041,-0.030121,0.000189,-0.074321,0.087527,0.004803
-0.014166,0.006199,0.006393,0.008860,-0.063878,-0.000043,0.005402,-0.048016,-0.075107,-0.003321,0.011149,0.044010,-0.030680,0.000709,-0.079380,0.088647,0.005880
-0.013967,0.004629,0.004775,0.010963,-0.064520,0.000409,0.002072,-0.049320,-0.074642,-0.003378,0.010570,0.047538,-0.031141,0.001182,-0.083091,0.088307,0.006888
-0.014371,0.003074,0.003957,0.014494,-0.063374,0.002095,0.000235,-0.049330,-0.072533,-0.003793,0.009673,0.049827,-0.029749,0.001512,-0.085338,0.084538,0.008139
-0.014505,0.002754,0.004251,0.017906,-0.061087,0.003812,-0.000153,-0.048344,-0.068915,-0.004329,0.008257,0.049736,-0.027799,0.001782,-0.085864,0.079280,0.008410
-0.013980,0.003145,0.005027,0.019217,-0.058029,0.004816,-0.001424,-0.045696,-0.063935,-0.006258,0.006615,0.047341,-0.024789,0.001721,-0.083754,0.072082,0.008665
-0.013045,0.003616,0.005923,0.018665,-0.054111,0.004447,-0.003491,-0.042780,-0.058262,-0.008947,0.004946,0.047196,-0.021918,0.000865,-0.079616,0.064007,0.008577
-0.012427,0.004798,0.007125,0.016608,-0.048837,0.003054,-0.006293,-0.039557,-0.051836,-0.011833,0.003827,0.046466,-0.019386,0.000353,-0.073524,0.056687,0.008823
-0.012164,0.005012,0.007851,0.014232,-0.044114,0.000956,-0.008840,-0.035711,-0.045091,-0.014084,0.002179,0.043189,-0.018240,0.000060,-0.066098,0.050119,0.010087
-0.011885,0.004825,0.008153,0.011695,-0.039113,0.000068,-0.011147,-0.032201,-0.038630,-0.014532,0.000986,0.039505,-0.017968,-0.000059,-0.056949,0.043847,0.011483
-0.011033,0.005019,0.008248,0.009182,-0.033767,-0.000304,-0.013447,-0.029350,-0.031597,-0.014984,0.000403,0.035425,-0.018483,-0.000297,-0.048588,0.037893,0.012618
-0.009998,0.004561,0.008036,0.003358,-0.028640,-0.001353,-0.015172,-0.025761,-0.024897,-0.014302,0.000156,0.030413,-0.019409,-0.001024,-0.039501,0.031902,0.013658
-0.007615,0.005306,0.008190,0.000368,-0.023909,-0.002718,-0.014727,-0.019764,-0.018346,-0.013280,0.000032,0.023478,-0.020210,-0.001658,-0.028315,0.027161,0.013180
-0.006136,0.003108,0.008401,-0.000074,-0.019117,-0.004483,-0.013465,-0.013723,-0.012793,-0.011066,0.000012,0.018743,-0.020297,-0.002648,-0.019153,0.023512,0.012317
-0.004350,0.002317,0.008564,-0.000579,-0.013426,-0.005639,-0.011991,-0.008587,-0.007804,-0.008060,-0.000002,0.013316,-0.019506,-0.003859,-0.011979,0.019555,0.011206
-0.001433,0.003088,0.009613,-0.000450,-0.008536,-0.009247,-0.010694,-0.004343,-0.004230,-0.005886,-0.000006,0.009523,-0.018449,-0.005999,-0.005899,0.014081,0.010324
-0.000122,0.003774,0.011393,-0.000134,-0.004222,-0.013960,-0.009532,-0.001421,-0.001487,-0.004534,-0.000024,0.007549,-0.016813,-0.008294,-0.001539,0.007998,0.009395
0.000740,0.007237,0.011633,-0.000035,-0.001132,-0.019475,-0.009663,-0.000060,-0.000046,-0.003484,-0.000153,0.006112,-0.013449,-0.010461,0.000217,0.003662,0.008351
0.003274,0.011541,0.009885,-0.000049,-0.000003,-0.021971,-0.009677,0.000194,0.000873,-0.003118,-0.000256,0.003892,-0.010114,-0.012623,0.004758,0.000273,0.007706
0.006783,0.015448,0.005451,-0.000261,0.000983,-0.023837,-0.008982,0.001268,0.003979,-0.002547,-0.000072,0.001897,-0.007159,-0.015414,0.014094,-0.000375,0.007190
0.010686,0.020037,0.002097,-0.001037,0.004252,-0.024724,-0.006710,0.003959,0.008229,-0.001684,0.000302,0.001103,-0.004817,-0.017799,0.021566,-0.003824,0.007630
0.014846,0.024580,0.000256,-0.002941,0.007732,-0.023924,-0.003989,0.007816,0.011894,-0.000134,0.001018,0.000446,-0.002639,-0.017976,0.026827,-0.011083,0.007426
0.020250,0.028914,-0.000118,-0.005838,0.010655,-0.024664,-0.001306,0.013007,0.014027,0.000305,0.001358,0.000306,-0.000986,-0.016513,0.030113,-0.016686,0.007221
0.025684,0.030759,-0.000941,-0.007835,0.013100,-0.025272,-0.000173,0.018164,0.016462,0.001664,0.000576,0.000356,-0.000154,-0.013843,0.032277,-0.020473,0.006751
0.030459,0.032050,-0.001923,-0.011246,0.015489,-0.024685,0.000029,0.024400,0.018537,0.003382,0.000204,0.000393,0.000041,-0.010647,0.032320,-0.023275,0.005870
0.034227,0.034091,-0.003245,-0.011672,0.016185,-0.022116,0.000408,0.026192,0.018846,0.005484,0.000490,0.001128,0.000652,-0.006878,0.034700,-0.024593,0.004641
0.037695,0.033676,-0.005115,-0.011708,0.016686,-0.018137,0.001086,0.027900,0.018841,0.007615,0.000886,0.002322,0.001913,-0.003889,0.036240,-0.025470,0.003417
0.040202,0.032837,-0.006972,-0.011190,0.016529,-0.014017,0.002061,0.029430,0.018657,0.009584,0.000843,0.004277,0.003736,-0.002025,0.037181,-0.025386,0.002636
0.041846,0.030996,-0.009586,-0.009181,0.016414,-0.009702,0.003474,0.030403,0.018873,0.010940,0.000820,0.006124,0.004985,-0.000617,0.036157,-0.024812,0.001754
0.042330,0.028132,-0.011754,-0.006773,0.016021,-0.009374,0.004133,0.030569,0.018376,0.010377,0.001466,0.008780,0.006124,0.000002,0.034573,-0.023785,0.001091
0.041982,0.024825,-0.013161,-0.003266,0.016424,-0.008937,0.004644,0.031624,0.018307,0.008891,0.002142,0.011162,0.006666,0.000934,0.034618,-0.024012,0.000918
