AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010127,-0.000743,0.013339,0.017719,0.007163,-0.020464,-0.001353,-0.017405,-0.000870,0.002113,0.005435,-0.002072,0.009808,-0.001585,0.006717,-0.002152,0.006569
0.009844,-0.003763,0.013743,0.019589,0.009463,-0.020816,0.000587,-0.014561,-0.000931,0.003944,0.005663,-0.001389,0.011004,-0.000721,0.009107,-0.000339,0.005568
0.009625,-0.006829,0.014284,0.020718,0.011362,-0.020454,0.002141,-0.012321,-0.001669,0.005038,0.005655,0.002522,0.012304,0.001258,0.014496,0.002220,0.004552
0.009555,-0.008373,0.014661,0.020790,0.012646,-0.018896,0.003338,-0.009411,-0.002528,0.006036,0.005469,0.006442,0.012861,0.004140,0.018906,0.005873,0.003370
0.009275,-0.008821,0.014438,0.020752,0.013547,-0.016322,0.004262,-0.006023,-0.003401,0.007559,0.006646,0.008941,0.013027,0.005507,0.022164,0.009215,0.002101
0.008148,-0.008936,0.013962,0.020346,0.014689,-0.015645,0.004608,-0.002867,-0.004233,0.008865,0.007598,0.009951,0.012972,0.006582,0.023791,0.012339,0.002007
0.006706,-0.007592,0.013662,0.019968,0.015204,-0.014691,0.004534,0.000462,-0.005066,0.009540,0.008676,0.010109,0.013996,0.008227,0.025104,0.015678,0.002008
0.006312,-0.006307,0.013269,0.018248,0.015469,-0.013550,0.004459,0.004522,-0.005692,0.010474,0.010422,0.010759,0.015287,0.009286,0.025612,0.018760,0.002785
0.005723,-0.003092,0.013454,0.016150,0.016176,-0.010985,0.004719,0.009045,-0.005997,0.012515,0.011961,0.010697,0.016810,0.009570,0.025977,0.020219,0.003502
0.005097,-0.000381,0.013698,0.012127,0.016648,-0.006202,0.004982,0.014911,-0.006196,0.014324,0.012997,0.010317,0.017992,0.009946,0.026404,0.021253,0.005603
0.003828,0.000747,0.014171,0.008449,0.017691,-0.001208,0.005196,0.020672,-0.006285,0.015916,0.013843,0.009079,0.019286,0.010205,0.026803,0.021539,0.007652
0.001745,0.000664,0.012586,0.004684,0.018134,0.004799,0.004840,0.025384,-0.006470,0.017358,0.015026,0.007278,0.021326,0.010783,0.027502,0.022035,0.009937
-0.000318,-0.000241,0.011442,0.000843,0.018331,0.010909,0.004436,0.029065,-0.006743,0.019118,0.016039,0.005929,0.023093,0.011525,0.027376,0.023258,0.012392
-0.002241,-0.001122,0.010127,-0.001204,0.018302,0.016106,0.003862,0.031601,-0.007040,0.020617,0.015944,0.005653,0.024186,0.012750,0.025981,0.024500,0.015002
-0.004075,-0.001382,0.008709,-0.003131,0.018184,0.021478,0.002915,0.033602,-0.006910,0.022229,0.015715,0.005850,0.024998,0.013830,0.024122,0.025968,0.017429
-0.005806,-0.001355,0.007120,-0.005223,0.017899,0.026594,0.001361,0.035025,-0.006683,0.022136,0.015304,0.004794,0.025665,0.013877,0.021800,0.025790,0.018823
-0.007502,-0.001747,0.005383,-0.007314,0.017304,0.030624,-0.000413,0.036744,-0.006303,0.021667,0.014677,0.003589,0.026070,0.014092,0.018527,0.024220,0.020571
-0.009056,-0.001579,0.003180,-0.009132,0.016539,0.033207,-0.001448,0.037649,-0.006101,0.021267,0.013567,0.003197,0.027210,0.014680,0.014803,0.023457,0.021620
-0.010017,-0.000880,0.001032,-0.010771,0.015597,0.035113,-0.002479,0.038003,-0.005842,0.021239,0.011766,0.003594,0.027866,0.015256,0.011644,0.022924,0.022538
-0.011543,-0.001606,-0.001386,-0.012081,0.014290,0.036033,-0.003126,0.037591,-0.005109,0.021475,0.009919,0.006355,0.027636,0.016285,0.008356,0.023294,0.022776
-0.012516,-0.001977,-0.003361,-0.013362,0.012826,0.036727,-0.003900,0.037175,-0.004285,0.021946,0.007385,0.008043,0.026709,0.017039,0.005877,0.024138,0.022738
-0.014533,-0.002797,-0.005315,-0.014589,0.011402,0.037194,-0.003904,0.036597,-0.003145,0.022885,0.004523,0.007295,0.025056,0.017036,0.004038,0.025114,0.021940
-0.015308,-0.003588,-0.006167,-0.015645,0.010171,0.035491,-0.003937,0.035740,-0.002446,0.023423,0.001886,0.007438,0.023053,0.017223,0.001220,0.025649,0.020605
-0.016338,-0.005044,-0.006445,-0.016923,0.009731,0.033550,-0.003329,0.033871,-0.001599,0.022349,-0.000463,0.008829,0.020729,0.017619,-0.003154,0.024803,0.019136
-0.017127,-0.006378,-0.005999,-0.018058,0.009400,0.031789,-0.002072,0.031528,-0.000473,0.022435,-0.003376,0.010304,0.018115,0.017865,-0.008258,0.023489,0.017336
-0.017751,-0.008081,-0.005254,-0.017584,0.009201,0.030639,-0.000834,0.029921,0.000658,0.021699,-0.005386,0.011124,0.014767,0.017608,-0.013773,0.021628,0.015109
-0.017767,-0.009472,-0.004353,-0.016678,0.008170,0.029110,0.000274,0.026403,0.001777,0.022047,-0.008092,0.010811,0.010918,0.017082,-0.019341,0.019267,0.012725
-0.016736,-0.011172,-0.003683,-0.016116,0.007340,0.026709,0.001057,0.022439,0.003236,0.020652,-0.010041,0.011563,0.008005,0.016603,-0.023209,0.016772,0.009953
-0.015547,-0.012233,-0.004153,-0.015142,0.006546,0.024349,0.001875,0.018416,0.004653,0.019411,-0.012052,0.012159,0.005280,0.015536,-0.025785,0.013867,0.007057
-0.013632,-0.012975,-0.005199,-0.014702,0.005473,0.021506,0.002778,0.014142,0.005609,0.017361,-0.013577,0.014490,0.003687,0.014978,-0.024624,0.011377,0.003816
-0.010773,-0.012834,-0.006152,-0.013408,0.004074,0.018196,0.003704,0.010690,0.006143,0.015127,-0.014143,0.015966,0.001325,0.015186,-0.023069,0.010981,0.000385
-0.008137,-0.010934,-0.006292,-0.011540,0.002577,0.014737,0.004321,0.007484,0.006195,0.012016,-0.013119,0.017581,-0.000850,0.015363,-0.021527,0.010349,-0.003162
-0.005987,-0.008927,-0.006252,-0.008176,0.001847,0.009947,0.004090,0.004765,0.006251,0.008367,-0.011315,0.017844,-0.003215,0.014969,-0.020905,0.009337,-0.005290
-0.003888,-0.004930,-0.006529,-0.005036,0.001044,0.005060,0.002924,0.002198,0.006568,0.004395,-0.009444,0.018277,-0.004505,0.013865,-0.021067,0.007921,-0.007940
-0.001899,-0.000910,-0.006704,-0.002886,0.000162,0.000178,0.002213,0.000164,0.006793,0.000255,-0.007193,0.019715,-0.006128,0.012013,-0.021811,0.006553,-0.009534
-0.000662,0.002139,-0.006707,-0.000500,-0.000131,-0.003035,0.001701,-0.001504,0.007295,-0.002036,-0.004974,0.019752,-0.006752,0.010567,-0.022788,0.004296,-0.010910
0.000103,0.004353,-0.006278,-0.000107,-0.000435,-0.004125,0.001536,-0.001823,0.007570,-0.003541,-0.002982,0.020029,-0.008047,0.009272,-0.024465,0.001809,-0.010961
0.001038,0.005499,-0.006045,0.000517,-0.000224,-0.004534,0.002199,-0.002123,0.007726,-0.004283,-0.000532,0.018663,-0.007452,0.007832,-0.025613,-0.000794,-0.011360
0.001206,0.006371,-0.007682,0.002585,-0.000385,-0.004262,0.003359,-0.003164,0.007659,-0.004666,0.001983,0.016075,-0.007181,0.006747,-0.025786,-0.003496,-0.011931
0.001508,0.007843,-0.009093,0.003717,-0.000621,-0.003907,0.004413,-0.004436,0.007204,-0.005007,0.004562,0.013765,-0.007133,0.005339,-0.025447,-0.005457,-0.011890
0.001826,0.007886,-0.010159,0.004954,-0.000795,-0.003630,0.005478,-0.005860,0.006407,-0.005536,0.005892,0.012424,-0.007194,0.003747,-0.025583,-0.007461,-0.011709
0.001171,0.007848,-0.011065,0.005890,-0.000387,-0.001356,0.006401,-0.007175,0.005848,-0.005698,0.007236,0.011351,-0.008090,0.001867,-0.025272,-0.009000,-0.011275
-0.000211,0.006585,-0.011452,0.006665,0.000008,0.002398,0.006412,-0.007916,0.005217,-0.004720,0.009752,0.009759,-0.008462,0.000437,-0.024583,-0.010694,-0.009988
-0.001753,0.004993,-0.011800,0.006116,0.000262,0.006214,0.006622,-0.007303,0.004872,-0.003457,0.012464,0.007692,-0.009014,-0.001898,-0.023926,-0.013189,-0.008080
-0.004743,0.001317,-0.012779,0.003747,0.000426,0.009047,0.007044,-0.005723,0.004847,-0.001491,0.014259,0.005452,-0.008631,-0.003547,-0.023328,-0.014257,-0.006033
-0.007605,-0.001912,-0.013079,0.000874,0.000588,0.011465,0.007630,-0.004060,0.005211,0.000690,0.015889,0.003144,-0.008447,-0.005150,-0.022467,-0.015136,-0.004462
-0.010205,-0.004734,-0.013351,-0.000725,0.000609,0.013550,0.007753,-0.002717,0.005386,0.002707,0.017295,0.003173,-0.008171,-0.006377,-0.022289,-0.017001,-0.002779
-0.013667,-0.008549,-0.012256,-0.002807,0.000364,0.015311,0.007660,-0.000998,0.005349,0.004403,0.018581,0.004725,-0.008200,-0.007478,-0.021808,-0.017707,-0.000865
-0.017071,-0.013009,-0.011177,-0.005650,-0.000144,0.016749,0.007798,0.001502,0.005729,0.006747,0.020440,0.003589,-0.008117,-0.008426,-0.020072,-0.017805,0.000850
-0.020140,-0.018691,-0.009532,-0.008623,-0.001124,0.018338,0.007564,0.004342,0.005465,0.008788,0.021706,0.002242,-0.007643,-0.009329,-0.017848,-0.018176,0.001783
-0.023003,-0.024075,-0.008279,-0.009863,-0.001156,0.020193,0.007125,0.006943,0.004942,0.008971,0.022120,0.001086,-0.007304,-0.009608,-0.016465,-0.019779,0.002669
-0.024715,-0.027882,-0.005705,-0.011776,-0.001079,0.022345,0.007309,0.009599,0.003936,0.009070,0.021688,0.000111,-0.006965,-0.009829,-0.016813,-0.020730,0.003376
-0.026089,-0.031932,-0.004656,-0.012876,-0.002083,0.024186,0.006977,0.011886,0.002611,0.009061,0.021136,-0.000413,-0.005809,-0.010228,-0.017352,-0.021505,0.003912
-0.027045,-0.035648,-0.001568,-0.012839,-0.003171,0.024146,0.007222,0.011945,0.000945,0.008847,0.019856,-0.000646,-0.005691,-0.010771,-0.016885,-0.020953,0.004331
-0.027115,-0.038532,0.001250,-0.012759,-0.004915,0.023875,0.007042,0.010602,-0.001058,0.008427,0.018291,0.000367,-0.005454,-0.011312,-0.015746,-0.018858,0.004550
-0.026916,-0.040568,0.003388,-0.011880,-0.006809,0.023842,0.006208,0.008458,-0.003505,0.007915,0.016439,0.001673,-0.005638,-0.012097,-0.013804,-0.016694,0.005198
-0.026855,-0.042677,0.003483,-0.011039,-0.009413,0.023190,0.004918,0.004337,-0.006350,0.006666,0.014560,0.002957,-0.005749,-0.012380,-0.011395,-0.014824,0.006166
-0.026359,-0.043612,0.003639,-0.009280,-0.011800,0.022499,0.003850,-0.000050,-0.009746,0.005173,0.012875,0.003455,-0.005754,-0.012284,-0.008802,-0.013796,0.006794
-0.025840,-0.043362,0.003588,-0.006916,-0.013884,0.022463,0.004151,-0.004206,-0.013007,0.002976,0.011703,0.003945,-0.004955,-0.011807,-0.005582,-0.012780,0.007292
-0.024936,-0.041557,0.003927,-0.005210,-0.015453,0.021735,0.004584,-0.008123,-0.015952,0.000267,0.011505,0.004795,-0.004097,-0.011814,-0.002199,-0.012157,0.007886
-0.023962,-0.039673,0.003688,-0.004777,-0.016795,0.020597,0.004609,-0.012948,-0.018242,-0.002525,0.011267,0.005861,-0.002133,-0.012236,-0.000470,-0.011619,0.007247
-0.022975,-0.037412,0.004156,-0.004953,-0.017936,0.019723,0.005564,-0.017921,-0.020362,-0.005491,0.011030,0.009691,-0.000674,-0.013279,-0.000852,-0.010810,0.007192
-0.022885,-0.035517,0.003955,-0.006053,-0.019300,0.017302,0.006097,-0.022208,-0.021819,-0.008071,0.010570,0.012113,0.001207,-0.014638,-0.001814,-0.009533,0.007258
-0.022918,-0.033112,0.004260,-0.006626,-0.021348,0.012251,0.006679,-0.025790,-0.023233,-0.009901,0.007966,0.015246,0.002293,-0.015675,-0.004587,-0.007886,0.006784
-0.021294,-0.029302,0.004158,-0.006979,-0.023241,0.007533,0.007879,-0.029145,-0.024469,-0.010878,0.005478,0.017115,0.004884,-0.016452,-0.008460,-0.006701,0.005716
-0.018175,-0.025965,0.004402,-0.005243,-0.024940,0.003606,0.010302,-0.033187,-0.025892,-0.011611,0.002295,0.019770,0.006790,-0.016997,-0.012251,-0.006164,0.003607
-0.014319,-0.020561,0.004429,-0.003502,-0.026360,-0.000347,0.012481,-0.037804,-0.027561,-0.012358,-0.000878,0.022004,0.008387,-0.017299,-0.016582,-0.005538,0.001559
-0.009999,-0.014070,0.003782,-0.000718,-0.027501,-0.005224,0.013609,-0.041723,-0.029260,-0.013045,-0.004361,0.024368,0.009753,-0.016725,-0.020496,-0.004091,-0.000469
-0.005123,-0.007283,0.001321,0.001276,-0.028297,-0.012839,0.014455,-0.045639,-0.030702,-0.014041,-0.008005,0.026422,0.010400,-0.016079,-0.024104,-0.001990,-0.002379
0.000264,-0.000780,0.000617,0.002960,-0.029035,-0.018832,0.015011,-0.048700,-0.031681,-0.013751,-0.011864,0.027829,0.010010,-0.014805,-0.027279,0.000799,-0.003824
0.005504,0.004245,-0.000604,0.003215,-0.029690,-0.024415,0.015657,-0.050767,-0.032014,-0.013647,-0.015522,0.027904,0.009328,-0.014754,-0.030155,0.002712,-0.005448
0.009260,0.007309,-0.000732,0.002885,-0.030800,-0.029995,0.015686,-0.050289,-0.032359,-0.012606,-0.018938,0.026622,0.008494,-0.014465,-0.033358,0.005378,-0.006971
0.011505,0.008115,-0.001408,0.001766,-0.031845,-0.035276,0.016202,-0.048922,-0.031748,-0.011140,-0.022197,0.025184,0.007162,-0.013934,-0.035246,0.008473,-0.008505
0.014357,0.010252,-0.002159,-0.000219,-0.032340,-0.038818,0.016031,-0.047205,-0.030912,-0.009788,-0.025435,0.023873,0.004619,-0.013401,-0.037180,0.010880,-0.009937
0.015577,0.011876,-0.001881,-0.004203,-0.032965,-0.042736,0.015385,-0.045170,-0.030047,-0.009119,-0.027346,0.023924,0.001265,-0.012822,-0.038147,0.013131,-0.011057
0.017011,0.013373,-0.002210,-0.008110,-0.033947,-0.044807,0.013971,-0.043703,-0.028676,-0.008162,-0.028208,0.021790,-0.001718,-0.011912,-0.036813,0.014949,-0.011921
0.018031,0.013286,-0.002376,-0.010941,-0.034792,-0.048421,0.012196,-0.041246,-0.027358,-0.007156,-0.028638,0.018995,-0.005413,-0.011258,-0.034553,0.015730,-0.013056
0.019749,0.014023,-0.003478,-0.011983,-0.035022,-0.050850,0.009274,-0.038264,-0.025919,-0.006017,-0.029449,0.016034,-0.008788,-0.010239,-0.032484,0.014402,-0.014266
0.022061,0.015734,-0.003350,-0.012130,-0.034666,-0.052505,0.006344,-0.034789,-0.024318,-0.004837,-0.030707,0.012721,-0.012485,-0.008379,-0.031981,0.013168,-0.015316
0.024413,0.015958,-0.005026,-0.011675,-0.035309,-0.052325,0.003249,-0.031160,-0.022616,-0.004265,-0.031527,0.010356,-0.015590,-0.006145,-0.032537,0.012951,-0.016188
0.028108,0.016145,-0.005652,-0.010272,-0.035035,-0.053166,0.000738,-0.028109,-0.021017,-0.003954,-0.032511,0.009316,-0.019346,-0.004081,-0.032311,0.013885,-0.016936
0.031848,0.018946,-0.005150,-0.008782,-0.034919,-0.053941,-0.001839,-0.025792,-0.019866,-0.004463,-0.033063,0.008225,-0.022024,-0.000903,-0.031474,0.016490,-0.017585
0.035171,0.021418,-0.005006,-0.006947,-0.035054,-0.054819,-0.004458,-0.023269,-0.018999,-0.004695,-0.033384,0.006923,-0.024385,0.002164,-0.030523,0.019143,-0.017539
0.037556,0.022781,-0.005428,-0.004999,-0.035018,-0.055726,-0.007328,-0.021940,-0.018149,-0.003305,-0.034229,0.006241,-0.025672,0.005617,-0.028764,0.020835,-0.016144
0.039070,0.024144,-0.006361,-0.005030,-0.034368,-0.055338,-0.010070,-0.020814,-0.017582,-0.000883,-0.035206,0.004367,-0.026265,0.010584,-0.028662,0.022609,-0.014731
0.040775,0.027192,-0.007041,-0.004803,-0.033089,-0.052410,-0.011598,-0.018824,-0.016850,0.001270,-0.035112,0.003484,-0.025896,0.017980,-0.030094,0.025908,-0.013186
0.047467,0.033281,-0.005850,-0.003772,-0.032068,-0.049072,-0.013741,-0.018679,-0.019116,0.002863,-0.035716,0.005041,-0.024757,0.027233,-0.032420,0.028268,-0.011967
0.052799,0.037425,-0.004925,-0.002643,-0.030570,-0.044912,-0.015588,-0.019276,-0.020917,0.004593,-0.035653,0.006264,-0.022653,0.035661,-0.034532,0.030334,-0.011016
0.056719,0.040573,-0.003404,-0.001756,-0.028616,-0.039507,-0.016087,-0.019978,-0.022348,0.006535,-0.034727,0.008861,-0.020302,0.042488,-0.037587,0.032129,-0.009885
0.058934,0.042927,-0.002661,-0.001834,-0.026563,-0.035086,-0.016376,-0.020472,-0.023320,0.008340,-0.033142,0.011188,-0.017756,0.047875,-0.040021,0.033484,-0.008530
0.060030,0.044823,-0.001537,-0.001467,-0.025065,-0.032509,-0.016454,-0.020616,-0.024040,0.010009,-0.032530,0.013152,-0.014976,0.052443,-0.042120,0.034548,-0.007507
0.061124,0.046946,-0.000494,-0.001504,-0.023366,-0.029395,-0.016323,-0.020618,-0.024454,0.011568,-0.031527,0.014840,-0.011951,0.056194,-0.044754,0.034561,-0.006463
0.062520,0.047720,0.002070,-0.001106,-0.021506,-0.025573,-0.015028,-0.020684,-0.024974,0.013134,-0.030697,0.017906,-0.008725,0.059249,-0.047341,0.033231,-0.005903
0.063462,0.048401,0.004669,-0.000922,-0.019296,-0.021202,-0.013455,-0.021245,-0.025291,0.014575,-0.029385,0.020813,-0.005563,0.061718,-0.050242,0.031365,-0.005435
0.063859,0.049913,0.006805,0.000133,-0.016883,-0.017272,-0.012579,-0.021290,-0.025381,0.016074,-0.027593,0.023050,-0.002343,0.064056,-0.052533,0.029666,-0.004873
0.064152,0.050837,0.007309,0.000405,-0.014508,-0.015885,-0.011616,-0.021639,-0.025181,0.017110,-0.025480,0.025091,0.000960,0.065746,-0.054383,0.028014,-0.004244
0.064737,0.052039,0.009308,0.000984,-0.012200,-0.014427,-0.010596,-0.021939,-0.024616,0.018012,-0.024526,0.026937,0.003108,0.066697,-0.055635,0.026591,-0.003841
0.064575,0.051393,0.010103,0.001415,-0.009839,-0.012830,-0.009556,-0.022024,-0.023685,0.018016,-0.023648,0.027826,0.005259,0.066799,-0.056544,0.024831,-0.003544
0.063888,0.050918,0.012010,0.002050,-0.008180,-0.011442,-0.008683,-0.020717,-0.023273,0.018036,-0.022758,0.027408,0.007548,0.066154,-0.057730,0.023496,-0.003201
