AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032396,-0.035879,-0.003454,-0.042944,0.059509,0.017220,0.038028,0.042155,0.105501,0.057607,-0.020206,0.022644,0.071654,0.014382,-0.015267,-0.015765,0.001531
-0.034132,-0.045224,-0.018661,-0.064682,0.074340,0.013238,0.046571,0.061474,0.128151,0.068479,0.001928,0.047842,0.058651,0.019129,-0.004046,-0.036131,0.000542
-0.035940,-0.040441,-0.027262,-0.086600,0.096089,0.019317,0.057345,0.102042,0.148798,0.088500,0.004099,0.073703,0.046540,0.028026,0.004128,-0.051748,-0.000931
-0.039049,-0.031991,-0.028277,-0.098476,0.116722,0.034482,0.067433,0.128661,0.155343,0.101951,0.001555,0.093099,0.032742,0.032241,0.019906,-0.077713,-0.001652
-0.045566,-0.028314,-0.024113,-0.102333,0.134242,0.047908,0.085037,0.143752,0.153974,0.114755,0.005080,0.111729,0.018454,0.033150,0.032789,-0.092597,-0.002360
-0.064998,-0.041804,-0.017432,-0.094478,0.147048,0.069040,0.099098,0.148819,0.145610,0.112971,0.020412,0.123584,0.024320,0.032697,0.040316,-0.087294,-0.000880
-0.079959,-0.061948,-0.008348,-0.075081,0.151955,0.085461,0.107756,0.137138,0.134124,0.096405,0.032056,0.119932,0.030396,0.032049,0.036406,-0.065668,0.009720
-0.089312,-0.083209,0.006399,-0.062810,0.155771,0.101199,0.110677,0.124943,0.118069,0.089839,0.034369,0.103967,0.039339,0.026479,0.028304,-0.033507,0.017621
-0.091538,-0.104205,0.026548,-0.050748,0.155685,0.094693,0.119373,0.103872,0.102969,0.093208,0.041170,0.077226,0.045755,0.015367,0.037298,-0.012864,0.020996
-0.086464,-0.123189,0.042939,-0.032655,0.142458,0.076466,0.116753,0.095122,0.090576,0.097476,0.048240,0.051202,0.049693,0.003903,0.047654,0.003533,0.019502
-0.083636,-0.124502,0.046245,-0.030433,0.120777,0.052851,0.105384,0.071740,0.074649,0.091257,0.051756,0.031239,0.046925,-0.001470,0.057591,0.020424,0.023563
-0.071200,-0.110579,0.049978,-0.017430,0.102333,0.045766,0.087887,0.080435,0.063443,0.086270,0.047307,0.018704,0.040655,-0.000057,0.054314,0.041634,0.028092
-0.047685,-0.074985,0.055441,-0.009337,0.090703,0.050575,0.062904,0.085391,0.050583,0.080504,0.030806,0.006306,0.036015,0.001119,0.051681,0.042144,0.029666
-0.023751,-0.041224,0.055658,-0.001124,0.079902,0.067800,0.045588,0.084008,0.040357,0.082834,0.009511,-0.000524,0.020066,0.003886,0.039743,0.032728,0.031317
-0.022466,-0.012041,0.051787,0.010058,0.070114,0.077706,0.029440,0.083724,0.035878,0.075464,-0.003486,-0.000905,0.006369,0.008096,0.027512,0.022783,0.031218
-0.017503,0.004463,0.044910,0.032991,0.065131,0.080700,0.015389,0.076742,0.033539,0.058957,-0.009254,-0.000659,-0.006843,0.011531,0.012619,0.013577,0.035437
-0.012134,0.015615,0.038753,0.039485,0.066380,0.075889,0.016332,0.068397,0.033016,0.046621,-0.008601,0.008026,-0.009497,0.007988,0.001761,0.004285,0.035631
-0.005325,0.017569,0.045368,0.021712,0.064477,0.075119,0.024596,0.067992,0.033081,0.032657,-0.005638,0.013881,-0.008177,-0.000110,-0.001038,-0.005440,0.031179
-0.003720,0.009811,0.045726,0.003023,0.058832,0.053200,0.028795,0.065453,0.034921,0.028509,-0.007291,0.016615,-0.001418,-0.005706,0.007616,-0.008676,0.024334
-0.012372,-0.004344,0.028131,-0.023613,0.048129,0.030607,0.032634,0.055034,0.031447,0.023483,-0.013285,0.017676,0.005147,-0.006835,0.005986,-0.014584,0.020527
-0.019889,-0.044861,0.014763,-0.027316,0.035376,0.011341,0.038551,0.051204,0.024902,0.014989,-0.021089,0.020984,0.004706,-0.006944,0.005026,-0.015818,0.016397
-0.023171,-0.064935,0.009553,-0.028621,0.036852,0.001289,0.039793,0.050239,0.018754,0.010981,-0.031197,0.022599,-0.000911,-0.006052,0.004109,-0.011264,0.016179
-0.022522,-0.074902,0.006633,-0.025573,0.035041,0.010144,0.036237,0.052340,0.010922,0.013701,-0.036758,0.023602,-0.011154,-0.003039,-0.003828,0.001217,0.018377
-0.024431,-0.076689,0.002437,-0.009980,0.033792,0.018019,0.021476,0.052445,0.004143,0.016877,-0.038664,0.023962,-0.019057,0.001152,-0.014424,0.009524,0.023510
-0.024044,-0.078432,0.001564,0.012980,0.033646,0.023448,0.008157,0.048545,-0.001058,0.018776,-0.034852,0.019691,-0.026501,0.006054,-0.025017,0.013518,0.026604
-0.024899,-0.069392,-0.002348,0.040180,0.039724,0.030253,0.003316,0.040012,-0.001766,0.018458,-0.031990,0.020791,-0.024514,0.007156,-0.028203,0.010913,0.029100
-0.021711,-0.059243,0.002045,0.044302,0.043530,0.051616,0.001871,0.034836,0.001434,0.018274,-0.024525,0.007965,-0.022238,0.005514,-0.028354,0.009213,0.029064
-0.018514,-0.040566,0.011066,0.044754,0.044488,0.062097,-0.000432,0.025931,0.002730,0.017135,-0.017791,-0.003817,-0.017637,0.000989,-0.022510,0.007823,0.030368
-0.012841,-0.006975,0.014716,0.024199,0.042223,0.062455,-0.003595,0.015667,0.002980,0.012314,-0.005267,-0.014977,-0.009136,-0.001677,-0.018255,-0.001421,0.028428
-0.007272,-0.016241,0.008284,0.001155,0.036764,0.054394,0.010351,0.006505,0.001688,0.006842,0.002737,-0.021884,0.000990,-0.003254,-0.016635,-0.015484,0.020979
-0.002182,-0.002543,0.012957,-0.021493,0.037716,0.048944,0.021985,0.003700,-0.001687,-0.001124,0.007049,-0.030500,0.002464,-0.002956,-0.012915,-0.026436,0.015685
-0.000851,0.011113,0.013683,-0.038172,0.033861,0.043213,0.034330,0.004831,-0.007276,-0.005863,0.011315,-0.028385,-0.000842,-0.001854,-0.009858,-0.025561,0.009054
0.004967,0.023596,0.019611,-0.032289,0.031251,0.033566,0.035474,0.006728,-0.011078,-0.007652,0.022412,-0.023510,-0.005046,-0.000782,-0.005150,-0.028196,0.002805
0.007233,0.028022,0.021714,-0.024028,0.026744,0.018026,0.036066,0.008951,-0.013775,-0.008823,0.030852,-0.015926,-0.002754,0.000165,-0.001313,-0.028297,-0.003578
0.007243,0.024610,0.019269,-0.012850,0.022890,0.004851,0.028440,0.010546,-0.013590,-0.002867,0.024829,-0.004782,0.010806,-0.000904,0.005170,-0.030557,-0.003985
0.006575,0.018829,0.020693,-0.002616,0.013660,-0.001097,0.018879,0.005610,-0.011903,0.008066,0.015275,-0.002793,0.020466,-0.002869,0.010085,-0.027339,-0.001337
0.004438,0.004707,0.020953,0.010581,0.003332,-0.002230,0.007018,-0.000209,-0.010945,0.014693,-0.000472,-0.000874,0.023046,-0.005969,0.010259,-0.020656,0.004583
0.005432,0.005116,0.029947,0.019771,-0.004352,-0.005439,-0.008060,-0.005526,-0.008487,0.021395,-0.008515,-0.013991,0.018460,-0.009302,0.011397,-0.014680,0.010026
0.005046,-0.014463,0.021486,0.016244,-0.006995,-0.011251,-0.013787,-0.000790,-0.004057,0.024020,-0.009734,-0.020930,0.016645,-0.010132,0.007182,-0.008098,0.013349
0.007902,-0.012971,0.021895,0.008798,-0.006028,-0.017680,-0.018336,0.008897,0.001203,0.021378,-0.010255,-0.018338,0.014637,-0.010528,0.002454,0.013405,0.015496
0.004132,-0.006766,0.008376,-0.004757,-0.005390,-0.020366,-0.017672,0.015302,0.004180,0.012700,-0.011316,-0.010806,0.007919,-0.008442,-0.002044,0.030391,0.013810
0.003431,-0.000189,0.001761,-0.006244,-0.006018,-0.020534,-0.013424,0.014385,0.006514,0.000418,-0.008846,-0.019824,-0.012393,-0.005601,-0.003573,0.029127,0.006135
0.000331,0.006082,-0.012145,-0.004879,-0.005375,-0.019110,-0.007332,0.016899,0.005362,-0.013535,-0.003663,-0.031945,-0.022382,-0.001567,-0.005724,0.023001,-0.002286
0.003546,0.009207,-0.023565,-0.002120,-0.003058,-0.017742,-0.004838,0.017498,0.002594,-0.018144,-0.000244,-0.039177,-0.025684,-0.000607,-0.006508,0.017630,-0.006289
0.006761,0.009807,-0.007959,0.002908,-0.000329,-0.006147,-0.002189,0.017762,-0.001283,-0.018993,0.003460,-0.022407,-0.024758,-0.001145,-0.011833,0.008240,0.001158
0.014616,0.000675,0.006070,0.007384,0.000568,0.006937,0.000977,0.014853,-0.007896,-0.029775,-0.000177,-0.003809,-0.021297,0.001984,-0.016243,0.003750,0.008506
0.019516,-0.004429,0.011019,0.014467,0.001914,0.017409,-0.006724,0.002042,-0.014536,-0.036008,-0.003886,-0.002617,-0.019528,0.004030,-0.021334,-0.009274,0.019080
0.023146,-0.004324,0.008130,0.020081,0.004767,0.020140,-0.014826,-0.002063,-0.019011,-0.038673,-0.001211,-0.002198,-0.018136,0.008993,-0.020760,-0.022039,0.027158
0.022052,0.008084,0.008614,0.015205,0.011096,0.014746,-0.018197,-0.003994,-0.019010,-0.039531,0.002858,0.009091,-0.014500,0.011672,-0.017782,-0.023578,0.033702
0.011706,0.024618,0.002975,-0.004000,0.017090,0.003285,-0.016460,-0.000847,-0.010783,-0.030250,0.005128,0.022482,-0.003583,0.012219,-0.010249,-0.020636,0.038890
0.000622,0.037157,-0.002310,-0.021378,0.018167,-0.008399,-0.012450,-0.001365,-0.001799,-0.021674,0.001578,0.021076,-0.002275,0.007696,0.004851,-0.020044,0.037091
-0.009449,0.045700,-0.006877,-0.035166,0.017749,-0.021792,-0.010937,0.002134,0.002296,-0.012722,0.003375,0.010772,0.005140,-0.000204,0.026118,-0.017683,0.030509
-0.006307,0.041447,-0.014064,-0.040353,0.014414,-0.033528,-0.007698,0.004586,0.005812,-0.000536,0.006862,-0.003798,0.003594,-0.009411,0.041258,-0.005533,0.020948
-0.008807,0.027403,0.001982,-0.038808,0.013330,-0.031545,0.002278,0.011074,0.008466,0.014121,0.013101,-0.005984,0.001453,-0.017790,0.046304,0.003625,0.017126
-0.000496,0.000682,0.025572,-0.033293,0.011605,-0.020004,0.015107,0.013624,0.002214,0.023351,0.016408,-0.006542,-0.000762,-0.019237,0.040819,0.026360,0.011664
0.007223,-0.018156,0.034875,-0.020972,0.009232,-0.004965,0.015201,0.007687,-0.004833,0.025087,0.013567,-0.005035,-0.003565,-0.018662,0.028869,0.030132,0.011684
0.017898,-0.036190,0.035751,-0.004626,0.005250,0.011916,0.012797,0.005959,-0.011878,0.016500,0.010762,-0.000725,-0.002429,-0.014545,0.017448,0.033790,0.010363
0.024461,-0.033641,0.026891,-0.001801,0.001944,0.025553,0.013170,0.003666,-0.016405,0.002237,0.007447,-0.000004,-0.002225,-0.008376,-0.006412,0.026861,0.006477
0.020917,-0.028971,0.014548,-0.006930,0.001924,0.037321,0.015873,0.003101,-0.013916,-0.001460,-0.005987,0.004604,0.002762,-0.002311,-0.027399,0.018936,0.004689
0.014718,-0.021874,0.008161,-0.010981,0.003015,0.043602,0.015411,0.003808,-0.009531,-0.005052,-0.022984,0.005136,0.005303,0.001227,-0.029098,0.007219,0.005277
0.005333,-0.010339,0.006167,-0.008784,0.004321,0.041870,0.008709,0.003073,-0.006231,-0.014127,-0.031093,0.010168,0.008501,0.005855,-0.018552,-0.003517,0.005553
0.005904,0.004051,0.001034,0.005974,0.002956,0.034805,0.000575,0.002188,0.000105,-0.022487,-0.035462,0.013263,0.010399,0.009052,-0.003012,-0.010065,0.005389
0.003530,0.013337,-0.002219,0.017962,0.001092,0.027897,-0.002020,-0.004976,0.005921,-0.026344,-0.030420,0.018167,0.010371,0.010930,0.023895,-0.017415,0.001403
0.013340,0.011483,0.002362,0.026794,0.000389,0.018741,-0.002364,-0.008043,0.006754,-0.022878,-0.016770,0.026200,0.008519,0.013276,0.043247,-0.011320,-0.002597
0.019799,0.015377,0.013362,0.028534,-0.001797,0.008813,-0.003190,-0.015368,0.006358,-0.016786,-0.012426,0.034843,-0.001377,0.016685,0.052293,-0.013141,-0.004045
0.024380,0.014028,0.018587,0.027018,-0.003641,0.002911,-0.003872,-0.008911,0.004806,-0.016187,-0.008636,0.041023,-0.007843,0.017485,0.054784,-0.011809,-0.002962
0.026986,0.004389,0.014842,0.017143,-0.003046,-0.002381,-0.000377,-0.003783,0.004113,-0.011810,-0.001968,0.038676,-0.012684,0.018195,0.040817,-0.011752,-0.001307
0.019526,-0.008485,0.008393,0.005459,0.000092,0.004961,0.004313,0.003595,0.000427,-0.005745,0.007059,0.029617,-0.016760,0.016375,0.021180,-0.008083,0.001836
0.010077,-0.021810,0.019050,-0.002555,0.003158,0.015810,0.009544,0.008533,-0.003524,-0.001954,0.009969,0.013539,-0.014388,0.008416,0.006421,-0.006329,0.006531
-0.001257,-0.037966,0.027290,-0.007725,0.006107,0.026186,0.012028,0.010387,-0.006749,-0.005321,0.018146,-0.003887,-0.009317,0.003334,-0.006909,-0.003803,0.011312
-0.012643,-0.041137,0.031467,0.002186,0.004719,0.033277,0.008639,0.011306,-0.008642,-0.008459,0.025689,-0.022792,0.000250,-0.000647,-0.016236,-0.009988,0.014651
-0.020832,-0.024714,0.031044,0.011807,-0.000120,0.029912,0.006103,0.000935,-0.009061,-0.010432,0.031652,-0.040321,0.007936,-0.006628,-0.012098,-0.017413,0.014319
-0.013188,-0.004845,0.026036,0.024820,-0.004195,0.021888,0.003307,-0.004216,-0.008906,-0.009182,0.038404,-0.045670,0.011420,-0.014109,-0.007775,-0.015319,0.010403
-0.004416,0.013987,0.024871,0.027266,-0.007618,0.011767,0.001165,-0.016878,-0.008068,-0.008239,0.034243,-0.043737,0.006995,-0.022010,-0.005629,-0.012842,0.005281
0.000385,0.018695,0.015040,0.024646,-0.011187,0.008781,0.006023,-0.020079,-0.008769,-0.008407,0.018917,-0.037835,0.001754,-0.027019,-0.004665,-0.014003,0.000957
0.005474,0.005102,0.003124,0.016723,-0.016841,0.000393,0.010418,-0.021578,-0.007851,-0.007733,-0.003004,-0.033580,-0.005194,-0.022361,-0.003122,-0.013641,-0.003105
0.002165,-0.007087,-0.016837,0.006877,-0.018284,-0.002451,0.008806,-0.019324,-0.006349,-0.005076,-0.016127,-0.031312,-0.015255,-0.013324,-0.001000,-0.011303,-0.004713
-0.001221,-0.014444,-0.024324,0.004887,-0.017603,-0.000212,0.010155,-0.017105,-0.005180,-0.004965,-0.025291,-0.014333,-0.029683,-0.005642,-0.002124,-0.004458,-0.005762
-0.005188,-0.019234,-0.028213,0.001457,-0.012201,0.004761,0.011508,-0.013453,-0.005184,-0.008239,-0.025546,-0.000763,-0.037701,0.004817,0.002557,-0.000106,-0.005976
-0.008846,-0.016393,-0.036735,0.001960,-0.008707,0.013505,0.004040,-0.008377,-0.006083,-0.012401,-0.020368,0.012101,-0.035346,0.015551,0.006848,-0.004171,-0.006312
-0.012062,0.000449,-0.045213,-0.002985,-0.006969,0.009511,-0.005410,-0.004379,-0.004245,-0.015201,-0.012652,0.015851,-0.030864,0.022606,0.010847,-0.011515,-0.005838
-0.015410,0.020097,-0.042481,-0.004640,-0.003787,0.019451,-0.019722,-0.001345,-0.002854,-0.013705,-0.006690,0.012490,-0.030135,0.026469,0.018145,-0.011274,-0.006214
-0.015976,0.030333,-0.033580,-0.013598,0.002115,0.016582,-0.030614,0.000790,-0.000853,-0.010422,0.002490,0.009586,-0.029284,0.022647,0.023346,-0.007424,-0.005742
-0.016257,0.026308,-0.026583,-0.019659,0.009566,0.020084,-0.029860,0.002336,-0.001834,-0.006309,0.003236,0.006668,-0.023751,0.015671,0.026301,-0.007637,-0.005818
-0.008956,0.023902,-0.015391,-0.021883,0.008806,0.018486,-0.022735,0.000576,-0.004359,-0.008599,-0.011355,0.005729,-0.020657,0.009310,0.025541,-0.005396,-0.004480
-0.003172,0.017100,-0.003728,-0.022807,0.008120,0.013858,-0.018682,-0.000629,-0.004092,-0.005732,-0.023491,0.001275,-0.020478,0.000516,0.022071,-0.007007,-0.002803
0.002038,0.008644,0.002609,-0.028914,0.006711,-0.002918,-0.012739,0.003728,-0.003004,-0.002142,-0.023375,0.002634,-0.028430,-0.006912,0.014666,-0.003000,-0.000612
0.007239,0.004747,0.010062,-0.030542,0.005822,-0.018201,-0.004784,0.007119,-0.003206,0.000151,-0.018563,0.002895,-0.030053,-0.009942,0.010074,-0.001682,0.001862
0.012003,0.012084,0.002544,-0.024960,0.004356,-0.020204,0.001398,0.008810,-0.003269,-0.005470,-0.011911,0.005233,-0.025451,-0.010625,0.003611,0.001439,0.004494
0.018679,0.018577,-0.010388,-0.020405,0.002920,-0.020277,0.006335,0.009261,-0.002779,-0.011866,0.001349,0.005591,-0.018070,-0.009193,-0.001715,0.001173,0.006487
0.013393,0.017830,-0.013146,-0.015611,0.002353,-0.003620,0.005420,0.008079,-0.001884,-0.013769,0.005617,-0.000133,-0.005792,-0.004523,-0.000938,0.000148,0.008101
0.012485,0.005728,-0.013874,-0.006149,0.001325,0.003349,0.003148,0.007877,0.001999,-0.016356,0.013239,-0.006497,0.009725,0.002276,0.004484,0.000183,0.008755
0.008091,-0.001411,-0.013520,0.002128,0.000839,0.001045,0.004303,0.007518,0.005371,-0.005825,0.015889,-0.014915,0.025552,0.008896,0.004440,0.000249,0.000488
0.008597,0.001035,-0.008371,0.025865,0.000521,0.010888,0.006967,0.010007,0.006500,-0.000734,0.006182,-0.013831,0.033447,0.013344,0.009219,0.009236,-0.005224
0.009405,0.012485,0.009485,0.042715,0.005260,0.004593,0.009646,0.011512,0.008574,0.007400,-0.010164,-0.010327,0.030412,0.012887,-0.002574,0.021462,0.005536
0.005229,0.005693,0.017925,0.044957,0.005167,-0.016750,0.010969,0.016852,0.009481,0.012173,-0.013334,-0.010219,0.024129,0.004556,0.003108,0.030646,0.061651
0.011395,0.005631,0.026463,0.034286,0.004079,-0.053352,0.007648,0.027979,0.014421,0.016161,-0.013259,-0.011656,0.021262,-0.013704,0.006178,0.035725,0.133506
0.014736,0.007793,0.023409,0.018123,0.001860,-0.077294,-0.005102,0.035165,0.023747,0.012688,-0.011684,-0.013121,0.015701,-0.040529,0.007595,0.039121,0.198911
0.019608,0.009927,0.011019,0.004850,-0.000874,-0.102237,-0.015685,0.042765,0.031930,0.005202,-0.004027,-0.027058,0.004103,-0.068969,0.009590,0.038767,0.255384
0.017573,-0.005334,-0.002910,-0.001408,-0.003677,-0.113057,-0.023024,0.044846,0.035414,-0.000971,-0.002546,-0.036696,-0.003236,-0.086466,0.008178,0.036397,0.283106
0.019596,-0.020972,-0.010228,0.003505,-0.005428,-0.094612,-0.025785,0.035136,0.030293,-0.021379,-0.001358,-0.040727,-0.002312,-0.088953,0.004787,0.026313,0.274067
0.019183,-0.031578,-0.011558,0.009622,-0.007552,-0.075340,-0.025960,0.018546,0.017625,-0.028130,-0.001770,-0.039500,0.000447,-0.075823,-0.012687,0.004649,0.211463
0.016886,-0.041878,-0.010346,0.022752,-0.006844,-0.037098,-0.020027,0.004948,0.002768,-0.023121,-0.004841,-0.034730,0.007642,-0.041790,-0.020106,-0.014933,0.110460
0.012389,-0.036195,-0.002674,0.032462,-0.001295,0.006674,-0.008368,-0.009797,-0.012301,-0.015696,-0.009258,-0.026630,0.003021,-0.000028,-0.039860,-0.027665,-0.008713
-0.000194,-0.042082,0.002765,0.038408,0.000927,0.046100,0.016981,-0.024892,-0.027881,-0.010008,-0.006825,-0.014389,-0.005261,0.036449,-0.038270,-0.036486,-0.104373
-0.006141,-0.040729,0.010319,0.028145,0.004128,0.071856,0.036579,-0.031960,-0.038725,-0.008039,-0.002035,-0.000690,-0.011880,0.060650,-0.030264,-0.043125,-0.159076
-0.014451,-0.034159,0.020642,0.005349,0.006117,0.089717,0.039313,-0.035888,-0.038897,-0.004847,0.003449,0.011617,-0.018011,0.071072,-0.019427,-0.044226,-0.191501
-0.021400,-0.015217,0.014542,-0.009618,0.003768,0.079544,0.037795,-0.029164,-0.031615,0.011925,0.006397,0.015486,-0.025098,0.064419,-0.006642,-0.028930,-0.192871
-0.024396,-0.004562,0.002755,-0.016563,0.000724,0.058416,0.029525,-0.018338,-0.017407,0.028887,0.005653,0.021563,-0.029744,0.049365,0.006443,-0.009158,-0.177985
-0.026237,0.004291,-0.005399,-0.018635,0.002854,0.048319,0.020939,-0.006166,-0.007651,0.028714,0.004768,0.024528,-0.027030,0.028163,0.017877,0.005132,-0.151001
-0.027931,0.009029,-0.003972,-0.019550,0.004049,0.041858,0.006435,0.003914,-0.001277,0.027224,0.005841,0.030367,-0.014122,0.007731,0.016758,0.012727,-0.125304
-0.026309,0.016364,-0.000583,-0.020998,0.006197,0.022508,-0.001670,0.007423,0.004523,0.027384,0.002284,0.035642,0.005670,0.001297,0.011091,0.023216,-0.095679
-0.021507,0.024611,0.009240,-0.017286,0.004373,0.020208,-0.009486,0.007957,0.008077,0.023253,0.006947,0.036564,0.025510,-0.002340,0.006152,0.025590,-0.070988
-0.015203,0.033589,0.016723,-0.012648,0.002941,0.005938,-0.006163,0.006916,0.012644,0.015183,0.009830,0.034073,0.040496,-0.004409,-0.004455,0.016213,-0.061746
-0.011612,0.035241,0.015344,-0.010770,0.002451,0.007320,-0.002162,0.005250,0.015321,0.001641,0.013072,0.027727,0.048169,-0.008816,-0.004026,0.003713,-0.048444
-0.009866,0.039530,0.016172,-0.014215,0.002709,0.006345,0.000818,0.001108,0.015734,-0.016913,0.015187,0.016184,0.048616,-0.008715,-0.006357,-0.006721,-0.036680
-0.004440,0.045869,0.006798,-0.016651,-0.002052,0.004423,0.006978,-0.000220,0.012375,-0.017371,0.015074,0.007168,0.043715,-0.008137,-0.006218,-0.001260,-0.024928
0.002259,0.046085,-0.000413,-0.019097,-0.006292,-0.004019,0.008255,0.001291,0.009980,-0.014550,0.011691,-0.004390,0.037475,-0.007239,-0.004813,0.004061,-0.015100
0.005415,0.037651,-0.008328,-0.016315,-0.005551,-0.010654,0.009580,0.006505,0.006971,-0.010249,-0.001148,-0.015137,0.022004,-0.008888,0.000301,-0.003585,-0.006411
0.003413,0.016353,-0.013462,-0.015170,-0.003185,-0.009538,0.005606,0.009520,0.004769,-0.000021,-0.015704,-0.020395,0.018498,-0.011706,0.006475,-0.010838,-0.002329
0.001128,-0.002852,-0.015329,-0.012941,0.000877,-0.031391,0.001458,0.005973,0.001557,0.014747,-0.030697,-0.017927,0.002280,-0.014110,0.003670,-0.009643,0.002797
-0.000929,-0.018080,-0.008135,-0.009514,0.003113,-0.041806,-0.001662,0.002270,-0.002245,0.024645,-0.039870,-0.023974,-0.007023,-0.015881,0.010326,-0.007250,0.004920
-0.002757,-0.022827,0.009109,-0.003924,0.004737,-0.063390,-0.004754,-0.005644,-0.005269,0.027006,-0.048403,-0.018282,-0.020352,-0.012724,0.010821,-0.017925,0.006153
-0.009100,-0.026716,0.018497,0.004757,0.007309,-0.057910,-0.006568,-0.004473,-0.005661,0.025041,-0.053694,-0.011427,-0.028896,-0.009662,0.016373,-0.021646,0.003610
-0.014719,-0.021293,0.022890,0.017871,0.005186,-0.038559,-0.009679,-0.010538,-0.004966,0.013406,-0.052925,-0.004188,-0.035467,-0.005639,0.017692,-0.032795,0.001056
-0.007493,-0.014648,0.019873,0.019266,0.002896,-0.016725,-0.010850,-0.014284,-0.005379,0.004414,-0.036106,0.003894,-0.047401,-0.001456,0.019434,-0.027042,-0.000426
0.000125,-0.009531,0.013281,0.016564,0.001259,-0.011065,-0.010731,-0.014361,-0.005840,-0.007630,-0.015542,0.010725,-0.049173,0.004361,0.020717,-0.023445,-0.000477
-0.004731,-0.018272,0.010124,0.013770,-0.000604,-0.001488,-0.005519,-0.012209,-0.007363,-0.014770,-0.007197,0.009339,-0.049349,0.013164,0.022912,-0.019680,0.000809
-0.011357,-0.030347,0.013348,0.015224,-0.002706,0.021608,-0.003678,-0.009709,-0.009674,-0.022862,-0.001495,0.010028,-0.031646,0.019906,0.023437,-0.014225,-0.001886
-0.016014,-0.044004,0.014118,0.018906,-0.004285,0.024452,-0.006154,-0.005936,-0.011154,-0.016751,0.004234,0.013874,-0.024630,0.020839,0.013375,-0.007784,-0.003452
-0.018459,-0.049755,0.010090,0.019327,-0.004103,0.025619,-0.007378,0.001914,-0.009686,-0.009008,0.010483,0.005079,-0.014830,0.017572,0.007775,-0.004129,-0.003657
-0.018492,-0.045967,0.013220,0.006263,-0.003773,0.020128,-0.006791,0.006491,-0.007448,-0.002228,0.013392,0.000987,-0.014239,0.013302,0.003257,-0.005981,-0.003635
-0.020376,-0.037505,0.019829,-0.004100,-0.000472,0.021509,-0.005677,0.016322,-0.003536,-0.001030,0.014350,-0.007627,-0.006782,0.004783,-0.000985,-0.005222,-0.003600
-0.021254,-0.030655,0.028630,-0.006470,-0.000044,0.031900,-0.010322,0.017216,0.003596,-0.002801,0.011719,-0.021906,0.000085,-0.004378,-0.003821,-0.017642,-0.004543
-0.014247,-0.024921,0.026481,-0.011422,0.002847,0.044997,-0.014518,0.014953,0.011863,-0.003965,0.012885,-0.033373,0.003644,-0.014000,-0.012052,-0.019112,-0.007299
-0.002738,-0.011242,0.011822,-0.021646,0.005120,0.049457,-0.013502,0.010171,0.018497,-0.001651,0.012548,-0.033235,0.006828,-0.020480,-0.001268,-0.027010,-0.010218
0.003437,-0.001667,-0.000279,-0.032307,0.011075,0.056862,-0.009037,0.004205,0.023274,0.002493,0.005146,-0.036282,0.009648,-0.017334,0.005143,-0.029968,-0.016148
0.007281,0.006333,-0.004678,-0.035896,0.015319,0.065445,-0.005801,-0.003877,0.023564,0.002450,-0.002941,-0.035798,0.013280,-0.010800,0.016044,-0.032448,-0.025991
