AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027741,0.018830,0.010242,0.007523,-0.002933,0.009865,0.007178,0.019422,0.000211,0.006203,0.016766,0.006393,-0.003586,-0.006737,0.025523,-0.021980,-0.009370
0.038311,0.008575,0.000416,0.011766,-0.009212,0.009786,0.001711,0.021307,-0.002918,0.008627,0.011490,-0.000830,-0.006505,-0.005007,0.020590,-0.024235,-0.009492
0.038296,0.000154,-0.012209,0.017706,-0.001626,0.013909,-0.002117,0.015872,-0.005415,0.012210,0.002598,-0.017792,-0.008380,-0.002999,0.007276,-0.021973,-0.010964
0.037097,0.000604,-0.038892,0.032388,-0.000217,0.027938,-0.010419,0.006693,-0.006473,0.013484,0.001226,-0.030991,-0.009944,-0.000184,0.000866,-0.011907,-0.011209
0.028864,0.000005,-0.067032,0.057808,-0.000204,0.044344,-0.018044,0.000291,-0.014546,0.011830,0.003122,-0.031947,-0.005236,0.003337,-0.010468,-0.002630,-0.009404
0.021394,-0.004261,-0.085456,0.078633,-0.001820,0.053097,-0.021463,-0.005037,-0.017239,0.021333,0.005228,-0.025132,-0.001742,0.012414,-0.044166,0.000509,-0.011775
0.002551,-0.017049,-0.081134,0.060294,-0.007375,0.032129,-0.026404,-0.009755,-0.018113,0.030287,0.001333,-0.002395,-0.002231,0.026655,-0.044726,0.006004,-0.004705
-0.003470,-0.016245,-0.067477,0.034143,-0.013100,0.008376,-0.024214,-0.011054,-0.018454,0.015890,0.001513,0.001366,-0.001701,0.034215,-0.024306,0.017318,-0.000111
-0.009851,-0.009782,-0.045362,0.019296,-0.018893,0.000601,-0.018685,-0.011004,-0.020840,0.002494,0.001230,0.007200,0.000652,0.034778,-0.006449,0.024600,0.006363
-0.016647,-0.003008,-0.029319,0.006898,-0.027372,-0.018559,-0.010702,-0.012288,-0.023513,-0.006893,0.001187,0.011888,0.003950,0.034387,-0.000191,0.020451,0.013378
-0.025674,0.000395,-0.023086,0.000035,-0.035877,-0.055179,0.000709,-0.012596,-0.018477,-0.020451,-0.000359,0.011380,0.006844,0.034962,0.003706,0.013007,0.018574
-0.026689,0.010292,-0.023896,-0.013301,-0.032763,-0.096078,0.009849,-0.015835,-0.008583,-0.024515,-0.008340,0.001059,0.007607,0.029961,0.010939,0.006570,0.019590
-0.025158,0.026260,-0.020231,-0.033659,-0.025140,-0.113390,0.019929,-0.012437,-0.000068,-0.025825,-0.012270,-0.004640,0.000152,0.021941,0.020296,0.006983,0.016863
-0.013375,0.030127,-0.028908,-0.011202,-0.016662,-0.095019,0.021695,-0.008465,0.000866,-0.027961,-0.003806,-0.020336,0.001622,0.012964,0.012034,0.007075,0.012355
-0.005143,0.029592,-0.039119,0.000725,-0.006412,-0.063428,0.012118,-0.006478,0.004838,-0.025651,0.000466,-0.036580,-0.000016,0.005776,0.002903,0.010031,0.006073
-0.000173,0.036878,-0.042053,0.004134,-0.000512,-0.030012,0.000595,-0.002022,0.014054,-0.018286,0.002247,-0.032745,-0.000512,0.004433,0.000830,0.019455,0.004090
-0.000124,0.058816,-0.035673,0.006561,0.001585,-0.004141,-0.003836,0.001185,0.017731,-0.012866,0.004868,-0.010911,-0.012419,0.000530,-0.000190,0.028698,0.002672
-0.000195,0.076345,-0.025075,0.004238,0.005172,0.003639,-0.021535,0.006229,0.017532,-0.002990,0.004275,-0.001607,-0.021480,-0.002938,-0.006127,0.036493,0.004303
-0.000192,0.076301,-0.013567,-0.000964,0.009577,0.022156,-0.045068,0.015138,0.014677,0.001798,0.003301,0.005237,-0.022866,-0.014122,-0.014464,0.028328,0.007137
-0.002449,0.060557,-0.003603,-0.007116,0.009032,0.006192,-0.042038,0.010508,0.011910,0.015807,-0.000255,0.025146,-0.013933,-0.017460,-0.026984,0.022507,0.009417
0.000057,0.047897,0.000740,-0.023024,0.011469,-0.006096,-0.017098,0.005607,0.010708,0.032811,-0.004584,0.036127,-0.002867,-0.020595,-0.025837,0.035801,0.010400
0.007024,0.045328,0.010186,-0.033902,0.012427,-0.035957,-0.000704,0.003920,0.005858,0.038901,-0.014472,0.033579,-0.001554,-0.021343,-0.020074,0.050532,0.012787
0.020842,0.039763,0.020722,-0.028053,0.011994,-0.036401,0.005168,0.001319,0.000149,0.029290,-0.017775,0.019111,-0.000540,-0.023204,-0.012187,0.055015,0.016485
0.019493,0.030564,0.027827,-0.018475,0.016909,-0.033289,0.017170,0.000434,-0.005783,0.017191,-0.014568,0.009496,-0.003142,-0.022192,-0.013356,0.048766,0.020556
0.021900,0.022754,0.030763,-0.016679,0.020993,-0.042924,0.025971,-0.000096,-0.011844,0.008993,-0.010082,0.000894,-0.000426,-0.019674,-0.011025,0.036369,0.023090
0.016544,0.026660,0.033804,-0.016354,0.020591,-0.040847,0.027924,0.002846,-0.016651,0.002296,-0.003133,0.001209,-0.002060,-0.018901,-0.017471,0.030790,0.019834
0.005346,0.013748,0.031687,-0.013821,0.012612,-0.020013,0.020872,0.002361,-0.016497,0.003398,0.000120,0.003301,-0.003231,-0.021823,-0.031973,0.015860,0.013577
0.000012,0.003106,0.027643,-0.021171,0.004919,-0.005364,0.008759,0.003988,-0.014178,0.007464,0.005247,0.011276,-0.004725,-0.023135,-0.043728,0.001976,0.008426
-0.002408,-0.001804,0.033063,-0.026148,0.000002,-0.001116,0.000282,0.010753,-0.011688,0.019383,0.000369,0.025919,-0.000962,-0.021033,-0.061424,-0.013509,0.005709
-0.002298,-0.009888,0.039395,-0.012812,-0.002649,-0.011143,-0.008047,0.019387,-0.006014,0.030154,-0.007099,0.042377,0.017630,0.000398,-0.087587,-0.013648,0.004665
0.001570,-0.010353,0.042104,0.000808,-0.012825,-0.031790,-0.021951,0.012231,-0.004316,0.028150,-0.020445,0.055600,0.054217,0.015883,-0.104397,-0.014801,0.004617
0.017664,-0.001962,0.036476,0.027898,-0.025309,-0.035094,-0.038796,0.004883,-0.003366,0.013463,-0.033094,0.047614,0.071626,0.035261,-0.105185,-0.013820,0.009087
0.021693,0.003090,0.032356,0.055139,-0.023696,-0.033773,-0.045227,-0.000170,-0.009218,-0.001651,-0.019657,0.038655,0.071055,0.056144,-0.102068,-0.001673,0.016853
0.028219,0.033724,0.023687,0.061028,-0.020672,-0.054700,-0.036765,-0.006664,-0.019567,-0.021284,-0.008621,0.009641,0.060425,0.073549,-0.069160,-0.000000,0.023303
0.037773,0.067408,0.014626,0.049088,-0.023694,-0.063344,-0.023110,-0.021862,-0.034536,-0.032070,-0.009798,-0.000062,0.043461,0.088393,-0.040780,-0.001221,0.014443
0.042340,0.074239,0.004850,0.058070,-0.032318,-0.041162,-0.008623,-0.041733,-0.045452,-0.022537,-0.011067,-0.005700,0.024005,0.085468,-0.011740,-0.007485,0.001249
0.040168,0.055710,-0.005236,0.057099,-0.036836,-0.019818,0.000395,-0.050248,-0.052231,-0.016990,-0.014132,-0.005335,0.001528,0.067828,0.000065,-0.010999,-0.003791
0.037615,0.031672,-0.016362,0.050991,-0.031719,-0.001786,0.022547,-0.037152,-0.053570,-0.009816,-0.016423,-0.004097,-0.021813,0.038819,0.028700,-0.006031,-0.013521
0.030521,0.004661,-0.027274,0.051763,-0.022940,0.017146,0.042850,-0.020465,-0.049142,-0.002174,-0.028266,0.000008,-0.032752,0.018937,0.029404,0.001068,-0.021920
0.020923,-0.006949,-0.017359,0.058950,-0.013134,0.055055,0.053811,-0.009917,-0.040931,0.002386,-0.025328,0.011453,-0.039455,0.001727,0.025514,0.012256,-0.027509
0.010988,-0.035894,-0.009349,0.082996,-0.003926,0.075981,0.053712,0.000399,-0.027433,0.016543,-0.019222,0.026944,-0.043874,-0.007336,0.024036,0.024675,-0.023537
-0.000166,-0.090595,-0.020262,0.084939,0.000000,0.077042,0.053038,0.008615,-0.017761,0.001315,-0.003060,0.028124,-0.054853,-0.051351,0.038814,0.048275,-0.016177
-0.013529,-0.124331,-0.032370,0.071229,0.003750,0.061918,0.049386,0.020225,-0.011174,-0.009940,0.004990,0.002026,-0.064716,-0.094727,0.070562,0.067743,-0.009549
-0.019254,-0.118470,-0.039255,0.054573,0.003835,0.017651,0.041865,0.021190,-0.008932,-0.016312,0.024871,-0.005192,-0.065428,-0.101492,0.098475,0.056503,-0.005807
-0.012281,-0.087514,-0.038317,0.041554,0.000198,0.000544,0.027836,0.013158,-0.008770,-0.009860,0.033896,-0.034142,-0.064239,-0.092122,0.109665,0.034680,-0.001971
-0.005187,-0.066299,-0.029376,0.032913,-0.003280,-0.026294,0.016764,0.005254,-0.009422,-0.002254,0.019907,-0.048851,-0.050147,-0.067340,0.086139,0.013275,-0.001157
-0.006737,-0.032886,-0.026069,0.032786,-0.010111,-0.088229,0.001098,0.000283,-0.010160,-0.000000,0.006643,-0.057223,-0.036001,-0.039914,0.054446,0.000901,-0.000012
-0.013178,-0.026315,-0.020403,0.033168,-0.015869,-0.095403,-0.002916,-0.001502,-0.009652,0.002451,-0.000501,-0.048091,-0.022855,-0.014404,0.023042,0.000384,-0.000784
-0.020885,-0.019012,-0.007286,0.016454,-0.014806,-0.075779,-0.012971,-0.012518,-0.005489,0.015277,-0.004571,-0.031723,-0.014260,-0.000970,0.000368,0.003890,-0.001892
-0.024703,-0.008391,0.000480,0.003488,-0.004835,-0.044647,-0.025273,-0.006171,-0.001382,0.034860,-0.010933,-0.013044,-0.011743,0.007159,-0.030297,0.000478,-0.000790
-0.028200,-0.013505,0.001059,-0.002645,-0.000506,-0.017000,-0.034190,0.001021,0.000289,0.041614,-0.016894,-0.008001,-0.005230,-0.000205,-0.028681,-0.000112,0.000347
-0.020277,-0.001349,0.001964,-0.015242,0.001017,-0.000884,-0.047410,0.008120,0.003752,0.026917,-0.020983,-0.010751,-0.001481,-0.015814,-0.013070,-0.001923,0.001199
-0.013387,0.001993,0.002703,-0.007780,0.001671,0.000540,-0.054323,0.016841,0.007800,0.001329,-0.015054,-0.002451,-0.000001,-0.027208,0.000029,-0.005919,0.003367
-0.004228,0.008447,0.001943,-0.008215,0.003355,0.016271,-0.054752,0.022509,0.008468,-0.005420,-0.007945,-0.000135,-0.000122,-0.033947,0.021279,-0.009311,0.008163
0.000457,0.012870,0.008627,-0.005658,0.003040,0.012248,-0.037453,0.012996,0.007228,-0.019175,-0.003432,0.000496,0.000000,-0.031010,0.043511,-0.003346,0.013793
0.002958,0.021767,0.017060,-0.000396,0.000408,0.010476,-0.022251,0.003092,0.002204,-0.022227,-0.000352,-0.000348,0.000506,-0.014152,0.062963,-0.000236,0.018991
0.005332,0.010550,0.016708,0.003108,-0.000662,0.015867,-0.010500,-0.000046,0.000014,-0.031359,0.000225,-0.000805,0.002117,-0.001593,0.070981,0.000083,0.018551
0.000998,0.000566,0.006841,0.015837,-0.001333,0.034800,-0.000783,-0.009494,-0.001252,-0.026089,0.003508,-0.004892,0.002450,-0.000023,0.064527,0.002827,0.015462
-0.000181,-0.003275,0.000331,0.031101,-0.000039,0.055414,0.000651,-0.023325,-0.000795,-0.023849,0.007929,-0.008521,0.000088,0.000023,0.049151,0.000018,0.009370
0.001171,-0.003703,-0.003637,0.022991,-0.000712,0.063335,0.006640,-0.026114,-0.001647,-0.012360,0.012764,-0.017184,-0.003583,-0.000012,0.031348,-0.001362,0.004013
0.012524,0.003742,-0.000005,0.005817,-0.000434,0.056914,0.005770,-0.025112,-0.001236,-0.004030,0.015723,-0.025419,-0.000921,-0.000060,0.014364,-0.005328,0.000055
0.017817,0.029295,0.002011,0.003880,-0.001039,0.048777,0.001945,-0.022691,-0.000778,-0.002953,0.009331,-0.019154,-0.000276,-0.001080,0.001949,-0.018183,-0.002534
0.023622,0.040183,0.007228,0.008857,-0.000866,0.050126,0.002918,-0.018660,-0.001213,-0.004530,0.002339,-0.003806,0.000281,-0.008009,-0.000959,-0.030757,-0.011250
0.033887,0.059340,0.018114,0.010628,-0.000102,0.050640,0.019337,-0.006430,-0.001962,-0.016138,0.000073,0.001779,-0.002633,-0.019611,-0.000907,-0.032336,-0.019303
0.042322,0.069824,0.029898,0.009964,0.000004,0.049470,0.038663,0.000776,-0.004773,-0.013092,0.000031,0.013707,-0.011248,-0.020504,-0.005596,-0.037903,-0.015717
0.059100,0.073138,0.029173,0.009438,-0.000919,0.041754,0.052108,0.009550,-0.009683,-0.017426,0.000363,0.030337,-0.019218,-0.017842,-0.016632,-0.049308,-0.009373
0.065774,0.069338,0.018446,0.024417,-0.007832,0.002160,0.059760,0.013626,-0.019757,-0.012398,0.000284,0.034505,-0.026955,-0.007602,-0.028687,-0.053585,-0.003643
0.063837,0.059467,0.006862,0.038112,-0.015563,-0.003967,0.059773,0.004828,-0.025910,-0.006398,0.003702,0.033653,-0.027688,-0.000828,-0.036853,-0.043211,-0.000402
0.054771,0.033096,0.000269,0.046057,-0.024623,-0.015999,0.053320,0.000300,-0.030467,-0.001596,0.015941,0.031082,-0.036491,0.000571,-0.029660,-0.013311,0.000044
0.039876,0.012980,0.002911,0.033044,-0.031743,-0.025190,0.043153,-0.003810,-0.030612,0.000945,0.029734,0.024839,-0.001890,0.009909,-0.020212,-0.002498,-0.000800
0.007912,0.004412,0.000808,0.000332,-0.037157,-0.029511,0.027689,-0.018559,-0.027673,0.011601,0.033005,0.012674,0.005068,0.037111,-0.013597,0.000096,-0.008398
-0.000137,0.001559,-0.001646,-0.010712,-0.038814,-0.024442,0.017410,-0.039003,-0.026354,0.020931,0.021730,0.001399,0.027596,0.057696,-0.002675,0.005781,-0.025540
-0.008413,0.005989,-0.007162,-0.034676,-0.033070,-0.042265,0.021389,-0.047937,-0.028590,0.022885,0.009329,-0.003962,0.055041,0.077229,0.000383,0.006594,-0.042287
-0.023424,0.012968,-0.021532,-0.058634,-0.022667,-0.064685,0.024599,-0.044914,-0.037421,0.024169,-0.006148,-0.009653,0.062274,0.108043,-0.000783,0.000523,-0.036725
-0.021791,0.018587,-0.034105,-0.061099,-0.014271,-0.070706,0.023001,-0.037200,-0.049418,0.021996,-0.026902,-0.000104,0.062381,0.141217,-0.028498,-0.001691,-0.023623
-0.016323,0.032500,-0.039556,-0.026275,-0.016497,-0.096584,0.017132,-0.028477,-0.059540,0.017322,-0.057781,0.000244,0.048476,0.171345,-0.070905,-0.011117,-0.008150
-0.001006,0.063237,-0.030067,-0.003970,-0.018237,-0.112294,0.012446,-0.024696,-0.068454,0.019627,-0.080390,0.004265,0.028808,0.180104,-0.111001,-0.009551,-0.000026
0.002043,0.065710,-0.017255,-0.000116,-0.018296,-0.088978,0.005551,-0.017753,-0.073725,0.018394,-0.090071,0.012388,0.010406,0.154624,-0.126296,0.000172,0.010873
0.011545,0.057924,-0.010376,0.003471,-0.018248,-0.036175,0.005704,-0.012135,-0.061385,0.009512,-0.088958,0.029935,-0.000371,0.111206,-0.134722,0.005752,0.026462
0.003486,0.047429,-0.005122,0.002061,-0.022469,-0.001563,-0.000180,-0.014465,-0.047322,0.001128,-0.074289,0.041844,-0.009678,0.061620,-0.115581,0.017183,0.033753
0.000869,0.039026,-0.009420,0.000109,-0.024469,0.014837,-0.011764,-0.014885,-0.019475,0.000450,-0.054933,0.040148,-0.028715,0.013480,-0.087314,0.035885,0.033004
-0.000094,0.014531,-0.015126,0.000473,-0.024541,0.019336,-0.025789,-0.014253,-0.001244,-0.001985,-0.032471,0.015693,-0.040943,-0.012180,-0.043622,0.029138,0.036498
-0.007236,0.001999,-0.027641,0.000110,-0.008481,0.003802,-0.037455,-0.011272,0.003948,-0.009060,-0.013881,0.000053,-0.054225,-0.068694,-0.012058,0.022838,0.060473
-0.022909,-0.000165,-0.045450,-0.004749,-0.000015,-0.004995,-0.042307,-0.009180,0.014444,-0.024031,-0.000021,-0.008131,-0.064138,-0.101229,-0.000380,0.011808,0.104085
-0.040379,-0.000855,-0.051211,-0.004576,0.002853,-0.022225,-0.043784,-0.013726,0.026344,-0.056006,0.010547,-0.031722,-0.066281,-0.132479,0.010984,0.000097,0.172631
-0.014336,0.001515,-0.060954,0.003266,0.000105,-0.044830,-0.044165,-0.023719,0.033127,-0.082046,0.034689,-0.048600,-0.058845,-0.145658,0.039222,-0.005504,0.256666
-0.000927,0.009842,-0.060833,0.020706,-0.000281,-0.056447,-0.058067,-0.030280,0.023557,-0.096289,0.035437,-0.059898,-0.054786,-0.128214,0.068576,0.001214,0.321172
-0.000032,0.017503,-0.063650,0.036737,-0.003826,-0.046216,-0.058187,-0.023642,0.015739,-0.100340,0.016899,-0.066080,-0.054608,-0.097009,0.074500,0.009085,0.340870
0.000059,0.000985,-0.039258,0.035307,-0.011351,-0.015968,-0.057505,-0.022931,0.004834,-0.077733,0.004073,-0.061639,-0.045231,-0.067688,0.085005,0.017459,0.290688
-0.000203,-0.005636,-0.017792,0.026489,-0.017889,-0.001729,-0.025665,-0.024897,0.000398,-0.044090,0.002210,-0.041753,-0.030052,-0.032891,0.093699,0.042308,0.188296
-0.004625,-0.032254,-0.002006,0.015705,-0.023295,0.005603,-0.007187,-0.029546,-0.008597,-0.017212,0.000320,-0.016488,-0.012048,0.000029,0.097414,0.060246,0.047023
-0.022568,-0.060354,0.014791,0.008492,-0.014180,0.032960,-0.000024,-0.024386,-0.020917,-0.000208,0.000002,-0.000053,-0.000420,0.018932,0.085068,0.074287,-0.004697
-0.044352,-0.070094,0.052314,-0.000513,-0.003361,0.072627,0.006933,-0.012976,-0.029629,0.021497,0.000963,0.002966,0.004749,0.052637,0.058673,0.074035,-0.119388
-0.064889,-0.054415,0.094533,-0.009872,0.004363,0.105756,0.036002,-0.003643,-0.032658,0.021218,0.016539,0.007133,0.018752,0.047984,0.037075,0.056153,-0.231071
-0.053363,-0.052634,0.092516,-0.005368,0.002929,0.126435,0.065220,-0.000936,-0.021294,0.011883,0.043114,0.013951,0.037389,0.019912,0.021998,0.049414,-0.262508
-0.044954,-0.041707,0.083258,0.001602,0.002207,0.123343,0.055911,-0.000087,-0.012706,0.002632,0.045103,0.028750,0.037516,0.009062,0.010283,0.058744,-0.254034
-0.039083,-0.021794,0.063016,0.024255,-0.000318,0.116940,0.036412,0.002578,-0.005608,-0.001217,0.028852,0.030675,0.032255,0.004614,0.000856,0.060106,-0.226912
-0.019038,-0.004934,0.045525,0.046869,-0.001124,0.112234,0.014813,0.012162,-0.000977,-0.000623,0.003158,0.026282,0.019395,0.006001,-0.003227,0.052261,-0.202903
-0.000125,-0.000797,0.015700,0.056714,-0.005901,0.098789,0.002128,0.006569,0.000411,-0.004558,-0.000965,0.021898,0.003554,0.005783,0.001308,0.047275,-0.169986
0.005044,0.002079,0.000012,0.046302,-0.013762,0.083357,-0.001010,-0.000080,-0.000007,-0.009208,-0.015654,0.028496,-0.000646,0.018545,0.012082,0.038879,-0.146294
0.015247,0.019159,-0.003346,0.027400,-0.019621,0.063429,-0.009252,-0.007781,-0.000037,-0.012672,-0.038630,0.040434,-0.001623,0.040895,0.027412,0.025723,-0.118623
0.025253,0.048490,-0.010833,0.015476,-0.022549,0.039983,-0.022270,-0.019700,-0.004167,-0.016022,-0.046386,0.046045,0.000025,0.061123,0.035250,0.015570,-0.091637
0.023446,0.075252,-0.024533,0.012514,-0.019582,0.012345,-0.022314,-0.021235,-0.016534,-0.022467,-0.051081,0.039983,0.002032,0.066532,0.032793,0.004924,-0.055371
0.018079,0.064940,-0.023411,0.022072,-0.016630,-0.004162,-0.012523,-0.010467,-0.017006,-0.020254,-0.041949,0.027227,0.005970,0.045647,0.021959,0.000936,-0.022992
0.001329,0.032216,-0.013961,0.032221,-0.017526,-0.047393,-0.003767,-0.002471,-0.009026,-0.013238,-0.032690,0.013541,0.012081,0.005627,0.003520,-0.000266,-0.001188
-0.006728,0.000002,-0.001381,0.024314,-0.026043,-0.084293,-0.000009,-0.008815,-0.002182,-0.001595,-0.020097,0.000289,0.008371,-0.009593,-0.000069,-0.001541,0.016227
-0.023114,-0.016325,0.004246,0.018477,-0.032470,-0.103297,0.000275,-0.017739,-0.003062,0.001329,-0.006574,-0.006870,0.003086,-0.041498,-0.013040,0.001303,0.034899
-0.025948,-0.047280,0.001251,0.007223,-0.050463,-0.101160,0.000174,-0.031399,-0.004971,-0.000154,-0.001952,-0.025710,0.005517,-0.067393,-0.008952,0.006805,0.043875
-0.048428,-0.046776,0.000207,0.000888,-0.070763,-0.079509,-0.003217,-0.025079,-0.014439,-0.002315,-0.004614,-0.032555,0.016752,-0.053152,-0.014722,0.003275,0.040660
-0.079702,-0.032117,-0.000152,-0.002150,-0.079425,-0.030859,-0.012959,-0.014550,-0.017191,-0.002699,-0.008979,-0.025775,0.051561,-0.030884,-0.017927,0.000195,0.031792
-0.109451,-0.019178,-0.000027,-0.002467,-0.075508,-0.003691,-0.027886,-0.006749,-0.020651,-0.002878,-0.010670,-0.016316,0.093581,-0.010247,-0.013135,-0.000247,0.022486
