AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003608,-0.004132,-0.002950,0.009535,-0.001148,0.007970,0.004073,0.003314,0.000155,0.012226,0.002291,0.006058,-0.001040,-0.001743,0.000897,-0.007308,-0.001739
0.003253,-0.003786,-0.006727,0.004928,-0.000185,0.004396,0.002795,0.004016,0.001031,0.008604,0.004286,0.007633,-0.003855,-0.001797,0.000294,-0.006849,-0.001255
0.002269,-0.002562,-0.009791,0.000096,0.000109,0.000584,0.001682,0.003379,0.002772,0.004686,0.003381,0.009325,-0.005874,-0.001894,0.000152,-0.004954,-0.000602
0.001202,-0.002105,-0.010810,-0.002837,0.001366,-0.001633,0.001513,0.002297,0.005036,0.002152,0.000245,0.009008,-0.005825,-0.001237,0.000166,-0.001844,-0.000055
0.000229,-0.001985,-0.009204,-0.007579,0.003207,-0.008830,0.001887,0.000995,0.007707,0.000521,-0.001236,0.007764,-0.003902,-0.000136,0.000518,0.000048,-0.000001
-0.000045,-0.000551,-0.005307,-0.008953,0.004898,-0.015618,0.002646,0.000558,0.010194,0.000036,-0.005267,0.006441,-0.001885,0.000320,0.001195,0.001546,0.000053
-0.000076,0.000592,-0.000679,-0.007244,0.005926,-0.019143,0.004202,0.001255,0.011439,0.000012,-0.008315,0.005200,-0.001195,0.001367,0.002946,0.003315,0.000455
0.000017,0.003788,0.000805,-0.003954,0.006813,-0.013527,0.006579,0.003090,0.010689,0.000072,-0.009026,0.004211,-0.000775,0.001495,0.004920,0.004358,0.000632
0.000737,0.004906,0.004936,-0.000443,0.007560,-0.002920,0.008749,0.007039,0.009438,0.000034,-0.006125,0.003097,-0.000735,0.000369,0.005558,0.003874,0.000385
0.001965,0.004226,0.006149,0.001355,0.008192,0.000392,0.009151,0.012456,0.006927,-0.000136,-0.001413,0.002764,-0.001066,-0.000082,0.004458,0.002807,0.000051
0.003196,0.003527,0.005385,0.005560,0.008654,0.006792,0.007222,0.017125,0.004157,-0.001594,0.001243,0.001896,-0.001653,-0.002088,0.003652,0.001219,-0.000220
0.004673,0.003875,0.003963,0.006560,0.008454,0.014766,0.004346,0.019514,0.001546,-0.003514,0.006942,0.000134,-0.002344,-0.006502,0.004181,0.000777,-0.000859
0.006275,0.004772,0.002402,0.006555,0.007590,0.015520,0.001919,0.019077,0.000032,-0.004608,0.010302,-0.001314,-0.000829,-0.010116,0.005790,0.001239,-0.000627
0.007360,0.005987,0.001333,0.005198,0.007175,0.011002,0.000214,0.014547,0.000000,-0.003076,0.007794,-0.004468,0.000268,-0.011080,0.008813,0.003459,-0.000004
0.007391,0.009298,0.000905,0.003025,0.006609,0.006026,-0.000506,0.008694,0.001189,-0.000228,0.002871,-0.009171,0.003297,-0.008497,0.013658,0.005923,0.000864
0.005995,0.014580,0.001519,0.000656,0.005890,0.001701,-0.001919,0.003473,0.004688,0.001040,-0.000002,-0.015440,0.005227,-0.005187,0.020063,0.007217,0.002773
0.002208,0.018564,0.002020,-0.000393,0.005485,0.000611,-0.001162,0.000079,0.008778,0.004635,-0.003877,-0.022460,0.005852,-0.003888,0.026534,0.006042,0.004712
-0.000002,0.018256,0.002327,-0.002523,0.004948,0.001762,0.000001,-0.001630,0.013507,0.007672,-0.011635,-0.028214,0.004924,-0.003886,0.029916,0.002904,0.005810
-0.002229,0.012377,0.002330,-0.002147,0.004095,0.006509,0.000843,-0.003429,0.016500,0.007377,-0.018752,-0.029538,0.003301,-0.004873,0.028429,0.000653,0.005662
-0.006469,0.003534,0.002320,-0.000008,0.002659,0.013554,0.001816,-0.003042,0.015710,0.002929,-0.018553,-0.026292,0.002257,-0.006685,0.023917,-0.000239,0.004681
-0.007767,-0.000040,0.002800,0.001323,0.000510,0.019525,0.002056,-0.002157,0.010377,-0.000000,-0.012096,-0.019183,0.000916,-0.009249,0.018287,-0.002887,0.002862
-0.006056,-0.004768,0.003447,0.004674,-0.000480,0.020323,0.002068,-0.002107,0.002287,-0.004301,-0.003076,-0.012088,0.000409,-0.009897,0.009693,-0.004666,0.002065
-0.002848,-0.013123,0.004766,0.007520,-0.001965,0.018405,0.001132,-0.003489,-0.000946,-0.010402,0.000074,-0.004018,0.000923,-0.005267,0.000814,-0.003406,0.002661
-0.000309,-0.013637,0.006370,0.004996,-0.003248,0.015367,0.000118,-0.005544,-0.008389,-0.013365,0.004298,-0.000193,0.002399,-0.000001,-0.002695,-0.001077,0.005163
0.000712,-0.007547,0.008210,0.000475,-0.003856,0.009339,-0.001672,-0.008183,-0.014718,-0.012710,0.009134,0.002297,0.003107,0.003600,-0.011553,0.000026,0.011957
0.004563,-0.000632,0.008317,-0.000917,-0.004556,0.003135,-0.004263,-0.011017,-0.018093,-0.009027,0.009411,0.006093,0.003655,0.007777,-0.017005,0.001214,0.024044
0.007663,0.002172,0.005695,-0.005438,-0.006065,-0.000809,-0.005943,-0.013197,-0.016452,-0.003277,0.005171,0.008558,0.005013,0.007572,-0.021507,0.002024,0.038486
0.008837,0.007229,0.001743,-0.009478,-0.007906,-0.007924,-0.007163,-0.012396,-0.010995,-0.000035,0.000320,0.011250,0.006703,0.002149,-0.025080,0.003187,0.050305
0.009020,0.006613,-0.000165,-0.007675,-0.010008,-0.016177,-0.008215,-0.009463,-0.005045,0.001041,-0.001156,0.014678,0.008424,-0.000192,-0.025925,0.003383,0.056104
0.008117,0.003089,-0.003838,-0.001827,-0.012815,-0.026005,-0.009480,-0.006153,-0.000863,0.002544,-0.003021,0.019288,0.007918,-0.005161,-0.022851,0.001983,0.050612
0.005340,0.000080,-0.009421,0.000638,-0.014965,-0.035599,-0.009917,-0.004107,0.000090,0.001730,-0.002040,0.020607,0.005035,-0.012265,-0.018438,0.000102,0.032457
0.001156,-0.002906,-0.011376,0.008689,-0.014466,-0.040832,-0.009406,-0.003716,0.000182,0.000359,-0.000267,0.020391,0.001497,-0.010754,-0.013715,-0.000740,0.007839
-0.000690,-0.010310,-0.009556,0.013940,-0.011344,-0.037847,-0.007282,-0.003651,-0.000872,-0.000614,0.001127,0.016034,-0.000181,-0.000990,-0.009200,-0.002840,-0.004517
-0.007513,-0.017646,-0.004977,0.008951,-0.006183,-0.028109,-0.005300,-0.004569,-0.005091,-0.004518,0.005288,0.012257,-0.005281,0.003554,-0.007533,-0.004756,-0.036007
-0.013175,-0.019100,-0.000779,0.001375,-0.000983,-0.010533,-0.002157,-0.006388,-0.012588,-0.008576,0.007918,0.009846,-0.014588,0.016826,-0.006749,-0.005820,-0.066823
-0.015302,-0.017113,0.000240,-0.001442,0.000431,-0.000005,-0.000036,-0.009081,-0.019132,-0.009399,0.008367,0.008025,-0.020312,0.030532,-0.007299,-0.004950,-0.088798
-0.015391,-0.015083,0.002668,-0.009800,0.003778,0.008705,0.001600,-0.010609,-0.022937,-0.006469,0.005748,0.006402,-0.021470,0.038024,-0.010074,-0.001485,-0.100135
-0.012724,-0.014104,0.004228,-0.016641,0.005907,0.022989,0.005081,-0.011048,-0.023441,-0.003411,0.002803,0.003135,-0.017650,0.037870,-0.013480,0.000058,-0.099213
-0.008803,-0.014080,0.002017,-0.017056,0.004379,0.026299,0.005967,-0.010653,-0.020463,-0.001068,0.000232,0.000808,-0.010705,0.031405,-0.015538,0.001916,-0.087439
-0.004624,-0.013690,-0.000113,-0.010713,0.001297,0.018654,0.004381,-0.009560,-0.014445,0.000004,-0.000895,-0.000260,-0.003283,0.020059,-0.015423,0.003858,-0.065779
-0.001197,-0.012143,-0.002984,-0.001684,-0.000053,0.005352,0.001589,-0.007553,-0.006767,0.001903,-0.004415,-0.003299,0.000038,0.008622,-0.011665,0.004802,-0.037231
0.000389,-0.009012,-0.005759,0.002538,-0.002348,-0.000266,0.000003,-0.003928,-0.000519,0.003648,-0.006661,-0.010015,0.004628,0.000560,-0.004886,0.005397,-0.010097
0.001372,-0.005743,-0.006025,0.012108,-0.006092,-0.010794,-0.001847,-0.000394,0.002401,0.002049,-0.004922,-0.014285,0.008353,-0.002870,-0.000280,0.005483,0.000574
0.002825,-0.001017,-0.003927,0.017910,-0.008004,-0.021757,-0.004510,0.000815,0.007074,0.000004,-0.002417,-0.014125,0.006265,-0.008009,0.001837,0.005259,0.017405
0.004815,0.000468,-0.002157,0.016671,-0.008459,-0.025220,-0.005617,0.004648,0.010317,-0.002219,-0.000028,-0.010845,0.002222,-0.010449,0.008102,0.004366,0.032734
0.005494,0.004942,-0.000584,0.011494,-0.007220,-0.020516,-0.004554,0.008258,0.011352,-0.003864,0.000932,-0.005246,-0.000181,-0.010688,0.012119,0.003718,0.039669
0.004277,0.010554,0.000022,0.006917,-0.005037,-0.010788,-0.002015,0.010031,0.010813,-0.003457,0.003757,-0.001802,-0.003949,-0.010356,0.013709,0.002181,0.039578
0.001906,0.012378,0.000631,0.003290,-0.002728,-0.002167,-0.000363,0.010050,0.008651,-0.001620,0.004884,-0.000000,-0.006292,-0.009046,0.013008,0.000025,0.034574
0.000096,0.012169,0.000332,0.000496,-0.000655,0.000944,0.000008,0.008316,0.005688,-0.000010,0.004294,0.001849,-0.003529,-0.007701,0.010761,-0.002526,0.028315
-0.000523,0.011032,-0.000213,-0.000328,0.000251,0.008119,0.000299,0.005867,0.002692,0.001778,0.002197,0.004362,-0.000269,-0.005800,0.008480,-0.008484,0.022326
-0.002210,0.010596,-0.001489,-0.001053,0.002900,0.013796,0.000319,0.003082,0.000552,0.005423,0.000217,0.004691,0.001199,-0.004017,0.006315,-0.012584,0.016744
-0.004231,0.009947,-0.002029,-0.000804,0.004473,0.016384,-0.000030,0.000509,-0.000031,0.008608,-0.000136,0.004233,0.004993,-0.002374,0.003575,-0.014034,0.011705
-0.004666,0.009397,-0.000509,-0.000447,0.005158,0.016014,-0.000979,-0.000664,-0.001033,0.009382,-0.000863,0.003521,0.008488,-0.001012,0.000331,-0.012336,0.007761
-0.003839,0.007199,0.000010,-0.000357,0.005045,0.013224,-0.002308,-0.002390,-0.001432,0.008459,-0.000597,0.002447,0.010418,-0.000245,-0.000817,-0.008822,0.004783
-0.002329,0.004827,0.000799,-0.000843,0.004324,0.009613,-0.002958,-0.003177,-0.001078,0.005970,-0.000779,0.002267,0.009203,0.000001,-0.003542,-0.003563,0.003399
-0.001220,0.002803,0.002306,-0.001012,0.003340,0.005780,-0.002215,-0.003722,-0.000215,0.002871,-0.001356,0.000664,0.006014,0.000002,-0.006337,-0.000072,0.003008
-0.000954,0.000638,0.003544,-0.000723,0.002225,0.000710,-0.000324,-0.003374,0.000031,0.000354,-0.002757,-0.000101,0.003521,-0.000013,-0.008770,0.002807,0.002829
-0.001282,-0.000251,0.004521,-0.001328,0.001317,-0.001675,0.000184,-0.003153,0.000364,-0.000375,-0.004060,-0.001691,0.002889,-0.000352,-0.010133,0.007684,0.003506
-0.000763,-0.003392,0.003079,-0.002339,0.000876,-0.006671,0.001658,-0.002675,0.000304,-0.001853,-0.004936,-0.002674,0.002578,-0.000473,-0.009491,0.009741,0.004703
0.000020,-0.005360,0.000720,-0.004678,0.000373,-0.011428,0.003335,-0.002339,0.000098,-0.003302,-0.004984,-0.001967,0.001939,-0.000017,-0.007461,0.008459,0.004742
0.000429,-0.007477,-0.000224,-0.007341,-0.000008,-0.014008,0.004574,-0.002404,-0.000000,-0.004107,-0.002981,-0.000156,0.000059,0.000267,-0.004449,0.004361,0.002916
0.000506,-0.009067,-0.001685,-0.007945,-0.000687,-0.014629,0.004097,-0.002876,-0.000011,-0.004866,-0.000119,0.000691,-0.001388,0.000777,-0.001806,0.000669,0.000436
0.000762,-0.011078,-0.002684,-0.004359,-0.001649,-0.010957,0.002692,-0.001945,0.000082,-0.004453,0.001834,0.002281,-0.004495,0.000732,0.000001,-0.000457,-0.000447
0.001818,-0.011001,-0.001349,-0.000516,-0.002775,-0.003656,0.000773,-0.000175,0.000484,-0.003895,0.006754,0.003980,-0.006504,0.000130,0.001675,-0.003250,-0.002392
0.003737,-0.007692,0.000012,0.000666,-0.004053,0.000078,-0.000010,0.000022,0.001118,-0.003177,0.009022,0.003716,-0.006984,-0.000075,0.002760,-0.006975,-0.004129
0.005633,-0.002193,0.001305,0.004343,-0.005132,0.003786,-0.001171,0.000251,0.001205,-0.002478,0.007912,0.002080,-0.005004,-0.000990,0.001912,-0.008468,-0.005613
0.007198,0.000236,0.004423,0.007089,-0.005407,0.007988,-0.003000,0.000100,0.000638,-0.002610,0.006150,0.000314,-0.001910,-0.002750,0.001186,-0.006621,-0.005742
0.009419,0.004708,0.007125,0.005393,-0.004428,0.009292,-0.003772,0.000143,0.000000,-0.002854,0.004610,-0.000105,-0.000047,-0.004726,0.000776,-0.003250,-0.003478
0.011932,0.011873,0.009046,0.000039,-0.002376,0.009498,-0.002760,0.000680,-0.000407,-0.002421,0.003417,-0.001060,0.000895,-0.006445,0.000363,-0.001208,-0.000005
0.011987,0.016878,0.010042,-0.004882,-0.000050,0.008897,-0.000257,0.001297,-0.000928,-0.000719,0.002336,-0.000121,0.003891,-0.008876,0.000130,-0.000330,0.004980
0.007500,0.018579,0.010389,-0.013263,0.001122,0.007383,0.000049,0.001977,-0.000300,0.000054,0.001843,0.001153,0.005219,-0.011563,0.000115,-0.000335,0.018233
0.001864,0.016443,0.009229,-0.016804,0.004284,0.007406,0.000624,0.003996,0.000247,0.001914,0.001957,0.004083,0.003949,-0.014478,0.001282,-0.001379,0.036212
-0.000031,0.014997,0.006385,-0.014026,0.008134,0.009290,0.001310,0.008722,0.002595,0.005500,0.002090,0.005910,0.002638,-0.017320,0.004050,-0.001957,0.056292
-0.001844,0.014761,0.002161,-0.006836,0.010668,0.011177,0.002701,0.013406,0.006365,0.009565,0.000405,0.004251,0.002496,-0.018672,0.005072,-0.003405,0.072718
-0.003537,0.015638,-0.000388,-0.000314,0.010552,0.008947,0.002437,0.015495,0.009718,0.012890,-0.000913,0.001367,0.003849,-0.018921,0.003827,-0.003430,0.079539
-0.002916,0.016606,-0.005426,0.004547,0.007317,0.002556,0.000292,0.013031,0.011416,0.011012,-0.004697,-0.000015,0.004881,-0.016862,0.002288,-0.002910,0.071572
-0.000535,0.016842,-0.013309,0.018088,0.002067,-0.000647,-0.001333,0.007414,0.009785,0.004498,-0.007662,-0.001752,0.004764,-0.010507,0.000952,-0.000940,0.046339
0.001114,0.015095,-0.020009,0.023941,-0.000224,-0.006580,-0.003440,0.001899,0.004953,0.000266,-0.007269,-0.004060,0.002516,-0.001575,0.000003,0.000003,0.010668
0.005073,0.009663,-0.022413,0.017491,-0.004003,-0.012300,-0.002746,-0.000479,0.000598,-0.001040,-0.005614,-0.003154,0.002009,0.000985,-0.001334,0.002165,-0.003510
0.005285,0.002191,-0.017766,0.008160,-0.008504,-0.015727,-0.002826,-0.007151,-0.001041,-0.003149,-0.002914,-0.000433,0.002357,0.007634,-0.004283,0.005287,-0.030520
0.001646,-0.001373,-0.007309,0.000806,-0.010710,-0.014392,-0.002805,-0.016013,-0.005982,-0.002763,-0.000209,0.000705,0.001188,0.014999,-0.005360,0.004955,-0.059050
0.000045,-0.010166,-0.000006,-0.001708,-0.009709,-0.009744,-0.002210,-0.018954,-0.010248,-0.001523,0.001576,0.004013,-0.000002,0.019796,-0.005185,0.005694,-0.074124
-0.000787,-0.018483,0.007001,-0.010181,-0.006727,-0.007127,-0.000169,-0.017488,-0.012078,-0.000348,0.005741,0.005396,-0.001054,0.022840,-0.005718,0.005354,-0.082110
-0.002701,-0.024405,0.018023,-0.016765,-0.003431,-0.006308,0.002065,-0.014923,-0.013548,-0.000012,0.006273,0.003361,-0.001266,0.024463,-0.007104,0.006487,-0.085834
-0.004507,-0.029328,0.024889,-0.016997,-0.001325,-0.006137,0.005944,-0.012081,-0.014715,-0.000291,0.003003,0.000159,-0.001957,0.025647,-0.008099,0.006636,-0.087711
-0.006073,-0.033311,0.023557,-0.010106,-0.000347,-0.007603,0.008610,-0.008741,-0.015900,-0.002877,0.000138,-0.001786,-0.003663,0.026837,-0.007833,0.006822,-0.087451
-0.006078,-0.034800,0.013611,-0.000768,-0.000114,-0.007700,0.009899,-0.004435,-0.017279,-0.007594,-0.000611,-0.005508,-0.006572,0.027960,-0.006750,0.005240,-0.085871
-0.006107,-0.034180,0.001698,0.002165,-0.000230,-0.007404,0.009333,-0.001533,-0.016934,-0.012092,-0.002634,-0.007084,-0.008352,0.026092,-0.003804,0.003513,-0.078996
-0.006810,-0.029973,-0.003277,0.010300,-0.000817,-0.005821,0.004430,-0.000068,-0.013876,-0.012259,-0.004700,-0.006522,-0.008850,0.020689,-0.000696,0.000311,-0.060340
-0.008365,-0.022116,-0.015746,0.017867,-0.001289,-0.003567,0.000138,-0.000000,-0.007602,-0.006630,-0.004286,-0.004622,-0.009076,0.011231,0.001082,-0.001095,-0.029994
-0.008020,-0.009639,-0.024015,0.022091,-0.001525,-0.001594,-0.002928,0.000019,-0.001343,-0.001610,-0.001479,-0.002160,-0.007245,0.001468,0.005499,-0.004914,-0.001324
-0.006435,-0.000005,-0.024685,0.021270,-0.001159,-0.002261,-0.010974,0.000306,0.001549,0.000305,0.000218,-0.000244,-0.002473,-0.002804,0.009115,-0.008865,0.012091
-0.002432,0.007517,-0.021231,0.017291,-0.000762,-0.005734,-0.015157,0.000001,0.007933,0.003916,0.003167,0.000270,0.000131,-0.013539,0.010032,-0.009178,0.040584
-0.000011,0.017525,-0.014835,0.010419,-0.000961,-0.008461,-0.014217,-0.000133,0.012497,0.006284,0.005140,0.000270,0.003811,-0.021028,0.009073,-0.006345,0.056748
0.001197,0.020624,-0.007022,0.002749,-0.001454,-0.006695,-0.008305,-0.000902,0.012969,0.005154,0.004858,-0.000308,0.007388,-0.023148,0.005755,-0.001375,0.060508
0.003211,0.019334,-0.001458,-0.000215,-0.001628,-0.000398,-0.002825,-0.000032,0.010377,0.001861,0.002906,-0.001476,0.009580,-0.020966,0.001425,0.000505,0.054157
0.003616,0.015134,0.000288,-0.005256,-0.001063,0.001606,-0.000001,0.000315,0.007216,0.000008,0.001292,-0.001692,0.007449,-0.016186,-0.000051,0.006184,0.042433
0.001236,0.010089,0.002255,-0.009565,-0.000132,0.008576,0.002684,0.001891,0.004682,-0.001925,0.000101,-0.001570,0.001939,-0.010712,-0.002803,0.009472,0.028856
-0.000003,0.005329,0.002474,-0.010969,0.000534,0.017528,0.006528,0.003935,0.003475,-0.001502,-0.000453,-0.001084,-0.000783,-0.005978,-0.004165,0.011306,0.018212
-0.001336,0.002123,0.003219,-0.010865,0.002091,0.023444,0.007951,0.004960,0.002808,-0.000314,-0.001981,-0.000277,-0.007000,-0.002321,-0.004655,0.009620,0.011686
-0.004188,0.000583,0.004613,-0.009177,0.004113,0.020888,0.007184,0.005206,0.003246,0.000449,-0.002682,0.000222,-0.011640,-0.000053,-0.003631,0.005622,0.007765
-0.005067,0.000108,0.005565,-0.006436,0.005616,0.012136,0.005779,0.004421,0.002970,0.002987,-0.003771,0.001701,-0.011728,0.000949,-0.001561,0.001022,0.005817
-0.004241,-0.000297,0.006032,-0.002885,0.005051,0.004172,0.004085,0.004421,0.001830,0.005110,-0.005192,0.002787,-0.008013,0.002748,0.000125,-0.000640,0.004369
-0.002422,-0.002423,0.006635,-0.000406,0.002692,0.000120,0.002815,0.003210,0.000217,0.005700,-0.006557,0.002593,-0.003626,0.004206,0.002173,-0.005643,0.003775
-0.000310,-0.004184,0.006609,0.000220,0.000362,-0.001601,0.001016,0.002398,-0.000413,0.004589,-0.007624,0.001829,-0.000169,0.005071,0.003894,-0.009928,0.003462
0.000470,-0.003636,0.005217,0.000333,-0.000196,-0.005086,0.000000,0.001254,-0.002212,0.002909,-0.007856,0.000696,0.001776,0.005243,0.005238,-0.010818,0.003564
0.001774,-0.002129,0.003227,0.000061,-0.001134,-0.004406,-0.000806,0.000192,-0.003524,0.001128,-0.007150,0.000097,0.005116,0.004261,0.005826,-0.009143,0.003079
0.002859,-0.000794,0.001700,0.000280,-0.000508,-0.000030,-0.001992,-0.000054,-0.003229,0.000539,-0.004537,-0.000035,0.004640,0.002692,0.006276,-0.004079,0.002540
0.003046,-0.000552,0.001212,0.000370,0.000008,0.003820,-0.002542,-0.000893,-0.001948,0.000399,-0.000986,-0.000272,0.002671,0.001127,0.005829,-0.000300,0.001803
0.001733,-0.000646,0.000922,0.000310,0.001067,0.009659,-0.002636,-0.002395,-0.000270,0.000678,0.000634,-0.000045,0.001790,0.000168,0.003804,0.001140,0.001402
0.000322,-0.000334,0.000767,-0.000037,0.003245,0.011506,-0.002221,-0.002808,0.000373,0.000404,0.003890,0.000277,0.001675,-0.000338,0.000860,0.005430,0.001184
-0.000001,-0.000276,0.001291,-0.000323,0.004844,0.011862,-0.001042,-0.001331,0.001949,-0.000067,0.007183,0.001498,0.002306,-0.001248,0.000020,0.009081,0.000753
-0.000085,-0.000457,0.002514,-0.000841,0.004593,0.010840,-0.000001,-0.000148,0.002798,-0.001432,0.009134,0.002153,0.002671,-0.001910,-0.000151,0.008355,0.000130
-0.000012,-0.000333,0.004079,-0.002233,0.002945,0.007362,0.000568,0.000373,0.002875,-0.003797,0.009358,0.000853,0.003171,-0.002229,-0.000230,0.004590,-0.000080
0.000006,0.000040,0.005181,-0.005350,0.001245,0.001778,0.001342,0.002504,0.002469,-0.006296,0.006267,-0.000087,0.003172,-0.002217,-0.000000,0.000992,-0.000651
0.000172,0.000601,0.005821,-0.008166,0.000195,-0.001322,0.001671,0.004661,0.001756,-0.008042,0.001473,-0.001406,0.002174,-0.002278,0.000908,-0.000061,-0.001808
0.000788,0.001659,0.006125,-0.008763,-0.000116,-0.007389,0.001739,0.006318,0.000826,-0.007432,-0.000183,-0.003695,0.000364,-0.002049,0.003635,-0.000990,-0.002344
0.000570,0.000885,0.006114,-0.006457,-0.000681,-0.008590,0.000690,0.006889,0.000033,-0.005118,-0.003463,-0.005940,-0.000718,-0.001544,0.006912,-0.001297,-0.001955
0.000030,0.000157,0.005054,-0.002966,-0.000746,-0.005618,-0.000012,0.006290,-0.000490,-0.001783,-0.006517,-0.007285,-0.002963,-0.000737,0.006961,-0.000303,-0.000513
-0.000322,0.001199,0.002699,-0.000604,-0.000640,-0.005164,-0.001324,0.005091,-0.001194,-0.000013,-0.007595,-0.007293,-0.003605,-0.000098,0.002818,0.000302,0.000128
-0.000684,0.003886,0.000789,0.000210,-0.000700,-0.005477,-0.002395,0.003520,-0.001258,0.001178,-0.006244,-0.004985,-0.002610,0.000159,-0.000001,0.001529,0.001537
-0.000143,0.007385,0.000024,0.002983,-0.000913,-0.005412,-0.001662,0.001752,-0.001149,0.002659,-0.003518,-0.001521,-0.001443,0.000449,-0.002694,0.002744,0.003292
0.000059,0.010667,-0.000570,0.006399,-0.001008,-0.003770,-0.000351,0.000051,-0.001006,0.002918,-0.000548,0.000004,0.000017,0.000733,-0.007575,0.001908,0.004471
0.000607,0.012952,-0.001623,0.006630,-0.000744,-0.002934,0.000087,-0.000941,-0.000737,0.002899,0.000586,0.000778,0.001984,0.000908,-0.011026,0.000872,0.004913
0.001183,0.012170,-0.002121,0.006481,-0.000074,-0.003626,0.001094,-0.002803,-0.000410,0.002927,0.002680,0.002546,0.005357,0.000775,-0.010060,0.000308,0.003814
0.000837,0.008065,-0.002214,0.005351,0.000074,-0.004589,0.002736,-0.004094,-0.000108,0.003558,0.003780,0.003517,0.007654,0.000370,-0.005919,0.000406,0.002083
-0.000093,0.001853,-0.002482,0.003344,0.000452,-0.003428,0.002237,-0.005338,0.000044,0.004195,0.003643,0.003698,0.007877,0.000012,-0.001628,0.000813,0.000104
-0.001798,-0.001542,-0.002780,0.000450,0.000368,-0.000622,0.000472,-0.006511,-0.000001,0.004821,0.003076,0.002764,0.006445,-0.000194,0.000000,0.002166,-0.000651
-0.003971,-0.008017,-0.003541,-0.000680,-0.000019,0.000311,-0.000529,-0.007648,-0.000248,0.005390,0.001057,0.001240,0.003870,-0.000610,0.000493,0.003398,-0.002476
-0.004502,-0.011384,-0.003791,-0.004620,-0.001141,0.000912,-0.003409,-0.008126,-0.000566,0.005287,-0.000080,0.000518,0.000380,-0.001091,0.000019,0.001791,-0.004436
-0.001869,-0.013104,-0.002703,-0.009059,-0.003257,0.000259,-0.006579,-0.007787,-0.000874,0.004077,-0.001381,0.000603,-0.002030,-0.001929,-0.001001,-0.000001,-0.005824
