AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009383,-0.013037,-0.024692,-0.039295,0.043908,0.044681,0.003918,0.044995,0.069340,-0.004241,0.002837,-0.004034,0.012282,-0.051304,0.041268,-0.037183,0.001771
-0.013448,-0.020827,-0.015807,-0.038971,0.060885,0.041472,0.011608,0.050201,0.086909,-0.015389,0.004815,-0.017934,0.028029,-0.068613,0.066013,-0.052101,0.001442
-0.014992,-0.025548,-0.008218,-0.033345,0.081432,0.027329,0.012615,0.060438,0.102813,-0.027626,0.010970,-0.031420,0.043646,-0.081484,0.103130,-0.064293,0.000357
-0.006357,-0.014932,-0.002047,-0.002369,0.094754,0.014325,0.007084,0.070556,0.117167,-0.036987,0.015673,-0.049167,0.043277,-0.089820,0.143951,-0.086155,-0.001916
-0.000163,-0.003105,-0.000001,0.009934,0.100658,0.005151,0.002258,0.082609,0.125670,-0.041121,0.009255,-0.063408,0.035029,-0.098591,0.177356,-0.097953,-0.009870
0.008117,-0.000023,0.007823,0.039029,0.095370,0.005410,0.000553,0.091957,0.125798,-0.040798,0.005755,-0.095200,0.021142,-0.111853,0.215643,-0.097412,-0.024390
0.018931,0.005263,0.025327,0.025224,0.083489,0.006489,-0.000194,0.108168,0.117852,-0.035284,0.000785,-0.117048,0.000008,-0.123734,0.252983,-0.077495,-0.038012
0.014900,0.000007,0.028541,0.011651,0.081670,0.003362,-0.000684,0.113300,0.100389,-0.042458,-0.004257,-0.115448,-0.019942,-0.135275,0.269529,-0.041120,-0.038260
0.000039,-0.000790,0.031015,0.002131,0.072603,0.003096,-0.000306,0.120577,0.086672,-0.046743,-0.015639,-0.097815,-0.058957,-0.142922,0.262760,-0.009400,-0.033095
-0.005463,-0.009497,0.020032,-0.000050,0.063319,0.001785,-0.000320,0.113305,0.064493,-0.051183,-0.038830,-0.072949,-0.074968,-0.128230,0.227349,0.000578,-0.026113
-0.006336,-0.013457,0.015614,-0.003547,0.055375,-0.000004,0.000488,0.103256,0.045823,-0.061724,-0.055335,-0.088734,-0.083367,-0.112936,0.184559,0.008186,-0.018080
-0.003429,-0.015210,0.009272,-0.008440,0.048992,0.002275,0.000026,0.090574,0.030783,-0.064633,-0.052205,-0.093141,-0.077988,-0.086475,0.153754,0.023169,-0.007978
-0.000652,-0.011918,0.010257,-0.000761,0.041778,0.012522,-0.000022,0.082181,0.022872,-0.059192,-0.041352,-0.080223,-0.075207,-0.060940,0.123289,0.026954,-0.001479
-0.000001,0.000497,0.012786,0.005584,0.038893,0.026555,-0.000000,0.081908,0.019093,-0.052244,-0.032337,-0.060552,-0.068758,-0.040907,0.094850,0.025472,0.004047
0.000376,0.013969,0.021364,0.039823,0.032255,0.039941,0.002990,0.081097,0.019348,-0.040698,-0.019534,-0.055086,-0.058271,-0.032754,0.079012,0.029674,0.015979
0.001811,0.029750,0.029098,0.033550,0.023441,0.059459,0.012551,0.081351,0.019398,-0.026824,-0.005860,-0.048723,-0.052491,-0.023822,0.070513,0.037523,0.029440
0.001464,0.024309,0.026460,0.029232,0.020836,0.074661,0.022960,0.081079,0.016947,-0.016804,0.003945,-0.019013,-0.052978,-0.021347,0.063323,0.039308,0.035312
-0.001757,0.007903,0.030807,0.021345,0.020148,0.076692,0.031255,0.075109,0.021709,-0.012017,0.017710,-0.000380,-0.051813,-0.026164,0.056513,0.039426,0.036244
-0.006632,0.000349,0.023364,0.025625,0.024300,0.068633,0.028879,0.065791,0.019149,-0.007046,0.024485,0.031409,-0.043325,-0.016145,0.054296,0.046887,0.032914
-0.002382,-0.002890,0.013210,0.025093,0.024901,0.057252,0.022723,0.054931,0.016789,-0.004624,0.023713,0.025741,-0.035423,-0.008279,0.050515,0.044662,0.026755
0.000001,-0.018694,0.000164,0.008975,0.021242,0.051189,0.011329,0.041826,0.014268,-0.000087,0.030597,0.013811,-0.013220,-0.000778,0.046339,0.033651,0.018724
0.003202,-0.042653,-0.004108,0.001810,0.015936,0.047465,0.002556,0.032408,0.012845,0.002893,0.033137,0.004570,-0.004334,0.001091,0.040526,0.023175,0.010134
0.010052,-0.041099,0.000180,-0.000580,0.013921,0.037369,-0.000202,0.030522,0.013165,0.004068,0.032956,0.000181,-0.000331,0.007061,0.031957,0.008323,0.005745
0.018558,-0.027510,0.005293,-0.001286,0.016493,0.031560,-0.002333,0.036441,0.012027,0.004450,0.023639,-0.002591,0.000050,0.018340,0.012262,0.005508,0.013160
0.012528,-0.017394,0.007504,-0.012968,0.016269,0.030171,0.000108,0.041465,0.011706,0.008653,0.005128,-0.007744,0.000103,0.025429,0.002011,0.006695,0.015931
0.011075,-0.017361,0.011593,-0.034629,0.019106,0.041124,0.005511,0.050260,0.014744,0.018421,0.000405,-0.002745,0.002231,0.005853,-0.001433,0.003104,0.003294
0.001473,-0.020647,0.017729,-0.051347,0.021843,0.054925,0.014625,0.055652,0.019595,0.023043,-0.000394,0.003782,0.001065,-0.000241,-0.023638,0.000634,-0.000562
0.001917,-0.011763,0.020094,-0.030689,0.025956,0.066211,0.017331,0.053042,0.017448,0.024383,-0.009034,0.018522,0.000271,-0.005557,-0.031227,0.007021,-0.007000
0.001706,-0.003717,0.018832,-0.008771,0.025334,0.054777,0.010694,0.040268,0.015807,0.027104,-0.029090,0.031422,-0.003400,-0.008853,-0.030211,0.017315,-0.014549
0.001460,0.000099,0.009760,-0.003030,0.014703,0.038336,0.002916,0.025853,0.013833,0.032245,-0.034577,0.051025,-0.004918,-0.009791,-0.022686,0.024139,-0.022434
0.000537,0.002766,0.004845,-0.000002,0.004526,0.020257,-0.000321,0.014247,0.010926,0.034678,-0.034419,0.060754,-0.011455,-0.004396,-0.017671,0.026417,-0.029925
-0.000059,0.006992,0.005345,0.000425,-0.000133,0.003634,-0.012907,0.007255,0.009063,0.029884,-0.027604,0.058165,-0.016967,-0.000451,-0.006520,0.009253,-0.028805
-0.000575,0.022985,0.000954,0.009620,-0.004472,-0.003426,-0.026939,0.007262,0.007141,0.015909,-0.020084,0.043945,-0.014085,0.005160,-0.001482,0.000207,-0.026142
-0.005562,0.038007,-0.004629,0.014520,-0.014021,-0.025233,-0.027701,0.005235,0.004702,0.001165,-0.012936,0.028395,-0.010634,0.026419,0.000167,-0.000126,-0.019251
-0.005308,0.037428,-0.015140,0.004916,-0.013858,-0.023764,-0.023323,0.003031,0.004011,-0.001195,-0.007846,0.009514,-0.003376,0.032200,0.003193,-0.002143,-0.017612
-0.011367,0.031136,-0.026216,-0.000907,-0.011410,-0.025862,-0.017785,0.001315,0.006403,-0.008781,-0.004623,0.001290,-0.000839,0.036140,-0.000372,-0.004270,-0.013456
-0.007133,0.027446,-0.037150,-0.000940,-0.004943,-0.022703,-0.013096,0.000344,0.004309,-0.017456,-0.002107,-0.001604,-0.000087,0.035988,-0.002706,0.000024,-0.009481
-0.004573,0.024637,-0.043246,-0.000316,-0.001012,-0.019087,-0.006769,-0.000078,0.001369,-0.011304,-0.000574,-0.019181,-0.000277,0.035369,-0.007123,0.005602,-0.003019
-0.001697,0.021887,-0.039695,-0.001611,-0.000275,-0.014065,-0.001398,-0.002629,-0.000138,-0.003699,0.000010,-0.014664,-0.000837,0.027434,-0.003409,0.019914,0.002291
0.000008,0.014881,-0.020055,-0.007740,0.000016,-0.000299,0.000072,-0.002445,-0.002328,0.000472,0.000159,-0.008632,-0.002339,0.017628,-0.003773,0.036038,0.008467
0.003050,0.003226,-0.000097,-0.017069,0.004601,0.006065,0.000086,-0.001541,-0.003384,0.010630,0.000038,-0.004616,-0.003388,0.004572,-0.007858,0.013505,0.012979
0.012309,-0.000170,0.012957,-0.014784,0.008460,0.016005,0.005482,-0.000406,0.000004,0.022619,-0.002573,-0.004381,0.000198,-0.007511,-0.012770,0.000073,0.003931
0.006859,-0.004353,0.031838,-0.011891,0.010521,0.016603,0.012432,-0.003309,0.003483,0.022296,-0.004483,-0.007103,0.006649,-0.024910,-0.014758,-0.004156,0.000818
0.001203,-0.018142,0.034872,-0.016085,0.008056,0.000205,0.016699,-0.012726,0.006037,0.017576,-0.004292,-0.010663,0.012412,-0.039566,-0.013740,-0.015138,-0.000900
-0.001710,-0.038438,0.022200,-0.021691,0.003218,-0.010051,0.016649,-0.024474,0.008304,0.001360,-0.005740,-0.016064,0.007069,-0.044813,-0.018472,-0.025567,-0.004342
-0.006158,-0.055925,0.009098,-0.019490,0.000804,-0.024595,0.014072,-0.033665,0.009190,-0.003087,-0.008669,-0.017501,0.001632,-0.042643,-0.014081,-0.021436,-0.014145
-0.005329,-0.048061,0.000166,-0.019060,-0.000091,-0.017775,0.011810,-0.035581,0.007400,-0.012767,-0.012860,-0.015153,-0.000413,-0.033517,-0.008725,-0.013879,-0.023523
-0.002973,-0.033346,-0.005875,-0.010581,-0.001930,-0.012523,0.007874,-0.031812,0.003159,-0.023048,-0.011997,-0.010606,-0.002743,-0.021619,-0.007630,-0.012971,-0.022707
0.000657,-0.007802,-0.025975,-0.015014,-0.007273,-0.001920,0.000250,-0.015522,-0.000593,-0.020068,-0.010076,-0.005058,-0.005734,-0.008133,-0.006436,-0.007584,-0.018253
0.009306,0.001016,-0.033048,-0.016317,-0.007106,0.001458,-0.007801,-0.003188,-0.009654,-0.014239,-0.006179,0.000685,-0.007481,0.008044,-0.010966,-0.010494,-0.005793
0.023355,0.016460,-0.035460,-0.005372,-0.005644,0.011241,-0.009959,0.000828,-0.016284,-0.007461,-0.000166,0.009636,-0.001290,0.023834,-0.017258,-0.004346,-0.000965
0.025660,0.032588,-0.032192,0.001159,-0.003361,0.004006,-0.010953,0.002846,-0.015984,-0.001217,0.000949,0.012328,0.001763,0.028457,-0.013546,-0.000713,0.002101
0.019751,0.020078,-0.024918,0.006525,-0.001352,-0.003887,-0.011523,0.001002,-0.016574,0.003283,0.005491,0.013188,0.012146,0.029558,-0.003470,0.000066,0.003780
0.008293,0.000688,-0.010972,0.003607,0.000032,-0.017879,-0.009010,-0.000404,-0.009947,0.006770,0.011656,0.005668,0.002373,0.007581,-0.000021,0.002804,0.005914
-0.002912,-0.009499,-0.001697,-0.001326,0.000678,-0.023663,-0.005488,-0.002282,-0.000168,0.003171,0.012796,-0.000010,-0.000030,0.000034,0.001121,0.003242,0.001567
-0.018727,-0.026103,0.000102,-0.015364,0.001199,-0.044886,-0.001859,-0.003153,0.004736,-0.000021,0.006780,-0.007612,-0.000132,-0.004218,0.005473,0.004587,0.000180
-0.024916,-0.044498,0.006982,-0.006052,0.000836,-0.058880,-0.000410,-0.001786,0.018684,-0.008414,0.001832,-0.021530,0.000020,-0.017035,0.002154,0.000121,-0.001433
-0.017342,-0.045638,0.009108,-0.002119,-0.000013,-0.060656,0.000000,-0.000030,0.024705,-0.012453,-0.000536,-0.035478,0.000168,-0.035135,-0.000023,-0.000597,-0.007065
-0.005346,-0.036748,0.006734,0.000166,-0.001665,-0.037190,0.000547,0.001551,0.018392,-0.011026,-0.005924,-0.028944,0.000019,-0.026482,-0.003018,-0.001497,-0.007127
0.001355,-0.020942,0.003879,0.001157,-0.004784,-0.015722,0.001010,0.004863,0.005935,-0.003953,-0.007281,-0.014943,0.000617,-0.011152,-0.011606,0.000503,0.000007
0.015349,-0.006632,0.002953,0.011288,-0.008297,-0.011358,0.001487,0.005129,0.000076,-0.000101,-0.003096,-0.006023,0.002348,-0.000003,-0.009197,0.006892,0.007515
0.028644,0.000694,0.001409,0.010869,-0.010095,-0.007051,0.002377,0.004670,-0.006579,0.002375,0.001665,-0.000142,0.012708,0.019870,-0.000591,0.017996,0.014163
0.038850,0.005089,0.000090,0.003218,-0.010836,-0.005496,0.003569,0.001624,-0.020237,0.011342,0.009686,0.002216,0.014523,0.025912,0.004878,0.027178,0.019369
0.027655,0.013920,-0.000023,-0.002524,-0.009724,-0.003385,0.003906,0.000369,-0.021717,0.014002,0.015212,0.000713,0.013029,0.023205,0.009609,0.014287,0.018858
0.020148,0.022180,0.001140,-0.015431,-0.009587,-0.020363,0.003809,0.001915,-0.015445,0.021167,0.014557,-0.000773,0.018404,0.013861,0.005286,0.000000,0.018215
0.017680,0.032433,0.003100,-0.011112,-0.009360,-0.035625,0.002860,0.000202,-0.005632,0.023795,0.006338,-0.006857,0.022222,0.007838,-0.001891,-0.012100,0.004519
0.012234,0.038915,0.004566,-0.016216,-0.014645,-0.032637,0.004763,-0.000674,-0.000096,0.022481,0.000557,-0.017967,0.023500,0.001112,-0.015195,-0.029014,-0.000296
0.003635,0.037764,0.004326,-0.015681,-0.020619,-0.029516,0.006212,-0.004317,0.001916,0.011639,-0.000000,-0.011019,0.014267,-0.001325,-0.026775,-0.033464,-0.012898
0.003235,0.037476,0.004340,-0.018524,-0.023972,-0.018557,0.004621,-0.011623,0.001356,0.004455,-0.003475,-0.002419,0.010388,-0.009457,-0.035989,-0.032587,-0.017806
0.005978,0.033009,0.007063,-0.004758,-0.023952,-0.008301,0.001337,-0.015563,0.000602,0.001331,-0.013504,0.000002,-0.000154,-0.003372,-0.037129,-0.034087,-0.020116
0.004683,0.024307,0.009859,-0.000339,-0.019328,0.000312,-0.000236,-0.016820,-0.000265,0.000000,-0.012306,0.001511,-0.000307,0.000027,-0.030378,-0.030252,-0.016244
-0.000977,0.006464,0.004746,-0.000366,-0.014420,0.003491,-0.003020,-0.023873,-0.003343,-0.000057,-0.008977,0.004644,-0.006847,0.003681,-0.019430,-0.024011,-0.010744
-0.014292,-0.000193,0.000319,0.000000,-0.008449,0.001718,-0.007337,-0.029821,-0.007341,-0.000776,-0.005890,0.001187,-0.014794,0.003001,-0.003518,-0.018145,-0.007586
-0.021404,-0.012067,-0.000362,0.006196,-0.003838,-0.005966,-0.005734,-0.027547,-0.007347,0.000549,-0.001417,0.001597,-0.018343,0.000386,0.006400,-0.017239,-0.005457
-0.016953,-0.021908,-0.003120,0.022261,-0.000951,-0.018061,-0.001636,-0.019913,-0.007766,0.012219,-0.000053,0.002643,-0.016407,0.000769,0.014887,-0.014336,-0.006839
-0.009070,-0.025910,-0.006026,0.021599,-0.000461,-0.009606,0.000722,-0.011196,-0.006880,0.029707,0.000166,0.002338,-0.006307,0.000064,0.017095,-0.010607,-0.007318
-0.005483,-0.014318,-0.002592,0.021982,-0.001626,-0.005312,0.007647,-0.004432,-0.007097,0.033917,0.002830,0.000039,-0.001564,-0.001712,0.029036,-0.010358,-0.004419
-0.001215,-0.000255,-0.000000,0.018445,-0.001298,-0.002015,0.015268,-0.001668,-0.010251,0.038926,0.014665,-0.003418,0.003136,-0.015289,0.039461,-0.009902,-0.000174
0.006926,0.006744,0.007248,0.008155,-0.001112,-0.000131,0.026457,-0.003613,-0.014850,0.039251,0.021479,-0.012264,0.009209,-0.031500,0.044416,-0.015547,0.001260
0.032109,0.024992,0.021720,0.002385,-0.000318,0.011173,0.030727,-0.003408,-0.019485,0.011086,0.016125,-0.028550,0.029222,-0.045422,0.046027,-0.016852,0.008291
0.040295,0.036485,0.031696,0.006472,0.000027,0.039044,0.030262,-0.008978,-0.021456,0.000199,0.002972,-0.043728,0.027763,-0.055059,0.043259,-0.012530,0.016902
0.031321,0.030933,0.038263,0.014123,0.000077,0.078194,0.017946,-0.014373,-0.020141,-0.004943,-0.000627,-0.056114,0.022873,-0.060957,0.038913,-0.001036,0.017519
0.014306,0.004967,0.022114,0.020972,-0.000170,0.073994,0.008674,-0.020258,-0.016050,-0.015501,-0.007310,-0.050861,0.015111,-0.050207,0.037889,0.001453,0.012127
0.004648,-0.003748,0.006276,0.021703,-0.000547,0.068959,0.002325,-0.013804,-0.012551,-0.017610,-0.017924,-0.031748,0.008978,-0.022460,0.032446,0.016507,0.001553
0.000136,-0.027286,-0.000143,0.018249,-0.000570,0.055684,0.000044,0.000026,-0.007470,-0.017462,-0.029574,-0.011479,0.007177,-0.002506,0.023835,0.035175,-0.001641
-0.001688,-0.044165,-0.008405,0.020601,-0.000777,0.040876,-0.002440,0.010704,-0.000133,-0.015428,-0.039582,-0.001792,0.008147,0.005211,0.025120,0.041706,-0.011953
-0.009721,-0.048949,-0.026853,0.024117,-0.000146,0.018183,-0.018745,0.028276,0.004362,-0.005196,-0.031200,0.000438,0.012229,0.025387,0.030109,0.036589,-0.013619
-0.007763,-0.044402,-0.027820,0.015960,-0.000058,0.001982,-0.021576,0.028705,0.009411,0.004568,-0.015549,0.004845,0.023495,0.016435,0.030875,0.024676,-0.010774
-0.003960,-0.033274,-0.020037,0.002099,-0.001240,0.001822,-0.019648,0.027032,0.014025,0.006192,-0.002983,0.008059,0.030933,0.001550,0.023749,0.010081,-0.008617
-0.001872,-0.016688,-0.017470,-0.001826,-0.003550,0.002031,-0.014810,0.024831,0.016742,0.004253,0.000063,0.011169,0.035437,-0.003986,0.015764,0.000719,-0.007873
-0.001574,-0.001772,-0.012876,-0.012082,-0.006507,0.008023,-0.013389,0.021687,0.017577,0.002956,0.003296,0.007923,0.031737,-0.022906,0.002657,-0.002207,-0.009844
0.000133,0.002757,-0.005644,-0.017136,-0.013991,0.005087,-0.009481,0.013221,0.014696,0.001880,0.006071,0.002323,0.025040,-0.034484,-0.000494,-0.015308,-0.007730
0.001632,0.016938,0.000001,-0.003708,-0.013112,0.009078,-0.003452,-0.000357,0.008858,0.002047,0.004197,-0.001282,0.015087,-0.031198,-0.005001,-0.012597,-0.010894
0.003148,0.032420,0.003745,-0.000024,-0.012861,0.004593,-0.000268,-0.003863,0.002826,0.000980,0.001881,-0.006878,0.005364,-0.023628,-0.012629,-0.002459,-0.010768
0.012887,0.038373,0.010125,0.005805,-0.007249,0.004664,0.005117,-0.008804,-0.003219,0.000727,0.000049,-0.008673,0.000348,-0.013534,-0.013827,-0.000581,-0.011133
0.006555,0.029796,0.013663,0.012634,-0.004325,-0.005393,0.003234,-0.019819,-0.011492,0.000184,-0.000325,-0.008925,-0.002908,-0.001609,-0.005344,-0.007542,-0.010097
0.009779,0.017211,0.013989,0.032571,-0.001667,-0.028732,0.000516,-0.036850,-0.019121,0.003001,0.000096,-0.008050,-0.004806,0.003983,-0.001711,-0.014470,-0.008146
0.008447,0.002632,0.006948,0.045062,-0.000988,-0.046958,-0.000041,-0.047629,-0.020458,0.008227,0.001800,-0.005176,-0.007776,0.011259,-0.002081,-0.017421,-0.006564
0.004178,-0.000343,0.000300,0.041570,-0.004101,-0.045118,-0.001135,-0.046399,-0.021014,0.014651,0.005724,-0.001480,-0.008601,0.013934,-0.001880,-0.013136,-0.005587
-0.000003,-0.005058,-0.005253,0.040297,-0.005577,-0.037538,-0.009296,-0.043478,-0.018387,0.019707,0.010762,0.000490,-0.015032,0.016079,-0.007110,-0.010737,-0.012895
-0.003532,-0.012067,-0.008043,0.035227,-0.010799,-0.025479,-0.018923,-0.042564,-0.013923,0.021788,0.012556,0.005721,-0.019011,0.020785,-0.012113,-0.007603,-0.016113
-0.003667,-0.003692,-0.003474,0.026378,-0.008310,-0.018090,-0.021700,-0.045320,-0.007612,0.019824,0.012367,0.006256,-0.020067,0.018886,-0.017351,-0.007817,-0.014393
-0.002323,0.000202,0.000001,0.003261,-0.008358,-0.010539,-0.016348,-0.039355,-0.003941,0.014350,0.011060,0.004794,-0.018666,0.009579,-0.023055,-0.008438,-0.000872
0.000152,0.005134,0.007501,-0.002912,-0.003631,0.008219,-0.005116,-0.024311,-0.003087,0.008618,0.004340,0.010035,-0.005896,0.000119,-0.025802,-0.002993,0.017753
-0.008881,0.017679,0.029369,-0.054446,0.010071,0.052696,0.005179,-0.010067,-0.001726,0.007042,0.000619,0.020500,-0.000003,-0.004716,-0.032234,-0.010084,0.064908
-0.013943,0.017523,0.050641,-0.110324,0.038276,0.120261,0.025382,0.000331,0.001291,0.006731,0.000014,0.029485,0.008152,-0.020420,-0.040028,-0.014916,0.130394
-0.017346,0.010403,0.062697,-0.154556,0.067994,0.184996,0.053026,0.012154,0.007437,0.013357,-0.000119,0.029192,0.020228,-0.038330,-0.051051,-0.007385,0.182756
-0.019991,0.000495,0.065857,-0.178736,0.083333,0.235795,0.077171,0.032589,0.011376,0.024066,0.000601,0.029924,0.020626,-0.049496,-0.051390,-0.000148,0.207085
-0.022132,-0.000930,0.049567,-0.156793,0.073130,0.247337,0.077059,0.039835,0.013699,0.031343,0.003349,0.033210,0.011637,-0.049572,-0.049091,0.004042,0.176565
-0.019099,-0.004611,0.030471,-0.113856,0.049771,0.215784,0.055528,0.026874,0.011065,0.030147,0.009352,0.032425,0.002458,-0.033072,-0.032722,0.010168,0.109742
-0.001938,-0.009120,0.007800,-0.063671,0.016106,0.097420,0.022218,0.011366,0.005787,0.021027,0.015215,0.031835,-0.002471,-0.016129,-0.016574,0.009427,0.027978
0.003128,-0.001819,-0.001052,-0.005632,-0.000236,0.004091,0.001610,0.000115,-0.000042,0.010434,0.014559,0.026950,-0.020756,-0.000125,-0.008319,0.001667,-0.003156
0.024041,-0.000071,-0.020242,0.025492,-0.043934,-0.058430,-0.014597,-0.010593,-0.009017,0.001427,0.001424,0.033084,-0.029252,0.013979,-0.003552,0.000360,-0.058059
0.030073,0.006970,-0.025395,0.050017,-0.072389,-0.170033,-0.031861,-0.042470,-0.024581,0.000030,-0.001127,0.044284,-0.023298,0.053879,-0.019746,-0.022115,-0.104078
0.014535,0.015254,-0.036485,0.053320,-0.075142,-0.233646,-0.041898,-0.054638,-0.032384,0.004910,-0.009437,0.066433,-0.009452,0.110251,-0.065838,-0.053579,-0.095608
0.000567,0.024706,-0.037574,0.048865,-0.072231,-0.264228,-0.039214,-0.067789,-0.042628,0.020391,-0.021640,0.083237,-0.000332,0.158917,-0.126811,-0.067666,-0.073844
-0.005270,0.015304,-0.029939,0.049754,-0.061322,-0.260562,-0.029888,-0.073596,-0.054519,0.022722,-0.024343,0.094217,0.001552,0.186632,-0.170467,-0.060447,-0.056664
-0.027415,0.005313,-0.023315,0.046570,-0.058434,-0.226463,-0.010762,-0.075989,-0.061808,0.017795,-0.000670,0.102500,0.009493,0.189800,-0.192221,-0.044835,-0.049544
-0.033550,-0.000060,-0.014802,0.045196,-0.055692,-0.170046,-0.000417,-0.071449,-0.073553,0.006479,0.005468,0.097897,0.027387,0.173036,-0.184404,-0.029509,-0.042649
-0.019917,-0.011526,-0.015686,0.037633,-0.052660,-0.123650,0.001797,-0.058004,-0.078637,-0.000008,0.023876,0.079225,0.032431,0.132951,-0.150270,-0.009681,-0.046667
-0.004203,-0.008639,-0.017035,0.046042,-0.050268,-0.076778,0.010672,-0.041585,-0.083406,-0.014686,0.040485,0.050248,0.026209,0.051846,-0.066431,0.006469,-0.053695
0.000737,-0.004818,-0.014783,0.040898,-0.049660,-0.027475,0.017804,-0.037549,-0.083258,-0.046560,0.047097,0.025883,0.014639,0.001580,-0.005062,0.062494,-0.054960
0.005550,-0.001378,-0.009616,0.030928,-0.045404,-0.000773,0.006520,-0.031241,-0.073081,-0.073607,0.046559,0.009112,0.000597,-0.022235,0.013612,0.070217,-0.052973
