AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008892,0.017438,0.004940,-0.001019,-0.020382,-0.025805,-0.009768,-0.013519,-0.016453,-0.011245,-0.009035,0.005369,0.002494,0.003494,-0.018047,0.015081,-0.005855
-0.007789,0.017393,0.004470,-0.001680,-0.021202,-0.021717,-0.012109,-0.015676,-0.015770,-0.011805,-0.008943,0.007766,0.001061,0.002000,-0.020255,0.014940,-0.005201
-0.006449,0.016506,0.004437,-0.003470,-0.021127,-0.017338,-0.013794,-0.016533,-0.014912,-0.011446,-0.008952,0.010723,-0.001861,0.000057,-0.021660,0.013205,-0.004208
-0.004423,0.015710,0.004487,-0.005979,-0.020626,-0.011379,-0.013576,-0.017727,-0.013914,-0.010723,-0.009795,0.012229,-0.005977,-0.002047,-0.022672,0.010287,-0.002665
-0.002474,0.015941,0.003204,-0.008678,-0.019821,-0.005345,-0.013168,-0.018653,-0.013251,-0.011224,-0.008040,0.012579,-0.010280,-0.003152,-0.023486,0.006831,-0.001925
-0.000783,0.016371,0.002149,-0.010032,-0.019857,-0.001752,-0.013710,-0.017490,-0.012876,-0.011539,-0.005089,0.011671,-0.014131,-0.001961,-0.024697,0.002991,-0.001150
0.000682,0.018711,0.000566,-0.009912,-0.020095,-0.000912,-0.014041,-0.016472,-0.012542,-0.009880,-0.002487,0.011145,-0.017692,-0.000869,-0.026692,-0.000760,0.000695
0.000128,0.016128,-0.000188,-0.007040,-0.019329,0.001912,-0.012650,-0.015641,-0.012701,-0.008522,-0.001837,0.013178,-0.019013,-0.000361,-0.029225,-0.001264,0.003575
-0.000519,0.014408,-0.001606,-0.003503,-0.018360,0.000316,-0.010643,-0.014810,-0.012526,-0.006632,-0.001171,0.015491,-0.020212,-0.000150,-0.035364,-0.001302,0.006122
-0.001611,0.011205,-0.003913,0.000802,-0.017856,-0.000577,-0.009528,-0.014969,-0.012166,-0.004546,-0.000255,0.020437,-0.019939,0.002959,-0.044835,-0.001046,0.008979
-0.000682,0.007912,-0.006723,0.004838,-0.017964,-0.001849,-0.009453,-0.015674,-0.013343,-0.002563,-0.000564,0.025464,-0.018117,0.011937,-0.058528,-0.000387,0.011812
0.001069,0.004570,-0.009396,0.007287,-0.018582,-0.003369,-0.010506,-0.017549,-0.015698,0.000318,-0.001816,0.032022,-0.013654,0.021368,-0.071267,-0.000501,0.014439
0.002817,0.000778,-0.011726,0.008726,-0.018306,-0.004622,-0.012536,-0.020436,-0.018051,0.003197,-0.002614,0.039695,-0.009639,0.034908,-0.085896,0.001928,0.015726
0.003602,-0.001861,-0.015110,0.009959,-0.017743,-0.006540,-0.013757,-0.023337,-0.020139,0.007452,-0.004546,0.048101,-0.004371,0.048253,-0.099758,0.003651,0.015508
0.002960,-0.004518,-0.018376,0.009776,-0.016761,-0.006805,-0.015990,-0.025941,-0.021913,0.012396,-0.006301,0.056825,0.000933,0.061699,-0.111943,0.005139,0.015009
0.002262,-0.007081,-0.020634,0.009569,-0.014945,-0.007860,-0.017023,-0.026486,-0.023668,0.016740,-0.007561,0.066012,0.007664,0.073207,-0.122698,0.005953,0.014573
0.002230,-0.007664,-0.022627,0.008929,-0.013127,-0.008420,-0.017303,-0.026363,-0.025079,0.021258,-0.010860,0.074321,0.012902,0.083393,-0.131951,0.009854,0.013896
0.002820,-0.007550,-0.023696,0.007789,-0.012082,-0.007328,-0.016867,-0.024547,-0.026062,0.026205,-0.014167,0.081881,0.019010,0.091202,-0.139640,0.013329,0.014381
0.003372,-0.005994,-0.023182,0.003558,-0.011073,-0.004536,-0.016224,-0.022823,-0.027378,0.030557,-0.016748,0.088452,0.024993,0.097232,-0.148618,0.016790,0.014574
0.003886,-0.004465,-0.021001,-0.000196,-0.009951,-0.001761,-0.014672,-0.021590,-0.028601,0.034149,-0.018666,0.093552,0.031799,0.101626,-0.155521,0.019571,0.015390
0.004171,-0.004058,-0.018048,-0.003236,-0.008454,-0.000389,-0.012705,-0.019045,-0.029569,0.036556,-0.018364,0.096700,0.037557,0.104067,-0.160342,0.021976,0.016789
0.001893,-0.005114,-0.012177,-0.002118,-0.010239,0.008251,-0.011244,-0.028452,-0.035260,0.033645,-0.018635,0.099605,0.041820,0.110582,-0.163941,0.022580,0.025604
-0.000087,-0.006019,-0.006656,-0.001026,-0.011759,0.016426,-0.010287,-0.037502,-0.040553,0.030668,-0.018277,0.101305,0.045115,0.115613,-0.166954,0.023078,0.033629
-0.001397,-0.006771,-0.001326,-0.001038,-0.013518,0.024134,-0.009371,-0.045054,-0.044675,0.027074,-0.017754,0.101852,0.048071,0.119160,-0.168082,0.023339,0.040855
-0.002615,-0.007138,0.003812,-0.001153,-0.014942,0.027512,-0.008522,-0.051637,-0.048136,0.023373,-0.016448,0.100011,0.049695,0.120652,-0.166949,0.023335,0.047186
-0.004408,-0.007894,0.009434,-0.001350,-0.015568,0.030147,-0.007567,-0.057095,-0.050448,0.020018,-0.014932,0.096929,0.050662,0.120512,-0.163323,0.021911,0.052713
-0.006156,-0.008814,0.014912,-0.001648,-0.015827,0.031966,-0.006508,-0.061573,-0.052306,0.016589,-0.014091,0.093536,0.051202,0.118124,-0.157742,0.019649,0.057652
-0.007651,-0.010140,0.019596,-0.002048,-0.016352,0.035940,-0.005342,-0.064426,-0.053618,0.012399,-0.013103,0.089482,0.051315,0.114869,-0.151356,0.017124,0.061802
-0.009001,-0.011396,0.023577,-0.002026,-0.017250,0.040257,-0.004571,-0.066982,-0.054657,0.008086,-0.011968,0.084741,0.050519,0.110237,-0.143097,0.016892,0.064768
-0.009377,-0.012561,0.026836,-0.002069,-0.017387,0.044102,-0.003732,-0.067834,-0.055100,0.003624,-0.011206,0.079504,0.048188,0.104289,-0.132288,0.017140,0.066821
-0.008488,-0.012138,0.029833,-0.002366,-0.017791,0.048863,-0.002822,-0.068639,-0.055010,-0.000831,-0.010334,0.072595,0.044005,0.097120,-0.119189,0.016788,0.067883
-0.007387,-0.010077,0.032568,-0.002808,-0.018007,0.053245,-0.001896,-0.068885,-0.054657,-0.005533,-0.007908,0.064343,0.038681,0.089708,-0.104141,0.016261,0.066929
-0.006268,-0.007054,0.035307,-0.003334,-0.018986,0.056640,-0.001297,-0.068256,-0.053815,-0.010228,-0.004826,0.054969,0.032690,0.081161,-0.087788,0.014115,0.065054
-0.005445,-0.004376,0.037099,-0.002853,-0.019776,0.057634,-0.000660,-0.067219,-0.052115,-0.013055,-0.001943,0.045119,0.026066,0.071235,-0.070172,0.011850,0.063197
-0.006989,-0.003210,0.039322,-0.002035,-0.019717,0.060044,0.000411,-0.065794,-0.049558,-0.015854,0.000665,0.035720,0.020751,0.059445,-0.051731,0.009316,0.062371
-0.008864,-0.003904,0.040580,-0.001198,-0.019421,0.058101,0.001926,-0.063385,-0.046156,-0.018021,0.003451,0.025437,0.014911,0.046242,-0.035762,0.004984,0.060825
-0.010780,-0.004586,0.040300,0.000227,-0.019749,0.056059,0.003156,-0.061390,-0.042050,-0.019766,0.006415,0.017803,0.008547,0.034836,-0.024538,0.000341,0.058935
-0.010745,-0.005295,0.038411,0.001428,-0.019907,0.052755,0.004816,-0.059150,-0.039027,-0.021416,0.007220,0.010332,0.003089,0.028351,-0.018227,-0.004613,0.056488
-0.010062,-0.005995,0.035407,0.003827,-0.019886,0.048016,0.005278,-0.057365,-0.036244,-0.023193,0.006037,0.005562,0.000116,0.022168,-0.012057,-0.008240,0.053359
-0.009254,-0.006678,0.031886,0.006189,-0.019010,0.042494,0.004818,-0.056052,-0.033279,-0.024890,0.004722,0.002579,-0.002244,0.020324,-0.008990,-0.008862,0.049246
-0.008306,-0.006870,0.027850,0.008662,-0.017834,0.036245,0.003543,-0.053052,-0.030085,-0.024942,0.003275,0.000319,-0.003149,0.018558,-0.006303,-0.009448,0.044429
-0.007928,-0.006976,0.023839,0.009300,-0.016399,0.031063,0.002148,-0.049450,-0.026536,-0.023602,0.001916,-0.000799,-0.003755,0.017802,-0.003676,-0.010419,0.038893
-0.007460,-0.007077,0.019587,0.009910,-0.014263,0.025588,0.000733,-0.044586,-0.022911,-0.021145,0.001028,-0.000064,-0.003749,0.016851,-0.001870,-0.011384,0.032651
-0.006576,-0.007091,0.015073,0.010492,-0.012075,0.020763,0.000056,-0.038724,-0.019025,-0.017768,0.000627,0.000727,-0.003651,0.015626,-0.000542,-0.009410,0.025704
-0.005318,-0.006617,0.010758,0.010611,-0.009447,0.016708,-0.000290,-0.030586,-0.014712,-0.013784,0.000193,0.000830,-0.003584,0.013020,0.000635,-0.007221,0.019627
-0.003928,-0.004595,0.006677,0.007369,-0.006562,0.012056,-0.000659,-0.021625,-0.009974,-0.009634,-0.000276,0.000936,-0.002876,0.009463,0.000446,-0.004818,0.013027
-0.002406,-0.002390,0.003140,0.003832,-0.003409,0.006972,-0.000466,-0.011842,-0.005113,-0.004876,-0.000653,0.000842,-0.001496,0.005296,0.000232,-0.002505,0.006294
