AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006455,-0.019935,-0.027127,0.033722,0.142683,0.141093,-0.008970,0.083414,0.114104,-0.000463,0.061121,0.002221,-0.084553,-0.106937,-0.037429,-0.013548,0.359102
-0.000479,-0.038851,-0.014808,0.017151,0.111545,0.088994,0.000598,0.069369,0.114018,0.007104,0.048973,0.026233,-0.066945,-0.073577,-0.047335,-0.007090,0.223158
-0.025920,-0.059240,-0.004628,-0.001998,0.097363,0.067865,0.031048,0.067172,0.121942,0.035023,0.029417,0.024362,-0.050207,-0.044491,-0.041786,-0.000298,0.081953
-0.110125,-0.100793,0.000718,-0.077427,0.092594,0.063288,0.079069,0.069579,0.119952,0.082707,0.012099,0.018971,-0.051248,-0.021625,-0.029097,0.006493,-0.000588
-0.128712,-0.096746,0.021135,-0.103100,0.086048,0.080149,0.094159,0.081860,0.112012,0.099046,0.005159,0.002237,-0.045087,-0.011656,-0.010007,0.019711,-0.071635
-0.145212,-0.078304,0.044991,-0.123077,0.085768,0.076960,0.105332,0.094806,0.108919,0.106468,0.000518,-0.000343,-0.029619,-0.011235,-0.000961,0.026688,-0.169871
-0.162014,-0.088641,0.044779,-0.136545,0.089673,0.045643,0.122736,0.117435,0.115709,0.111945,-0.001653,-0.011640,-0.014619,-0.022154,0.003395,0.028502,-0.243505
-0.172994,-0.115030,0.037971,-0.134870,0.086733,0.000005,0.129462,0.139201,0.119077,0.116392,-0.005572,-0.022729,-0.006891,-0.011627,0.040152,0.022844,-0.289032
-0.173590,-0.111845,0.025290,-0.101799,0.060453,-0.029742,0.108538,0.147653,0.114462,0.111202,-0.007597,-0.039667,-0.000450,-0.001043,0.070853,0.016577,-0.308277
-0.150429,-0.080599,0.018336,-0.050459,0.034097,-0.054629,0.076966,0.136756,0.100645,0.075256,-0.010764,-0.048145,0.004351,0.000964,0.093158,0.024343,-0.309820
-0.110816,-0.037310,0.000655,-0.005568,0.006994,-0.087755,0.041603,0.110676,0.074245,0.024710,-0.018787,-0.044676,0.017450,0.014007,0.107462,0.030597,-0.279405
-0.072112,-0.006659,-0.004785,0.005370,-0.000211,-0.115603,0.017810,0.092270,0.043721,0.000194,-0.028320,-0.026198,0.033400,0.030692,0.106798,0.029017,-0.261594
-0.043740,0.001349,-0.020136,0.052699,-0.008947,-0.123488,0.003307,0.069756,0.021588,-0.009624,-0.035377,-0.000969,0.025946,0.051894,0.085576,0.037306,-0.243980
-0.024931,0.016172,-0.032691,0.110366,-0.013762,-0.123956,0.000173,0.051895,0.008029,-0.027219,-0.036262,0.006420,0.014914,0.074692,0.049434,0.042879,-0.224876
-0.012598,0.038082,-0.039798,0.133285,-0.012268,-0.113616,0.000821,0.040772,0.003746,-0.032204,-0.033501,0.018135,0.010077,0.096815,0.017180,0.052176,-0.203579
-0.000422,0.042194,-0.039429,0.122308,-0.000467,-0.078327,0.009640,0.028868,0.011047,-0.020119,-0.024700,0.008925,0.004813,0.087076,0.001171,0.058391,-0.188871
0.002113,0.037429,-0.033361,0.108050,0.012090,-0.051185,0.025789,0.023058,0.026522,-0.010055,-0.018846,0.002219,-0.001291,0.079654,0.000728,0.057020,-0.167933
0.012651,0.029645,-0.025650,0.094167,0.018048,-0.023319,0.027426,0.009411,0.044237,-0.003770,-0.010350,-0.000741,-0.013289,0.062987,0.015527,0.046028,-0.142334
0.030827,0.030252,-0.018157,0.085549,0.029380,-0.000334,0.028715,0.002641,0.044162,-0.005061,-0.004597,-0.007300,-0.018501,0.039028,0.038015,0.042539,-0.119228
0.048831,0.023066,-0.030618,0.072359,0.033411,0.011405,0.028315,-0.001837,0.041588,-0.017504,-0.004522,-0.016290,-0.017345,0.028468,0.055850,0.027649,-0.089733
0.055465,0.014950,-0.036716,0.051477,0.041533,0.038090,0.028302,-0.000282,0.036381,-0.030592,-0.005317,-0.019194,-0.010564,0.015715,0.055804,0.013677,-0.078804
0.055504,0.000815,-0.023374,0.055921,0.046796,0.056233,0.038138,0.004420,0.032222,-0.026153,-0.012194,-0.009015,0.000018,0.005683,0.053042,0.001919,-0.070970
0.053225,-0.000252,-0.017303,0.054172,0.053605,0.047814,0.046860,0.014311,0.027592,-0.017302,-0.020486,0.000543,0.008044,0.002531,0.041787,-0.001298,-0.065108
0.048161,-0.006412,-0.010068,0.027075,0.058303,0.038957,0.053745,0.023799,0.025359,-0.006770,-0.024063,0.020954,0.021080,0.003088,0.028937,-0.000540,-0.055706
0.055351,0.001133,-0.003013,-0.000892,0.060558,0.032237,0.054732,0.030682,0.023704,-0.000000,-0.017230,0.024180,0.035074,0.003919,0.021308,-0.000056,-0.046842
0.054612,0.018644,0.000542,-0.019664,0.054451,0.032938,0.049077,0.032337,0.021020,0.005673,-0.011866,0.013562,0.029744,0.004007,0.019216,0.001851,-0.034109
0.053193,0.028209,0.009949,-0.038907,0.041608,0.028556,0.038812,0.031114,0.015051,0.000086,-0.005971,0.003757,0.020236,0.002780,0.024833,0.009008,-0.021208
0.049202,0.032382,0.024624,-0.042672,0.029463,0.025294,0.035209,0.028540,0.008962,-0.001613,-0.000007,-0.000020,0.011258,0.001147,0.027464,0.010557,-0.012395
0.032981,0.007925,0.008771,-0.041145,0.017615,0.027061,0.028244,0.014343,0.007935,0.000197,0.009817,-0.001088,0.002611,0.003826,0.021593,0.001818,-0.004324
0.009834,0.000291,-0.002734,-0.051519,0.012693,0.028417,0.019744,0.002740,0.009494,0.005974,0.028762,-0.005136,0.001782,0.006826,0.015058,-0.001123,-0.000444
-0.001112,-0.012465,-0.009844,-0.045106,0.011292,0.033709,0.012275,0.001139,0.013367,0.013852,0.031827,-0.005924,0.005730,0.006347,0.016263,-0.017259,0.002173
-0.016284,-0.035346,-0.013941,-0.023716,0.010008,0.032110,0.004480,0.006324,0.016803,0.009361,0.010877,-0.003974,0.006693,0.001373,0.020645,-0.045544,0.002032
-0.033872,-0.038402,-0.015067,-0.005250,0.008993,0.027286,0.000182,0.013856,0.019452,0.004170,0.000897,-0.005359,0.007113,-0.000002,0.021942,-0.055585,0.002933
-0.028597,-0.023350,-0.015898,-0.003168,0.006459,0.021899,-0.005030,0.023058,0.023859,0.002183,-0.000071,-0.005592,0.009727,-0.002080,0.019834,-0.051691,0.003441
-0.020619,-0.002781,-0.017557,0.000112,0.006745,0.012503,-0.015391,0.029472,0.028464,0.003681,-0.002595,-0.001770,0.018086,-0.006177,0.020849,-0.046854,0.006852
-0.003260,0.003313,-0.015352,0.012254,0.007277,0.001433,-0.023502,0.038125,0.022651,0.000708,-0.017660,0.000075,0.023108,-0.007381,0.013904,-0.037290,0.010474
0.002962,0.028099,-0.010013,0.043854,0.009280,-0.002017,-0.023176,0.043996,0.014872,-0.009671,-0.027675,0.001464,0.022575,-0.006751,0.017575,-0.025702,0.014200
0.016708,0.038140,-0.006330,0.076388,0.009536,-0.001010,-0.020930,0.023350,0.007593,-0.016823,-0.025229,0.004427,0.009628,-0.008206,0.017988,-0.013191,0.014977
0.023169,0.038469,-0.014172,0.078485,0.009923,-0.000012,-0.017527,0.015963,0.001460,-0.015765,-0.007001,0.002207,0.005814,-0.008744,0.019019,-0.002455,0.011902
0.004592,0.027887,-0.024569,0.053870,0.011622,-0.004987,-0.021638,0.000953,-0.000059,-0.012039,0.000195,0.004280,0.002953,-0.009323,0.018584,0.000359,0.006044
-0.000772,0.015399,-0.022746,0.029733,0.011632,-0.010077,-0.024551,-0.000122,-0.002042,-0.008642,-0.000082,0.004355,-0.000187,-0.010353,0.023372,0.000180,0.001820
-0.005810,0.011168,-0.020932,0.001033,0.009414,-0.015250,-0.023246,-0.004144,-0.000174,-0.006328,-0.002615,0.002335,-0.008075,-0.009737,0.019093,-0.004864,-0.000009
-0.009056,0.005997,-0.016364,-0.012079,0.003766,-0.001685,-0.026364,-0.005532,0.000962,-0.004049,-0.004369,0.000085,-0.026963,-0.009551,0.011750,-0.007044,-0.000432
-0.015752,-0.001399,-0.021558,-0.027509,0.000609,0.000083,-0.028191,-0.006196,0.008418,-0.000660,-0.003576,-0.003162,-0.023911,-0.009740,0.010850,-0.008311,-0.000213
-0.012967,-0.010549,-0.023489,-0.021645,-0.001924,0.001035,-0.027944,-0.006446,0.012834,0.002447,-0.006652,-0.005932,-0.017526,-0.009512,0.008338,-0.013329,-0.000012
-0.008978,-0.022259,-0.019767,-0.000098,-0.003411,0.012255,-0.025307,-0.002261,0.018716,0.002753,-0.010440,-0.011253,-0.004524,-0.007864,0.009495,-0.015976,0.000547
-0.003449,-0.030649,-0.015956,0.009402,-0.004561,0.040348,-0.022803,-0.006385,0.021630,0.001614,-0.016555,-0.014725,-0.000406,-0.008186,0.008995,-0.015371,0.003144
-0.000155,-0.035608,-0.014696,0.039972,0.000187,0.039925,-0.020009,-0.010174,0.024602,-0.000393,-0.009095,-0.015126,-0.003272,-0.007643,0.009036,-0.012387,0.005097
-0.004020,-0.030955,-0.016444,0.070234,0.003334,0.017009,-0.022918,-0.022497,0.023658,-0.006791,0.002056,-0.010037,-0.005451,-0.008251,0.008632,-0.001818,0.002603
-0.016064,-0.028885,-0.015075,0.092794,0.007919,0.000247,-0.028563,-0.018599,0.022972,-0.007593,0.012939,-0.006330,-0.006258,-0.009433,0.017904,-0.003983,0.000376
-0.024294,-0.024946,-0.016580,0.080313,0.004053,-0.012365,-0.030450,-0.017170,0.024375,-0.009326,0.021006,-0.005253,0.000449,-0.011550,0.018829,0.000069,0.000888
-0.034525,-0.025320,-0.015997,0.037550,0.001486,-0.007708,-0.031207,-0.011991,0.023092,-0.009088,0.025134,-0.001998,0.004195,-0.012424,0.015443,-0.000271,0.007964
-0.046040,-0.035483,-0.017567,0.006408,0.000198,-0.005228,-0.027989,-0.005938,0.022185,-0.011394,0.027798,0.002339,0.005171,-0.017122,0.015922,0.007388,0.020655
-0.051281,-0.043216,-0.004132,-0.002217,0.000001,-0.001729,-0.029473,-0.000200,0.023211,-0.011322,0.028217,0.012759,0.005320,-0.030586,0.024029,0.001627,0.032149
-0.062823,-0.030762,0.000009,-0.002358,-0.000412,0.004618,-0.020834,0.005619,0.031341,-0.005459,0.033420,0.017079,0.009675,-0.042970,0.025220,-0.000004,0.036422
-0.066541,-0.019613,0.000015,-0.003187,-0.001700,0.046261,-0.015805,0.031470,0.037312,-0.001099,0.032522,0.011330,0.014823,-0.049850,0.008295,-0.001367,0.032144
-0.063427,-0.007676,0.000003,-0.004124,-0.000199,0.058169,-0.007470,0.032628,0.044635,0.000002,0.026689,0.010899,0.005068,-0.048834,0.000032,-0.003966,0.022179
-0.055490,-0.000551,0.000395,-0.000431,0.000930,0.068480,-0.000624,0.029851,0.045091,-0.000250,0.023936,0.010746,-0.000007,-0.042697,-0.006794,-0.000778,0.007182
-0.051906,-0.001558,0.000286,-0.000638,0.009222,0.060209,0.000032,0.028389,0.043694,0.000717,0.016416,0.009734,-0.010121,-0.031193,-0.008136,-0.004765,-0.000041
-0.043820,-0.003384,0.000000,-0.000162,0.010303,0.044830,0.006639,0.011901,0.038456,0.011908,0.010804,0.002209,0.000000,-0.009210,-0.011014,-0.000423,-0.003947
-0.036188,-0.014140,0.000351,-0.000961,0.009108,0.052268,0.013573,0.001407,0.028337,0.026582,0.011403,0.000040,0.003288,0.000190,-0.012276,-0.002055,-0.006807
-0.025357,-0.019279,-0.000655,-0.003048,0.008203,0.051901,0.021655,-0.000783,0.016781,0.035997,0.012038,0.003487,0.009953,0.007914,-0.007823,0.012255,-0.001217
-0.014206,-0.020137,-0.000822,-0.007203,0.006033,0.015285,0.017744,-0.003081,0.008447,0.031291,0.008719,0.000178,0.014592,0.004133,-0.001215,0.014425,0.002589
-0.015181,-0.008114,-0.000451,-0.002492,0.003900,0.000052,0.018044,-0.005213,0.000091,0.014648,0.000330,-0.000098,0.020588,0.000338,0.001759,0.019375,0.012039
-0.008568,0.000036,-0.002146,-0.000056,0.002553,-0.000100,0.013271,-0.002684,-0.002676,0.003164,-0.002685,-0.000844,0.021102,-0.000652,0.000329,0.021671,0.016185
-0.000608,0.015426,-0.003984,0.003124,0.002431,-0.000874,0.011655,0.000439,-0.003905,0.000108,-0.008849,-0.002343,0.018665,-0.005208,0.000307,0.016138,0.016747
0.001177,0.043662,-0.004611,0.013475,0.003481,-0.000059,0.008140,0.007596,-0.000384,-0.005072,-0.017171,-0.005483,0.012226,-0.016308,0.007825,0.001504,0.011049
0.004045,0.040346,-0.007730,0.015972,0.004081,-0.002966,0.004086,0.024088,0.000263,-0.021680,-0.006451,-0.008556,0.005895,-0.027456,0.019413,-0.006057,0.003418
0.007421,0.029663,-0.009196,0.006255,0.007429,-0.008468,0.005405,0.026482,0.000453,-0.013034,-0.001792,-0.014553,0.006389,-0.024337,0.022328,-0.020536,0.000481
0.010017,0.015838,-0.003159,0.000035,0.008998,-0.005735,0.004673,0.026835,0.001673,-0.000299,0.000000,-0.009323,0.006248,-0.015013,0.020771,-0.031024,0.000003
0.011282,0.002777,-0.003542,-0.003359,0.013493,-0.011699,0.002758,0.017868,0.007746,0.011974,0.003671,-0.001987,0.011683,-0.013382,0.014266,-0.018505,-0.000325
0.000169,-0.003920,-0.007256,-0.010561,0.016218,-0.020167,0.000495,0.010345,0.015403,0.027714,0.014078,-0.006119,0.005574,-0.006420,0.007748,-0.008866,0.001330
-0.007949,-0.025409,-0.005270,-0.021812,0.017109,-0.046371,0.000131,0.002973,0.010783,0.027640,0.007621,-0.010050,0.001884,-0.004229,0.003624,-0.003620,0.004186
-0.018777,-0.028757,-0.002900,-0.030813,0.015289,-0.046896,-0.000093,-0.000346,0.002544,0.021568,0.000469,-0.008791,-0.001539,-0.000050,0.000148,-0.000070,0.004237
-0.013446,-0.014168,-0.000033,-0.026188,0.005123,-0.039671,-0.001592,-0.006484,-0.000504,0.016639,-0.002947,-0.007642,-0.003040,0.001756,-0.007558,0.002187,0.003763
-0.006298,-0.002365,0.000436,-0.010141,0.000926,-0.002585,-0.005614,-0.005548,-0.006151,0.006740,-0.014634,-0.005779,-0.010678,0.002653,-0.010734,0.001811,0.004294
-0.001582,0.001238,-0.000721,0.000264,-0.000544,0.003440,-0.009660,-0.001485,-0.012250,0.000418,-0.005316,-0.002663,-0.015664,0.005056,-0.012101,-0.000315,0.004152
0.000128,0.015134,-0.003056,0.010777,-0.003074,0.023334,-0.012902,-0.000000,-0.021316,-0.004680,0.000337,-0.001038,-0.019523,0.005400,-0.016937,-0.007564,0.002954
0.005120,0.036021,-0.001701,0.000346,-0.007414,0.038131,-0.015621,0.008011,-0.020230,-0.010766,0.008715,-0.000235,-0.006771,0.008054,-0.015517,-0.018017,0.003391
0.019221,0.023675,-0.002588,-0.001883,-0.011178,0.022103,-0.016512,0.013877,-0.018903,-0.007497,0.022087,0.002750,0.000003,0.006280,-0.025252,-0.004749,0.003100
0.014288,0.006198,-0.004035,-0.002042,-0.009908,0.027621,-0.012542,0.021510,-0.011252,-0.003197,0.009344,0.005696,0.002796,0.012921,-0.024140,0.005163,0.005419
0.011738,-0.000222,-0.000347,-0.002820,-0.006747,0.019759,-0.005889,0.027312,-0.004524,-0.000361,0.000645,0.011193,0.009972,0.015700,-0.015113,0.014464,0.004216
0.008711,-0.001060,0.000821,-0.004179,-0.003186,0.012130,0.000016,0.027715,-0.000337,0.000264,-0.000002,0.003684,0.012075,0.021347,-0.005330,0.024445,-0.000994
0.009450,-0.000450,0.010913,-0.002025,-0.005127,0.002403,0.008205,0.018262,0.002231,0.003269,-0.001351,0.000048,0.022590,0.016778,-0.001367,0.031476,-0.007404
0.007826,-0.000298,0.020812,0.000151,-0.010247,0.000044,0.014480,0.013641,0.000358,0.008744,-0.006263,0.001741,0.022948,0.010182,0.000040,0.034365,-0.015116
0.001591,-0.002665,0.023517,0.002467,-0.014113,-0.000032,0.022843,0.003934,-0.002186,0.014610,-0.012485,0.004715,0.022043,0.005543,0.000147,0.030048,-0.014083
-0.000027,-0.001796,0.029292,0.011647,-0.013720,0.002854,0.028607,-0.008706,-0.011926,0.014796,-0.006132,0.010051,0.028466,0.003951,-0.006559,0.024827,-0.004414
-0.000910,-0.000018,0.037679,0.001106,-0.011270,0.003347,0.029138,-0.028074,-0.019154,0.012645,-0.000153,0.013489,0.038160,0.002372,-0.015660,0.019964,-0.000010
-0.003181,-0.000054,0.050703,-0.014920,-0.013010,0.000064,0.029560,-0.046837,-0.039251,0.019141,0.006238,0.013889,0.044493,0.000233,-0.034287,0.016034,0.005490
-0.012845,-0.000427,0.064398,-0.077226,-0.013469,-0.005244,0.034783,-0.053341,-0.052780,0.026015,0.008546,0.004586,0.028475,0.000933,-0.050387,0.014058,0.034153
-0.016001,-0.014550,0.072369,-0.143152,-0.000426,-0.011076,0.034844,-0.050419,-0.063153,0.028295,0.008168,0.000533,0.016176,-0.001764,-0.065156,0.001082,0.096539
0.007632,-0.021255,0.058974,-0.187011,0.004322,-0.003858,0.007596,-0.048441,-0.081691,0.004345,0.008588,0.003601,0.006959,-0.008604,-0.081687,-0.000434,0.199283
0.050089,-0.020026,0.034490,-0.158846,0.016135,0.001493,-0.008226,-0.041883,-0.089870,-0.001274,0.000420,0.004430,0.001154,-0.041466,-0.089389,-0.000003,0.324768
0.092080,-0.016753,0.006743,-0.078735,0.020532,0.001037,-0.037486,-0.033020,-0.083955,-0.006043,-0.004513,0.004712,-0.004817,-0.091243,-0.083024,0.003593,0.429447
0.117488,-0.034801,-0.001368,-0.023029,0.021787,0.001469,-0.057457,-0.023884,-0.061800,-0.008541,-0.012732,0.003763,-0.027617,-0.148013,-0.061724,0.009271,0.480745
0.132518,-0.049550,-0.012871,-0.000000,0.022269,0.006682,-0.068747,-0.028023,-0.035974,-0.013614,-0.013248,0.004275,-0.028476,-0.183061,-0.038024,0.016110,0.471623
0.142001,-0.018263,-0.020640,0.021468,0.019474,0.016037,-0.068665,-0.042360,-0.018854,-0.028124,-0.018738,0.009445,-0.010342,-0.195091,-0.016699,0.043209,0.381542
0.129935,0.000069,-0.011788,0.084177,0.008922,0.007885,-0.055147,-0.056209,-0.007851,-0.027535,-0.026593,0.007255,-0.002640,-0.179330,-0.000784,0.068233,0.240098
0.076147,0.020513,-0.000124,0.037603,0.000416,-0.003402,-0.018215,-0.056169,-0.000173,-0.015062,-0.022920,0.000915,-0.002563,-0.122427,0.003986,0.075797,0.062165
0.000791,0.017367,0.015604,-0.000210,-0.004967,-0.027797,0.004781,-0.035784,0.011116,0.003090,-0.010379,-0.008718,-0.003785,-0.065361,0.024995,0.040181,-0.022465
-0.022049,0.013960,0.044341,-0.059230,-0.012125,-0.046381,0.062103,-0.019290,0.004976,0.013644,0.001725,-0.004424,-0.005116,-0.018009,0.032152,0.006739,-0.159990
-0.046490,0.019126,0.068812,-0.112418,-0.028271,-0.040869,0.084028,-0.008228,-0.003848,0.023772,0.015617,-0.001630,-0.007683,-0.000128,0.033466,-0.006601,-0.263872
-0.073259,0.023029,0.078223,-0.108040,-0.050067,-0.037071,0.093656,-0.002151,-0.025056,0.011206,0.029679,-0.007117,-0.017839,0.017772,0.029954,-0.037685,-0.311547
-0.092060,0.027563,0.072667,-0.052570,-0.083270,-0.049293,0.077930,-0.000754,-0.046169,0.000402,0.035814,-0.018392,-0.025377,0.031423,0.006039,-0.075200,-0.331267
-0.085718,0.022989,0.049044,-0.009765,-0.120552,-0.064799,0.052291,-0.001628,-0.067714,-0.001635,0.033729,-0.029881,-0.021442,0.047413,-0.000000,-0.108050,-0.315208
-0.056627,0.039031,0.030639,-0.000449,-0.150248,-0.079595,0.022604,-0.010917,-0.087481,-0.008493,0.016927,-0.026642,-0.005502,0.051188,-0.009743,-0.088753,-0.286283
-0.026519,0.061467,0.016275,0.004314,-0.170809,-0.104060,0.000865,-0.044147,-0.105528,-0.015147,0.002212,-0.009957,-0.000076,0.056519,-0.046944,-0.058681,-0.231807
-0.007351,0.079230,0.006403,0.026135,-0.177874,-0.133766,-0.011935,-0.071880,-0.115676,-0.018120,-0.002766,0.000369,0.005222,0.078789,-0.092121,-0.048938,-0.194913
-0.001536,0.066995,0.001747,0.026886,-0.169892,-0.145826,-0.040006,-0.081283,-0.110394,-0.003866,-0.024753,0.015570,0.008823,0.091195,-0.119554,-0.041976,-0.165557
0.004019,0.050348,0.000651,0.037161,-0.157755,-0.142227,-0.029104,-0.086460,-0.099625,0.003656,-0.034432,0.039410,0.009120,0.089171,-0.122763,-0.033845,-0.148771
0.018009,0.040644,0.003109,0.043062,-0.140544,-0.117244,-0.015250,-0.082466,-0.092001,0.037352,-0.022945,0.063411,0.005935,0.074532,-0.106843,-0.029889,-0.129792
0.024110,0.033326,0.004839,0.063699,-0.117515,-0.078729,-0.006691,-0.073277,-0.084302,0.040319,-0.000000,0.073517,0.001852,0.060902,-0.077096,-0.031965,-0.100599
0.032722,0.046596,0.002885,0.108509,-0.102722,-0.051750,-0.007864,-0.061849,-0.079788,0.019860,0.009240,0.072026,-0.001384,0.049178,-0.057480,-0.031171,-0.071856
0.044042,0.057509,-0.001830,0.140943,-0.095736,-0.028668,-0.009332,-0.058052,-0.075982,0.000000,0.021072,0.062024,-0.002456,0.039797,-0.023095,-0.020201,-0.045397
0.050003,0.065832,-0.013838,0.137896,-0.082379,-0.020033,-0.009942,-0.050176,-0.068672,-0.010875,0.020889,0.045270,-0.002269,0.034007,-0.006714,-0.006311,-0.034483
0.044242,0.062240,-0.028777,0.143047,-0.067480,-0.026504,-0.009755,-0.051404,-0.062952,-0.021081,0.013171,0.044376,-0.000344,0.032444,-0.009073,0.002796,-0.026276
0.031054,0.037036,-0.036061,0.131552,-0.050656,-0.032914,-0.004981,-0.054546,-0.063481,-0.014983,0.004393,0.035143,0.004246,0.040341,-0.021487,0.002701,-0.024193
0.018057,0.015247,-0.035182,0.107252,-0.036741,-0.036526,-0.001879,-0.060123,-0.063068,-0.007948,0.000997,0.035710,0.008157,0.046330,-0.039853,0.000224,-0.016273
0.023686,0.019103,-0.023301,0.067381,-0.031084,-0.041023,-0.003380,-0.074830,-0.066766,-0.011222,-0.002168,0.040512,0.008379,0.059864,-0.055329,-0.003602,-0.007529
0.029482,0.021417,-0.007649,0.013462,-0.028024,-0.044186,-0.003400,-0.079239,-0.074087,-0.009779,-0.021494,0.049792,0.007474,0.065930,-0.063109,-0.008982,-0.002228
0.032316,0.020347,-0.000291,0.000350,-0.026364,-0.017445,-0.007843,-0.069656,-0.080936,-0.000358,-0.022725,0.051756,0.009676,0.075457,-0.051569,-0.001223,-0.000930
0.035099,0.013121,0.002093,-0.005166,-0.024587,-0.000130,-0.016747,-0.050983,-0.082567,0.002227,-0.020397,0.059803,0.019204,0.078742,-0.040148,0.003181,-0.000840
0.020240,0.001812,0.002040,-0.026835,-0.032961,0.010187,-0.025507,-0.027236,-0.077578,0.004167,-0.015647,0.059974,0.029099,0.071104,-0.019044,0.017237,-0.000409
0.006237,-0.000041,0.000178,-0.068091,-0.037024,0.027350,-0.024735,-0.015242,-0.064979,0.004694,-0.006062,0.018898,0.035142,0.061848,-0.004132,0.041340,-0.005290
0.000087,0.000100,-0.001849,-0.065094,-0.033640,0.026199,-0.010057,-0.000531,-0.046432,0.006111,-0.001282,0.000933,0.044294,0.050736,-0.000841,0.066598,-0.015909
-0.002026,-0.000703,-0.008376,-0.052044,-0.024151,0.000002,-0.000223,0.001336,-0.035644,0.012907,0.002738,-0.007768,0.062021,0.046905,-0.001951,0.097678,-0.024462
-0.014433,-0.008364,-0.018122,-0.024688,-0.025702,-0.012758,0.004907,-0.002346,-0.034543,0.022905,0.021426,-0.029765,0.086809,0.048329,-0.008701,0.111827,-0.026513
-0.009953,-0.002587,-0.022052,-0.006584,-0.024336,-0.042775,0.005115,-0.019410,-0.033559,0.004928,0.037699,-0.031949,0.097657,0.057995,-0.019737,0.097324,-0.016306
-0.003931,0.000062,-0.020785,0.001033,-0.024798,-0.079385,0.001841,-0.044726,-0.041629,-0.005226,0.041037,-0.023730,0.075270,0.061822,-0.047593,0.070406,-0.005812
