AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004032,0.026405,-0.002978,-0.020890,0.081887,-0.013559,-0.058763,0.088860,0.124469,0.038206,-0.011253,-0.003915,-0.047825,0.039837,0.032335,-0.078332,0.000064
-0.006946,0.042906,-0.010987,-0.013373,0.082907,-0.003249,-0.052973,0.086965,0.119609,0.048567,-0.013721,-0.005948,-0.041238,0.039361,0.008790,-0.070640,-0.001973
-0.011237,0.044751,-0.013048,-0.001110,0.074626,0.000503,-0.039426,0.082117,0.100387,0.054693,-0.011049,-0.011132,-0.031659,0.034174,0.000005,-0.054735,-0.005806
-0.012515,0.028845,-0.016888,0.009193,0.063068,0.004780,-0.028792,0.069217,0.076495,0.044483,-0.007854,-0.024692,-0.019414,0.019181,-0.005514,-0.053882,-0.002076
-0.014090,0.003252,-0.009256,0.032496,0.055273,0.012941,-0.016072,0.047413,0.055948,0.017119,-0.006424,-0.015155,-0.001375,0.012531,-0.023484,-0.060046,0.000724
-0.016665,-0.008737,-0.001792,0.048791,0.050564,0.022108,-0.010491,0.022693,0.039196,0.000121,-0.014796,-0.009724,0.000789,0.016944,-0.029990,-0.059867,0.005834
-0.005576,-0.026463,0.005447,0.066268,0.041276,0.023889,-0.005954,0.003001,0.021975,-0.006091,-0.026441,-0.018528,0.004867,0.018342,-0.020310,-0.050036,0.015712
-0.000051,-0.042313,0.027199,0.077344,0.029396,0.034073,-0.008741,0.000001,0.017508,-0.033042,-0.026071,-0.025926,0.000071,0.013242,-0.007258,-0.044162,0.024830
-0.000388,-0.054903,0.024270,0.083204,0.018793,0.011757,-0.016046,0.000013,0.012365,-0.054826,-0.013966,-0.031931,-0.001971,0.005185,0.000233,-0.050512,0.034690
-0.000349,-0.053334,0.011862,0.055562,0.004187,0.000009,-0.006646,0.003331,0.008281,-0.068497,-0.007824,-0.028938,-0.011050,0.001175,0.000093,-0.049452,0.035954
0.001877,-0.034041,0.000490,0.009111,0.000007,-0.013376,-0.000537,0.008647,0.004110,-0.061554,-0.002965,-0.023283,-0.019580,0.000018,-0.002403,-0.026434,0.025020
0.014319,-0.017893,-0.000889,-0.006677,-0.006262,-0.028670,0.006217,0.019215,0.000921,-0.046528,-0.001798,-0.013346,-0.021038,0.000027,-0.008705,-0.007483,0.006080
0.035870,-0.002323,-0.004001,-0.037825,-0.014470,-0.040813,0.014621,0.032746,0.000004,-0.040432,-0.000493,-0.012813,-0.019228,-0.001261,-0.014766,0.001299,-0.001924
0.045756,0.000268,-0.011172,-0.073208,-0.014098,-0.049268,0.034051,0.037493,-0.001510,-0.036110,-0.000043,-0.007396,-0.008242,-0.004150,-0.019573,0.009711,-0.015876
0.039807,0.005731,-0.020715,-0.093113,-0.010671,-0.065734,0.049864,0.033297,-0.003488,-0.038873,0.000272,-0.006440,-0.002665,-0.002190,-0.017704,0.016906,-0.030451
0.038623,0.019524,-0.008723,-0.088835,-0.011328,-0.079386,0.060015,0.023508,-0.011040,-0.023986,-0.000007,-0.011087,0.000946,-0.000166,-0.002385,0.025789,-0.034766
0.036192,0.046859,0.000035,-0.046285,-0.012659,-0.062739,0.047092,0.000649,-0.019163,-0.014595,-0.009250,-0.016535,0.000423,0.006635,-0.000370,0.028209,-0.036389
0.028188,0.072319,0.009150,-0.001694,-0.014185,-0.031822,0.026075,-0.004312,-0.023983,-0.007721,-0.014387,-0.024060,0.000088,0.010736,0.007578,0.022237,-0.031760
0.004800,0.084003,0.015961,0.013686,-0.021899,-0.008836,0.010637,-0.018676,-0.026315,-0.012078,-0.010858,-0.024950,0.000868,0.008778,0.013869,0.014414,-0.025994
-0.004572,0.059648,0.018003,0.039102,-0.030664,0.000971,-0.000004,-0.040835,-0.031450,-0.017532,-0.005958,-0.014902,0.004218,0.003975,0.018216,0.014803,-0.018322
-0.029650,0.027570,0.002265,0.035638,-0.048784,0.011874,-0.005470,-0.058692,-0.037842,-0.025385,-0.004516,-0.001101,0.009392,0.000018,0.012399,0.020781,-0.012169
-0.048011,0.005465,-0.001494,0.028737,-0.067668,0.000292,-0.020888,-0.067583,-0.048990,-0.037298,-0.012818,0.001667,0.014195,-0.001400,0.004970,0.026174,-0.009195
-0.067586,-0.003790,-0.011052,0.033830,-0.094587,-0.001067,-0.021012,-0.095639,-0.070230,-0.038961,-0.006650,0.010710,0.030556,-0.008042,-0.000240,0.034900,-0.006010
-0.073472,-0.023637,-0.026094,0.030620,-0.111710,-0.011504,-0.012740,-0.117327,-0.089409,-0.042156,-0.000591,0.030317,0.047775,-0.014148,-0.013946,0.052711,-0.003078
-0.075930,-0.038943,-0.029940,0.038045,-0.128175,-0.028451,-0.004177,-0.129071,-0.122972,-0.026239,0.004831,0.057387,0.064533,-0.021479,-0.020379,0.080707,-0.003718
-0.062910,-0.026144,-0.022154,0.054266,-0.134794,-0.033481,0.000000,-0.138276,-0.154588,-0.009567,0.006731,0.078275,0.082855,-0.010330,-0.045187,0.103935,-0.005475
-0.038710,-0.010343,-0.015873,0.082791,-0.134296,-0.016322,0.007650,-0.150571,-0.182026,0.000141,0.000212,0.089097,0.089544,-0.001353,-0.069202,0.121718,-0.013281
-0.018412,0.002104,-0.013884,0.098278,-0.121881,-0.004268,0.020249,-0.149524,-0.191854,0.016225,-0.001127,0.088442,0.075046,0.001050,-0.086174,0.134616,-0.023561
-0.002725,0.010293,-0.011858,0.102998,-0.104141,0.002303,0.018594,-0.150779,-0.193379,0.034067,-0.003337,0.096409,0.055117,0.010448,-0.088470,0.127674,-0.031231
-0.000001,0.011591,-0.028032,0.080924,-0.090563,0.006832,0.014771,-0.133548,-0.184721,0.033961,-0.005763,0.095601,0.030045,0.011991,-0.084835,0.119268,-0.032855
0.000306,0.020190,-0.045995,0.050166,-0.074013,-0.003066,0.012666,-0.111666,-0.171633,0.029527,-0.033912,0.092538,0.005622,0.020150,-0.073245,0.094978,-0.029833
0.001150,0.019546,-0.059802,0.029213,-0.065870,-0.032347,0.008581,-0.111934,-0.160272,0.022443,-0.048027,0.083848,0.000145,0.025051,-0.061810,0.067605,-0.022565
0.004141,0.021631,-0.059485,0.010293,-0.055789,-0.071835,0.005789,-0.100300,-0.137716,0.017581,-0.049428,0.079407,-0.019512,0.031838,-0.058801,0.048805,-0.009351
0.009779,0.011257,-0.053238,0.006400,-0.054827,-0.132846,-0.000020,-0.087788,-0.125063,-0.000409,-0.036034,0.074688,-0.057626,0.033718,-0.050385,0.014133,-0.003222
0.014024,0.000246,-0.035962,0.003575,-0.052101,-0.160006,-0.008911,-0.066327,-0.110895,-0.015023,-0.019079,0.058916,-0.074031,0.022046,-0.038044,-0.000348,0.001958
0.018375,-0.005580,-0.014539,0.001888,-0.050946,-0.158727,-0.008300,-0.058365,-0.098367,-0.033335,-0.011962,0.040518,-0.077279,0.010529,-0.043940,-0.016004,0.000618
0.023433,-0.001549,0.000018,0.001173,-0.045961,-0.133776,-0.001319,-0.042140,-0.086393,-0.035384,-0.009485,0.026269,-0.076470,0.001284,-0.042903,-0.022408,-0.000084
0.027389,0.004673,0.015206,0.003032,-0.046705,-0.105908,-0.000259,-0.032631,-0.072270,-0.020456,-0.003942,0.018931,-0.060382,-0.001643,-0.033178,-0.021796,-0.001670
0.030805,0.020936,0.023009,0.001827,-0.049658,-0.091144,-0.000804,-0.019751,-0.058907,-0.007699,0.003059,0.002783,-0.038867,-0.016981,-0.016499,-0.012566,-0.003286
0.024739,0.046477,0.027428,0.002699,-0.046785,-0.071657,-0.001743,-0.009713,-0.044879,-0.001908,0.010908,-0.000820,-0.017119,-0.019085,-0.003259,-0.005511,-0.004913
0.016964,0.060428,0.037639,0.002890,-0.044492,-0.050829,-0.003880,-0.001915,-0.033220,0.000017,0.013928,0.002964,-0.011150,-0.012571,-0.000050,-0.000867,-0.007602
0.009510,0.067553,0.049340,0.002333,-0.039331,-0.036430,-0.004271,0.001801,-0.018891,0.001024,0.020114,0.011123,-0.011787,-0.007343,-0.000889,0.001309,-0.005755
0.012583,0.059603,0.046501,-0.001828,-0.042387,-0.037215,-0.006223,0.003932,-0.016204,-0.000002,0.026602,0.024298,-0.012258,0.000885,-0.009323,0.000030,-0.001303
0.013857,0.037501,0.039518,-0.007144,-0.043155,-0.032522,-0.014494,0.006699,-0.013510,-0.002225,0.029763,0.030646,-0.012200,0.005011,-0.018006,-0.001655,0.001578
0.012828,0.012671,0.030454,-0.012182,-0.038608,-0.023214,-0.016410,0.003535,-0.009594,-0.004384,0.026696,0.031690,-0.010147,0.009820,-0.024911,-0.007199,0.002312
0.012236,0.000931,0.025599,-0.016395,-0.029909,-0.012082,-0.009132,0.002035,-0.009390,-0.006905,0.017094,0.034815,-0.005644,0.011790,-0.027635,-0.014974,0.003695
0.009762,-0.000133,0.010537,-0.018419,-0.022760,-0.006811,-0.001889,0.000520,-0.007627,-0.001648,0.006884,0.033271,-0.000513,0.012036,-0.025790,-0.012825,0.004629
0.009109,0.005526,0.002598,-0.017942,-0.014756,-0.004254,0.000406,-0.000021,-0.006406,0.000593,0.002028,0.019929,0.002274,0.010520,-0.017729,-0.007391,0.005124
0.005144,0.003790,-0.003811,-0.012307,-0.006594,-0.001379,0.003232,-0.000249,-0.004896,0.003061,0.000020,0.006988,0.016060,0.006444,-0.008278,-0.002628,0.004967
0.002222,0.001637,-0.001646,-0.005316,-0.002848,0.000586,0.001396,-0.000835,-0.002729,0.004659,0.000009,0.003018,0.006937,0.003505,-0.002922,0.000175,0.002146
