AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018788,-0.025684,-0.011457,-0.000690,-0.002088,-0.006011,0.000334,-0.008900,-0.001568,-0.007220,0.000656,-0.013865,0.003462,-0.001987,0.007981,0.000209,0.003899
-0.017425,-0.019670,-0.010273,0.000875,-0.003492,-0.007179,-0.001301,-0.006835,-0.002655,-0.001177,-0.001729,-0.006654,0.003798,0.006732,0.005601,-0.002206,0.004224
-0.009474,-0.007133,-0.005626,0.005130,-0.004314,-0.007367,-0.005384,-0.003478,-0.003540,0.005266,-0.005302,0.002596,0.001201,0.015116,0.003265,-0.003354,0.003988
0.001654,0.008105,0.001304,0.007888,-0.004605,-0.007142,-0.010191,-0.000347,-0.003865,0.009861,-0.008107,0.012200,-0.004637,0.020957,0.002128,-0.002160,0.002968
0.013129,0.018705,0.008873,0.010403,-0.003902,-0.006015,-0.012888,0.001821,-0.003709,0.012270,-0.009405,0.019243,-0.011461,0.023516,0.001657,0.000669,0.002027
0.022509,0.023089,0.014731,0.010834,-0.002741,-0.003976,-0.012657,0.003200,-0.003336,0.012463,-0.008536,0.021715,-0.015989,0.022739,0.001686,0.002834,0.001452
0.026883,0.022383,0.017042,0.009744,-0.001311,0.000617,-0.009479,0.003824,-0.002998,0.011123,-0.006699,0.019196,-0.017715,0.018945,0.001712,0.003148,0.001745
0.026410,0.019912,0.014822,0.005989,0.000498,0.006820,-0.004880,0.003719,-0.002530,0.006362,-0.004402,0.012200,-0.017458,0.012844,0.001381,0.001899,0.003008
0.021768,0.016828,0.008823,0.000144,0.001746,0.011484,-0.000422,0.003267,-0.001662,-0.000127,-0.001779,0.003050,-0.015351,0.005580,0.000047,-0.000607,0.004627
0.013413,0.013163,0.000415,-0.006987,0.001979,0.013662,0.003594,0.003253,-0.001038,-0.007540,-0.000452,-0.006122,-0.011674,-0.001184,-0.002546,-0.003194,0.006266
0.003387,0.008199,-0.008049,-0.011690,0.000991,0.014723,0.006285,0.003440,-0.000988,-0.012745,0.000409,-0.012365,-0.004588,-0.005196,-0.005074,-0.005854,0.007111
-0.005476,0.004659,-0.015920,-0.013405,-0.000691,0.015595,0.007238,0.004184,-0.001097,-0.014621,0.001112,-0.013937,0.004075,-0.007140,-0.007366,-0.007980,0.006482
-0.011539,0.003132,-0.020167,-0.012813,-0.002586,0.015430,0.006711,0.005218,-0.000805,-0.012165,0.002376,-0.011119,0.012077,-0.008482,-0.008984,-0.008726,0.003318
-0.014369,0.000645,-0.020185,-0.010452,-0.003410,0.013588,0.006096,0.006264,0.000231,-0.006145,0.004470,-0.005555,0.018356,-0.009382,-0.009716,-0.007637,-0.000574
-0.013749,-0.004228,-0.016154,-0.009006,-0.003402,0.009080,0.005588,0.007584,0.001718,0.001818,0.007483,0.000947,0.023582,-0.010473,-0.008837,-0.005217,-0.004757
-0.010777,-0.008798,-0.008765,-0.007558,-0.002754,0.004873,0.005521,0.008637,0.002532,0.010289,0.010773,0.007570,0.026389,-0.011395,-0.006961,-0.002158,-0.008049
-0.006039,-0.010574,-0.000784,-0.006471,-0.002329,0.001093,0.004974,0.009116,0.001490,0.015325,0.013254,0.011804,0.026499,-0.012081,-0.006523,0.001317,-0.010207
-0.000547,-0.009770,0.007621,-0.004082,-0.002612,-0.003168,0.004433,0.007603,-0.001003,0.015909,0.014529,0.013948,0.023210,-0.012771,-0.006977,0.005145,-0.011168
0.004385,-0.008012,0.014839,-0.001824,-0.003872,-0.008888,0.004090,0.004416,-0.005631,0.011018,0.013573,0.013936,0.017127,-0.012413,-0.008002,0.009420,-0.009838
0.007385,-0.003708,0.020503,0.000647,-0.006637,-0.014175,0.003365,-0.001110,-0.011848,0.002432,0.010944,0.013232,0.012255,-0.010055,-0.008320,0.012304,-0.006564
0.008217,0.001585,0.022094,0.004051,-0.011241,-0.016465,0.001911,-0.009029,-0.019502,-0.008011,0.007457,0.012959,0.009827,-0.004532,-0.007819,0.014567,-0.002213
0.006136,0.007289,0.020489,0.010277,-0.016293,-0.014045,0.000368,-0.017633,-0.026430,-0.015236,0.003911,0.012937,0.008936,0.001807,-0.006643,0.015260,0.000996
0.001829,0.011628,0.016079,0.018591,-0.019514,-0.008276,-0.000819,-0.025070,-0.029796,-0.018493,0.000567,0.011685,0.008161,0.008531,-0.005010,0.014193,0.003441
-0.003066,0.013064,0.009517,0.024740,-0.020784,-0.001937,-0.002820,-0.029147,-0.028909,-0.018031,-0.002357,0.008951,0.006743,0.013466,-0.002626,0.013766,0.005107
-0.008488,0.012124,0.002960,0.027163,-0.018769,0.004428,-0.005785,-0.029316,-0.023631,-0.013775,-0.003414,0.005009,0.003467,0.016544,-0.000263,0.013600,0.006255
-0.012605,0.010226,-0.004146,0.025627,-0.014814,0.008504,-0.009401,-0.024750,-0.015865,-0.008225,-0.003769,0.000249,-0.001257,0.017673,-0.001883,0.013556,0.006519
-0.014618,0.007420,-0.008917,0.022095,-0.009728,0.008915,-0.011367,-0.017530,-0.005742,-0.002840,-0.003898,-0.003855,-0.007748,0.015816,-0.005924,0.012130,0.005508
-0.013637,0.002446,-0.011857,0.016944,-0.003303,0.005392,-0.011140,-0.008027,0.004634,0.001672,-0.004217,-0.007050,-0.014822,0.011427,-0.010328,0.009081,0.003864
-0.010128,-0.001471,-0.012417,0.008989,0.003769,-0.000251,-0.009572,0.002268,0.014477,0.005614,-0.005737,-0.009291,-0.020631,0.005066,-0.014039,0.005050,0.002037
-0.004540,-0.004786,-0.011400,-0.001171,0.008971,-0.004599,-0.007274,0.010142,0.020543,0.008326,-0.008755,-0.010573,-0.023343,0.000820,-0.016456,0.001472,0.000803
0.001015,-0.007252,-0.009367,-0.009421,0.012437,-0.006104,-0.003893,0.014333,0.022782,0.010245,-0.011920,-0.010452,-0.022908,-0.001101,-0.015807,-0.002302,-0.000463
0.005799,-0.009248,-0.006670,-0.015268,0.015451,-0.005433,0.000599,0.015829,0.023234,0.010943,-0.014303,-0.010100,-0.020073,-0.000743,-0.011419,-0.006868,-0.001777
0.010357,-0.009755,-0.004214,-0.017677,0.016544,-0.003558,0.004288,0.015864,0.021519,0.010664,-0.015587,-0.009096,-0.016102,0.001427,-0.004002,-0.010626,-0.002899
0.012344,-0.008917,-0.001868,-0.018098,0.016665,-0.000402,0.006099,0.014024,0.018452,0.010337,-0.013731,-0.007681,-0.012011,0.004536,0.004620,-0.012552,-0.003350
0.011977,-0.007409,-0.001468,-0.016078,0.015831,0.001964,0.006115,0.011760,0.014574,0.008722,-0.009993,-0.005435,-0.008066,0.007893,0.011734,-0.011918,-0.003010
0.009609,-0.004146,-0.001638,-0.012170,0.013187,0.000912,0.004835,0.008135,0.011117,0.006060,-0.004664,-0.002493,-0.004682,0.009933,0.017084,-0.010865,-0.002161
0.007369,-0.000698,-0.001251,-0.005997,0.009423,-0.003698,0.002911,0.004587,0.008568,0.002540,0.001610,0.001659,-0.000705,0.010228,0.022430,-0.010225,-0.003070
0.005606,0.001582,-0.000526,0.000200,0.005887,-0.010106,0.000616,0.002172,0.007555,0.000329,0.007524,0.005559,0.002590,0.007430,0.026332,-0.008311,-0.005140
0.004458,0.002211,0.001061,0.004629,0.002472,-0.014221,-0.001578,0.000370,0.006670,-0.000215,0.010485,0.007673,0.005493,0.002941,0.026739,-0.005240,-0.007126
0.003364,0.001409,0.003188,0.007503,-0.000294,-0.015138,-0.002930,-0.001259,0.005744,-0.000505,0.010671,0.007851,0.007703,-0.001566,0.024712,-0.002560,-0.008487
0.000871,-0.000854,0.005040,0.004362,0.000160,-0.010577,-0.001434,-0.000417,0.005129,-0.001296,0.008275,0.003860,0.008074,-0.007843,0.019656,-0.002385,-0.006776
-0.000220,-0.002939,0.006385,0.001064,0.000935,-0.005798,0.000234,0.001149,0.004489,-0.001778,0.004939,-0.000184,0.007402,-0.011613,0.014441,-0.002886,-0.005011
-0.001030,-0.004153,0.007332,-0.002564,0.001919,-0.000357,0.001885,0.002571,0.003459,-0.001588,0.002002,-0.003615,0.005767,-0.013211,0.008922,-0.003406,-0.002994
-0.001941,-0.005251,0.006714,-0.005430,0.003262,0.004925,0.003521,0.004026,0.002275,-0.001491,-0.000517,-0.005960,0.003538,-0.012946,0.003537,-0.003447,-0.000468
-0.003224,-0.004885,0.004571,-0.007405,0.004126,0.008485,0.004435,0.004528,0.001053,-0.001254,-0.002145,-0.007454,0.001087,-0.011469,-0.001224,-0.003703,0.002625
-0.003578,-0.003234,0.002654,-0.007621,0.004012,0.009191,0.004322,0.004215,0.000229,-0.001372,-0.002674,-0.006994,-0.000294,-0.008697,-0.003358,-0.004095,0.004031
-0.002974,-0.001652,0.000975,-0.006260,0.003119,0.007091,0.003357,0.003241,-0.000127,-0.001158,-0.001870,-0.005151,-0.000975,-0.005520,-0.003118,-0.003493,0.003779
-0.001668,-0.000613,0.000043,-0.003597,0.001744,0.003744,0.001810,0.001768,-0.000196,-0.000524,-0.000897,-0.002665,-0.000802,-0.002694,-0.001878,-0.001849,0.002300
