AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006079,0.000962,0.000141,-0.009349,0.000423,0.000845,-0.002675,0.000551,0.006302,0.002166,-0.005095,-0.003688,0.000955,0.002093,-0.003855,-0.000256,0.000088
-0.005792,0.003051,-0.000679,-0.007947,0.002744,0.000634,-0.002365,0.002634,0.009753,0.005615,-0.002264,-0.003349,0.001992,0.002111,0.000180,0.001890,-0.000784
-0.004869,0.004920,-0.002731,-0.004248,0.005129,0.001686,-0.001865,0.004590,0.013482,0.009123,0.000666,-0.002138,0.001843,0.002786,0.004054,0.003726,-0.000916
-0.003478,0.005760,-0.004712,0.000265,0.006900,0.003627,-0.001932,0.005830,0.016879,0.012123,0.002629,-0.000395,0.001079,0.003725,0.006835,0.004363,-0.000259
-0.002475,0.005646,-0.006148,0.003362,0.008091,0.006726,-0.002568,0.006826,0.019450,0.013498,0.002763,0.001580,-0.000102,0.005307,0.008022,0.004127,0.001135
-0.002182,0.002661,-0.006667,0.003757,0.008899,0.011771,-0.003527,0.007689,0.020678,0.012398,0.001318,0.001279,-0.001546,0.006594,0.006930,0.002716,0.002944
-0.002417,-0.001162,-0.005152,0.002279,0.009484,0.015864,-0.004303,0.007914,0.019737,0.009169,-0.000820,-0.000352,-0.003031,0.006972,0.003812,-0.000396,0.004101
-0.003389,-0.004653,-0.002715,-0.001280,0.009534,0.017401,-0.004579,0.007586,0.016573,0.004463,-0.002795,-0.002982,-0.004269,0.005990,0.000039,-0.003447,0.004084
-0.004760,-0.008148,0.000378,-0.006079,0.008551,0.015729,-0.003980,0.006331,0.011125,-0.000417,-0.004453,-0.005906,-0.003820,0.005022,-0.002834,-0.005422,0.002898
-0.006137,-0.010899,0.003066,-0.009447,0.007431,0.011080,-0.002559,0.004908,0.005072,-0.005047,-0.005243,-0.009431,-0.001796,0.004062,-0.003946,-0.005277,0.001066
-0.006438,-0.012258,0.005374,-0.010601,0.006429,0.005289,-0.000718,0.002392,-0.000573,-0.008764,-0.004519,-0.012230,0.000921,0.002631,-0.003096,-0.003657,-0.000823
-0.005309,-0.011457,0.006458,-0.008531,0.005661,-0.000269,0.001144,0.000121,-0.004712,-0.010261,-0.002255,-0.013747,0.003090,0.000910,-0.000905,-0.000070,-0.001817
-0.002606,-0.008840,0.006611,-0.004465,0.004337,-0.005335,0.002834,-0.002411,-0.007104,-0.009915,0.000964,-0.012587,0.004132,-0.000287,0.001785,0.003961,-0.002389
0.000254,-0.004376,0.005766,-0.000947,0.003457,-0.009294,0.004147,-0.003794,-0.007420,-0.008553,0.004215,-0.008067,0.003617,0.000088,0.004605,0.008252,-0.002170
0.002715,-0.000970,0.004269,-0.000869,0.003410,-0.010019,0.005760,-0.003838,-0.006313,-0.006558,0.005855,-0.004298,0.001482,0.001378,0.006513,0.011047,-0.001056
0.005063,0.001783,0.003549,-0.001963,0.003825,-0.008923,0.006852,-0.003134,-0.004456,-0.004373,0.006442,-0.000673,-0.001772,0.002455,0.007056,0.011469,-0.000110
0.007038,0.004118,0.002718,-0.004149,0.004046,-0.007166,0.007457,-0.002333,-0.003338,-0.002698,0.007593,0.002750,-0.005036,0.002121,0.005819,0.009549,-0.000058
0.007327,0.004543,0.001887,-0.005728,0.002847,-0.005999,0.007587,-0.002526,-0.003265,-0.001297,0.008937,0.007073,-0.006859,0.002129,0.002985,0.005156,-0.000698
0.005948,0.003459,0.001298,-0.005400,0.000596,-0.006684,0.007110,-0.002215,-0.004317,-0.000564,0.009261,0.009926,-0.006579,0.001814,-0.000590,-0.000170,-0.001789
0.004153,0.001179,0.000819,-0.002019,-0.002564,-0.007906,0.005262,-0.002190,-0.006065,-0.000681,0.009256,0.011891,-0.005748,-0.000360,-0.004156,-0.005554,-0.002223
0.002665,-0.001045,-0.000664,0.005074,-0.006160,-0.009520,0.001761,-0.002092,-0.007890,-0.001464,0.008805,0.011705,-0.004445,-0.004535,-0.006342,-0.009926,-0.001583
0.001825,-0.001343,-0.002072,0.015884,-0.010211,-0.011581,-0.002544,-0.002688,-0.009999,-0.002716,0.007899,0.010666,-0.003371,-0.009736,-0.007378,-0.012675,-0.000665
0.000440,-0.000015,-0.004001,0.026261,-0.013188,-0.011751,-0.007075,-0.003659,-0.011221,-0.004706,0.006380,0.009985,-0.002883,-0.013989,-0.007299,-0.012720,0.000401
-0.001192,0.002607,-0.005145,0.031400,-0.013825,-0.008013,-0.009875,-0.004118,-0.011983,-0.006618,0.003166,0.008463,-0.003312,-0.015485,-0.006465,-0.010261,0.001898
-0.002594,0.005443,-0.005006,0.031474,-0.012690,-0.003007,-0.010849,-0.004215,-0.011520,-0.007308,-0.001558,0.006653,-0.004558,-0.014687,-0.005343,-0.005947,0.003370
-0.002819,0.008274,-0.004727,0.026741,-0.010275,0.002491,-0.009916,-0.004327,-0.010869,-0.006774,-0.005183,0.004084,-0.005544,-0.012324,-0.003968,-0.000585,0.003761
-0.002317,0.010358,-0.004524,0.019861,-0.007998,0.007182,-0.007694,-0.005562,-0.009560,-0.004477,-0.006966,0.003191,-0.004569,-0.007440,-0.002909,0.003760,0.002985
-0.001308,0.011542,-0.003068,0.011511,-0.006329,0.010133,-0.004145,-0.006833,-0.008200,-0.001390,-0.006976,0.003755,-0.001012,-0.000830,-0.002418,0.007085,0.001309
0.000671,0.010921,-0.000899,0.003903,-0.005402,0.011516,-0.000250,-0.007791,-0.006806,0.001441,-0.005282,0.005544,0.002351,0.004891,-0.002439,0.008873,-0.000620
0.003465,0.008284,0.000095,-0.001870,-0.005414,0.011328,0.003256,-0.007363,-0.005450,0.003374,-0.002975,0.006843,0.005514,0.008558,-0.002005,0.008036,-0.002276
0.006987,0.005617,0.001086,-0.003950,-0.006084,0.009111,0.005647,-0.005581,-0.004750,0.004528,-0.000691,0.007341,0.007933,0.009068,-0.001654,0.004345,-0.003337
0.009415,0.002985,0.000339,-0.005034,-0.006559,0.006590,0.006251,-0.003420,-0.004187,0.004343,0.001388,0.007003,0.009331,0.006700,-0.001657,-0.001230,-0.003672
0.010487,0.001385,-0.000151,-0.006876,-0.005594,0.006405,0.005803,-0.000867,-0.003989,0.002764,0.003055,0.006251,0.009473,0.003440,-0.002249,-0.006403,-0.003278
0.008983,-0.000794,0.000069,-0.012465,-0.003193,0.005626,0.005368,0.002064,-0.003023,0.001255,0.003500,0.005754,0.007980,-0.000485,-0.003484,-0.009822,-0.001927
0.005515,-0.003288,0.000937,-0.020140,0.000294,0.003892,0.005316,0.005119,-0.001836,0.000242,0.003104,0.004206,0.005447,-0.004827,-0.005302,-0.010409,-0.000114
0.000848,-0.005695,0.001835,-0.026493,0.003316,0.000678,0.004848,0.007090,-0.000160,0.000840,0.001989,0.002695,0.003382,-0.008094,-0.007211,-0.008813,0.001714
-0.004493,-0.007328,0.003382,-0.030695,0.005147,-0.003716,0.004129,0.008005,0.001575,0.002518,0.001248,0.001955,0.002496,-0.009661,-0.008578,-0.004749,0.003286
-0.009184,-0.008250,0.004574,-0.030388,0.005434,-0.008544,0.003964,0.007376,0.002880,0.003403,0.001124,0.001369,0.001676,-0.010064,-0.008427,0.001039,0.004023
-0.012598,-0.008704,0.004056,-0.025259,0.004099,-0.012169,0.004675,0.006043,0.003671,0.003156,0.000234,0.001197,0.001040,-0.008826,-0.006143,0.006609,0.003792
-0.013322,-0.008780,0.003734,-0.015603,0.001406,-0.014282,0.005509,0.004693,0.003520,0.002057,-0.001071,0.000975,0.000492,-0.006820,-0.002702,0.010397,0.003425
-0.011901,-0.007108,0.001924,-0.004368,-0.001670,-0.015134,0.005370,0.003028,0.002554,-0.000018,-0.002559,-0.000093,-0.000240,-0.004381,0.001642,0.011677,0.003301
-0.008955,-0.003565,-0.000271,0.007058,-0.004027,-0.013223,0.003926,0.000994,0.000811,-0.002784,-0.002853,-0.003609,-0.001236,-0.001460,0.006139,0.010699,0.003124
-0.006361,-0.000791,-0.002103,0.012099,-0.004787,-0.010356,0.001886,-0.000952,-0.000539,-0.004791,-0.002155,-0.006959,-0.002419,0.001547,0.010148,0.007911,0.002915
-0.004366,-0.000171,-0.002202,0.011707,-0.003801,-0.007120,-0.000254,-0.002701,-0.001335,-0.005526,-0.000809,-0.009897,-0.003316,0.003606,0.012010,0.004836,0.002909
-0.002366,-0.001184,-0.001259,0.009028,-0.002208,-0.004134,-0.002747,-0.003939,-0.001314,-0.004528,0.000624,-0.012034,-0.003354,0.004911,0.011449,0.001539,0.002772
-0.000536,-0.001871,0.000613,0.005123,-0.000338,-0.002347,-0.005267,-0.003926,-0.000492,-0.001732,0.000936,-0.013623,-0.002520,0.005417,0.009625,-0.001270,0.001920
0.001002,-0.002149,0.001841,0.001630,0.001211,-0.001235,-0.006818,-0.003378,0.000458,0.000768,0.000594,-0.015393,-0.000709,0.004786,0.008020,-0.004452,0.000317
0.002433,-0.001563,0.001775,0.000530,0.002221,-0.000692,-0.006949,-0.002550,0.001363,0.002199,-0.001255,-0.015825,0.001559,0.003410,0.006953,-0.007319,-0.002162
0.004154,-0.001815,0.002087,0.002372,0.002560,0.000122,-0.005899,-0.001219,0.001622,0.002942,-0.003263,-0.014153,0.004243,0.001482,0.005896,-0.009929,-0.004487
0.006325,-0.001220,0.002586,0.005633,0.002186,0.000078,-0.004286,0.000401,0.001301,0.002547,-0.005466,-0.010961,0.006555,-0.000486,0.004810,-0.011140,-0.006353
0.007826,0.000917,0.002600,0.009390,0.001695,0.000316,-0.002594,0.001903,0.000293,0.001865,-0.006548,-0.009731,0.007664,-0.002461,0.003975,-0.010864,-0.007636
0.007107,0.003670,0.002067,0.009820,0.001302,0.000702,-0.001330,0.002585,-0.001006,0.001391,-0.005858,-0.008706,0.007354,-0.003622,0.004054,-0.008534,-0.008278
0.004545,0.004439,0.002012,0.007242,0.001182,0.001520,-0.000567,0.002096,-0.002119,0.001479,-0.002923,-0.006655,0.005721,-0.004150,0.003992,-0.003988,-0.007817
0.002639,0.004455,0.002218,0.003615,0.000894,0.003177,-0.000519,0.001210,-0.002847,0.001703,0.001720,-0.003022,0.003266,-0.003621,0.002301,0.001238,-0.006802
0.001875,0.005430,0.002562,-0.000174,0.000553,0.004718,-0.000113,0.000340,-0.002733,0.002129,0.005019,0.001862,0.001081,-0.002127,-0.000073,0.006723,-0.005900
0.001770,0.006938,0.001991,-0.003820,-0.000126,0.006638,-0.000088,-0.000882,-0.002020,0.001627,0.007132,0.007059,-0.001104,-0.000158,-0.001991,0.009552,-0.005070
0.002581,0.008710,0.000150,-0.004796,-0.001052,0.008116,0.000371,-0.002720,-0.000862,-0.000284,0.007671,0.012024,-0.003039,0.001527,-0.003291,0.011081,-0.004432
0.004149,0.008601,-0.002256,-0.002879,-0.001641,0.009665,0.000776,-0.004621,0.000083,-0.002285,0.007182,0.016451,-0.003857,0.002626,-0.004268,0.010386,-0.003520
0.006298,0.006616,-0.003895,-0.000210,-0.002350,0.009392,0.001123,-0.005643,0.000797,-0.004350,0.005603,0.018975,-0.003735,0.003210,-0.005578,0.008458,-0.002393
0.007901,0.003380,-0.004963,0.002461,-0.002496,0.008061,0.001192,-0.005652,0.000944,-0.004610,0.003197,0.018045,-0.002352,0.003072,-0.007449,0.005934,-0.000956
0.007224,-0.000068,-0.005906,0.003978,-0.002586,0.003896,0.000769,-0.005395,0.000475,-0.003204,0.000968,0.013544,-0.000576,0.002533,-0.008116,0.004399,0.000729
0.003566,-0.004307,-0.006404,0.003706,-0.002365,-0.001836,0.000012,-0.004913,-0.000322,-0.000356,-0.000860,0.006838,0.000790,0.001714,-0.006830,0.003456,0.002836
-0.000340,-0.006510,-0.005958,0.002084,-0.002013,-0.009298,-0.002013,-0.003558,-0.001524,0.002852,-0.002714,-0.000613,0.001265,0.001275,-0.004597,0.000933,0.004845
-0.003793,-0.006693,-0.004438,-0.000189,-0.001497,-0.016624,-0.003911,-0.001541,-0.002551,0.005683,-0.005449,-0.007038,0.002180,0.001457,-0.001992,-0.002371,0.006373
-0.006327,-0.005228,-0.002387,-0.002858,-0.001517,-0.021880,-0.006043,0.000572,-0.003116,0.007528,-0.007951,-0.010803,0.001564,0.002158,0.000569,-0.005912,0.006995
-0.007848,-0.003476,-0.000689,-0.005101,-0.001917,-0.023517,-0.006668,0.002112,-0.002922,0.007420,-0.009651,-0.011888,-0.000058,0.002942,0.002996,-0.008282,0.006584
-0.007811,-0.002373,0.001118,-0.006289,-0.002085,-0.020350,-0.006311,0.002468,-0.002206,0.005670,-0.010197,-0.010153,-0.002068,0.003340,0.004968,-0.009822,0.005438
-0.006214,-0.002631,0.003119,-0.006329,-0.002127,-0.013117,-0.004763,0.002125,-0.001415,0.002187,-0.009212,-0.006773,-0.004158,0.003194,0.006004,-0.009837,0.003789
-0.003462,-0.004322,0.005111,-0.004618,-0.001605,-0.001632,-0.001983,0.001279,-0.000918,-0.000836,-0.006296,-0.002250,-0.004211,0.002784,0.005274,-0.007476,0.002029
-0.000359,-0.006456,0.006297,-0.000711,-0.001132,0.008103,0.001731,-0.000051,-0.000569,-0.003177,-0.002013,0.001625,-0.002774,0.001740,0.003341,-0.002160,-0.000262
0.001707,-0.008660,0.006436,0.003701,-0.000218,0.015496,0.006176,-0.001461,-0.000129,-0.004572,0.002487,0.004237,-0.000416,0.000186,0.000928,0.004057,-0.002566
0.002937,-0.008590,0.006086,0.007248,0.001071,0.017245,0.008794,-0.002257,0.000324,-0.004536,0.005846,0.005298,0.001646,-0.001547,-0.000976,0.007135,-0.004211
0.003346,-0.006640,0.005326,0.010069,0.002852,0.014573,0.009540,-0.002295,0.000763,-0.003567,0.007865,0.004567,0.003502,-0.002826,-0.002079,0.006650,-0.005301
0.003932,-0.002877,0.003947,0.012585,0.004023,0.009413,0.008688,-0.001783,0.001251,-0.001765,0.008433,0.002928,0.003793,-0.003697,-0.002940,0.005499,-0.006108
0.004441,0.001083,0.002215,0.012390,0.004551,0.004451,0.007225,-0.000381,0.001967,-0.000012,0.007941,0.000582,0.002778,-0.004501,-0.003394,0.003833,-0.006541
0.004569,0.004572,0.001449,0.009586,0.004762,0.001244,0.004861,0.000842,0.003150,0.001030,0.006419,-0.001448,0.000623,-0.004838,-0.003135,0.001843,-0.006260
0.004296,0.006989,0.001791,0.006059,0.004480,0.000438,0.001889,0.001919,0.003649,0.000692,0.004338,-0.002446,-0.002333,-0.004732,-0.001916,0.000183,-0.004958
0.003418,0.007936,0.002417,0.002919,0.003708,0.003569,-0.000026,0.002439,0.003380,-0.000217,0.003221,-0.002081,-0.004347,-0.003950,0.000033,-0.000180,-0.002415
0.001729,0.008559,0.002657,0.002070,0.002034,0.006783,-0.000765,0.002579,0.002410,-0.002264,0.002185,-0.001007,-0.005274,-0.003272,0.001480,0.001338,0.000003
-0.000463,0.008371,0.001974,0.002659,0.000294,0.008869,-0.000296,0.002377,0.001049,-0.005137,0.000881,-0.000086,-0.004510,-0.002592,0.002119,0.003575,0.002264
-0.002940,0.007612,0.000733,0.002432,-0.001420,0.008357,-0.000436,0.002285,-0.000125,-0.006366,-0.000833,0.000974,-0.002804,-0.001613,0.001750,0.004348,0.004556
-0.005135,0.006695,-0.001178,0.000954,-0.002486,0.005021,-0.001373,0.002279,-0.000918,-0.005917,-0.002368,0.001006,-0.000921,-0.000011,0.000946,0.002858,0.006129
-0.006174,0.005906,-0.003780,-0.000502,-0.003206,0.000199,-0.002735,0.001861,-0.001179,-0.003962,-0.003639,0.000495,0.000541,0.001963,-0.000704,0.000606,0.006668
-0.005801,0.004757,-0.005800,-0.003247,-0.003198,-0.003544,-0.003998,0.001835,-0.001091,-0.001107,-0.004251,-0.000163,0.001700,0.003235,-0.002684,-0.002501,0.005795
-0.003986,0.002913,-0.007588,-0.006820,-0.002152,-0.005288,-0.005301,0.001591,-0.000329,0.002035,-0.004491,-0.000508,0.002256,0.004020,-0.003887,-0.006002,0.003805
-0.000866,0.001216,-0.008045,-0.009780,-0.000715,-0.005049,-0.006615,0.001812,0.000317,0.004663,-0.004227,0.000162,0.001838,0.004385,-0.003565,-0.008937,0.001274
0.002641,-0.000292,-0.007705,-0.011197,0.000777,-0.003063,-0.006375,0.001898,0.000900,0.006585,-0.002879,0.001900,0.000766,0.004433,-0.001682,-0.010498,-0.001073
0.004780,-0.000487,-0.006282,-0.009965,0.001572,-0.000643,-0.004621,0.001837,0.001163,0.006196,-0.001308,0.004397,-0.000815,0.003551,0.000110,-0.010332,-0.003176
0.005199,0.000004,-0.004690,-0.006280,0.002045,0.000970,-0.001573,0.001311,0.001063,0.003385,-0.000111,0.006240,-0.002401,0.001731,0.001759,-0.008349,-0.004453
0.004176,0.000016,-0.002997,-0.001062,0.001937,0.001358,0.001750,0.001010,0.000663,0.000496,0.000182,0.007346,-0.003447,-0.000175,0.002908,-0.005092,-0.004616
0.002346,-0.000234,-0.001783,0.003674,0.001330,-0.000302,0.004781,0.000837,-0.000031,-0.001391,0.000043,0.006641,-0.003813,-0.001785,0.004037,-0.000855,-0.003725
0.000597,-0.000351,-0.000251,0.007490,0.000151,-0.003201,0.006812,0.000254,-0.000583,-0.002237,-0.000220,0.004524,-0.003471,-0.002636,0.004190,0.002903,-0.001721
-0.000937,-0.001096,0.002647,0.009599,-0.000767,-0.005253,0.007718,-0.000843,-0.001143,-0.002303,-0.000320,0.002008,-0.002311,-0.002459,0.003497,0.005589,0.000404
-0.001623,-0.003260,0.004745,0.009750,-0.000966,-0.005600,0.007210,-0.002255,-0.001793,-0.001635,-0.000626,-0.000609,-0.000666,-0.001258,0.002740,0.006492,0.002393
-0.000906,-0.004908,0.006173,0.007262,-0.000726,-0.003447,0.005714,-0.003118,-0.002474,-0.000355,-0.000272,-0.002734,0.000784,0.000593,0.002307,0.005874,0.003811
0.000844,-0.005209,0.006541,0.003120,-0.000231,0.000559,0.003878,-0.003232,-0.002914,0.001937,0.000383,-0.004133,0.001857,0.002839,0.001971,0.004324,0.004620
0.002335,-0.004662,0.006736,-0.002516,0.000122,0.005385,0.001759,-0.002884,-0.002904,0.003423,0.001324,-0.004285,0.002610,0.004789,0.000668,0.001800,0.004594
0.002837,-0.003360,0.005600,-0.008853,0.000378,0.010116,-0.000375,-0.002385,-0.002006,0.003503,0.002260,-0.003476,0.002466,0.005495,-0.001702,-0.000122,0.003766
0.001613,-0.002602,0.003418,-0.012556,0.000712,0.012919,-0.001824,-0.001195,-0.000445,0.002351,0.002424,-0.002151,0.001996,0.005027,-0.004593,-0.000918,0.002059
-0.000826,-0.002991,-0.000264,-0.013794,0.000900,0.012562,-0.002436,0.000558,0.001078,0.001128,0.002397,-0.000902,0.001173,0.003144,-0.006344,0.000634,-0.000042
-0.003048,-0.003111,-0.004074,-0.012623,0.000414,0.007968,-0.002565,0.002316,0.002588,-0.000044,0.002050,-0.000041,0.000634,0.000210,-0.007065,0.002712,-0.001498
-0.004616,-0.003093,-0.006199,-0.009005,-0.000371,0.001157,-0.002695,0.002931,0.003764,-0.000381,0.001760,0.000512,0.000236,-0.002316,-0.006728,0.005231,-0.002338
-0.005107,-0.003426,-0.006397,-0.003627,-0.000928,-0.006753,-0.002832,0.002395,0.004030,-0.000228,0.000869,0.000517,-0.000024,-0.003797,-0.005600,0.007440,-0.002377
-0.004336,-0.003162,-0.004591,0.000667,-0.001220,-0.013392,-0.002882,0.000881,0.003361,0.000371,0.000589,-0.000149,-0.000185,-0.004341,-0.003619,0.008936,-0.001993
-0.002980,-0.002210,-0.001508,0.003850,-0.001375,-0.016849,-0.002840,-0.000934,0.001879,0.002283,0.000114,-0.001527,-0.000339,-0.003796,-0.001200,0.009389,-0.000991
-0.001307,-0.001244,0.002392,0.005179,-0.001653,-0.016743,-0.002935,-0.002786,-0.000074,0.003597,-0.000493,-0.002690,-0.000129,-0.002426,0.000793,0.007305,0.000275
0.000566,-0.000243,0.005139,0.004211,-0.002112,-0.013381,-0.003097,-0.004309,-0.001622,0.004016,-0.001189,-0.003338,-0.000090,-0.001237,0.002223,0.003288,0.001285
0.001132,0.000123,0.006051,0.003159,-0.002362,-0.007682,-0.002718,-0.004887,-0.002540,0.002699,-0.002188,-0.003073,0.000131,-0.000473,0.002941,-0.001361,0.001125
0.000614,-0.000728,0.004649,0.002699,-0.002409,-0.000135,-0.001545,-0.004134,-0.003078,-0.000181,-0.002273,-0.001046,-0.000187,-0.001399,0.004186,-0.005113,-0.000327
-0.000426,-0.001630,0.001638,0.002866,-0.003157,0.005591,0.000227,-0.002355,-0.003866,-0.004471,-0.001554,0.001543,-0.000861,-0.004330,0.006320,-0.007814,-0.001576
-0.002070,-0.002032,-0.002158,0.004075,-0.004993,0.008993,0.002176,-0.000203,-0.005306,-0.007494,0.000143,0.004243,-0.002192,-0.008637,0.009439,-0.008882,-0.002210
-0.003271,-0.000192,-0.004694,0.005779,-0.007234,0.010131,0.004777,0.002088,-0.007767,-0.009010,0.001813,0.006346,-0.003857,-0.013763,0.011832,-0.007702,-0.002140
-0.003611,0.003712,-0.004926,0.007102,-0.009041,0.009750,0.006986,0.004007,-0.011038,-0.009507,0.003676,0.007367,-0.005559,-0.018951,0.012986,-0.003294,-0.001602
-0.003734,0.007971,-0.003017,0.008319,-0.009749,0.008829,0.008247,0.004956,-0.014564,-0.008425,0.005440,0.007066,-0.006924,-0.022684,0.011834,0.003175,-0.000231
-0.003295,0.011661,-0.000211,0.010492,-0.009893,0.006808,0.007294,0.004246,-0.018011,-0.007560,0.005831,0.005854,-0.007424,-0.023551,0.008095,0.009413,0.001674
-0.001575,0.014000,0.001958,0.012250,-0.009565,0.002762,0.004652,0.002066,-0.020075,-0.006897,0.004890,0.004392,-0.007276,-0.021784,0.002374,0.013049,0.003765
0.000876,0.013732,0.002549,0.012659,-0.008078,-0.002395,0.000740,-0.001109,-0.019677,-0.006726,0.002435,0.003376,-0.006195,-0.016256,-0.004430,0.013938,0.005072
0.003648,0.011468,0.001287,0.011571,-0.005189,-0.006796,-0.003546,-0.004243,-0.016091,-0.007465,-0.000031,0.004392,-0.004116,-0.008271,-0.010745,0.011229,0.004931
0.006368,0.007383,-0.000627,0.008721,-0.001910,-0.010922,-0.007759,-0.007170,-0.010287,-0.008758,-0.001698,0.005261,-0.001628,0.000433,-0.015165,0.006286,0.004075
0.007578,0.001525,-0.003403,0.003893,0.000644,-0.014819,-0.010805,-0.009378,-0.003122,-0.008916,-0.002230,0.005238,0.001035,0.008334,-0.015684,-0.000431,0.002863
0.007282,-0.003150,-0.005792,-0.003318,0.002349,-0.016614,-0.011249,-0.009786,0.003802,-0.006669,-0.001663,0.003786,0.003525,0.013652,-0.012181,-0.007422,0.001140
0.005888,-0.005810,-0.006806,-0.010933,0.003921,-0.014940,-0.009193,-0.008208,0.009675,-0.003343,-0.000506,0.001100,0.005284,0.015424,-0.005521,-0.011429,-0.001093
0.003466,-0.006503,-0.005909,-0.017121,0.006071,-0.009487,-0.005250,-0.005584,0.013651,0.001092,0.001375,-0.002311,0.006453,0.014533,0.001387,-0.012150,-0.002950
0.000964,-0.006147,-0.004012,-0.018035,0.007340,-0.002680,-0.002168,-0.003373,0.014964,0.005405,0.002169,-0.006405,0.007148,0.012109,0.007760,-0.010238,-0.004487
-0.000919,-0.005098,-0.001942,-0.014163,0.006988,0.002463,-0.000059,-0.001767,0.013739,0.008923,0.002307,-0.009359,0.006503,0.007985,0.011513,-0.007410,-0.005234
-0.001166,-0.004550,-0.000684,-0.007839,0.005758,0.005673,0.000874,-0.001400,0.010877,0.011415,0.001512,-0.010516,0.004503,0.004182,0.012325,-0.004836,-0.005216
-0.000194,-0.003267,-0.000267,-0.000824,0.004058,0.006837,0.000782,-0.001596,0.007593,0.011815,-0.000162,-0.009007,0.002297,0.001884,0.009819,-0.003804,-0.004359
0.001714,-0.001508,0.000004,0.005399,0.001933,0.005710,-0.000266,-0.002580,0.004544,0.010514,-0.001624,-0.006341,-0.000143,0.000978,0.004278,-0.003142,-0.002937
0.003584,-0.000829,-0.000084,0.009561,-0.000275,0.002307,-0.001368,-0.004079,0.002537,0.007169,-0.003069,-0.003829,-0.001477,0.001528,-0.002423,-0.003236,-0.000946
0.003904,0.000099,-0.000989,0.010379,-0.002146,-0.002437,-0.001953,-0.004532,0.001314,0.003822,-0.003489,-0.002222,-0.001868,0.002963,-0.007474,-0.003828,0.000941
0.002732,0.001519,-0.002094,0.007866,-0.002755,-0.005269,-0.000969,-0.003413,0.001057,0.000462,-0.003246,-0.001649,-0.001178,0.004173,-0.009960,-0.003419,0.001964
0.000124,0.003659,-0.002464,0.002538,-0.001439,-0.004900,0.001209,-0.001407,0.001239,-0.001887,-0.002864,-0.000986,0.000466,0.005624,-0.010901,-0.001795,0.002265
-0.002098,0.006062,-0.001671,-0.001250,0.000233,-0.002921,0.003043,0.000840,0.002085,-0.002960,-0.002620,-0.001081,0.002323,0.007005,-0.009302,-0.000397,0.001875
-0.004041,0.007663,0.000150,-0.002612,0.001727,-0.001171,0.004299,0.003578,0.003156,-0.002721,-0.002072,-0.000929,0.003285,0.007721,-0.006842,0.000662,0.001085
-0.004472,0.007707,0.001698,-0.002640,0.003003,0.000748,0.004866,0.005910,0.004195,-0.000955,-0.000994,-0.000708,0.003096,0.007759,-0.003717,0.000585,0.000053
-0.003683,0.006911,0.003125,-0.001869,0.003698,0.002900,0.004726,0.007930,0.005092,0.001498,-0.000327,-0.000277,0.002105,0.007442,-0.001066,-0.000706,-0.000554
-0.002574,0.003211,0.004397,-0.002559,0.004713,0.005423,0.003662,0.009279,0.006148,0.003470,0.000304,0.000231,0.000415,0.006275,0.000884,-0.001653,-0.000382
-0.000841,-0.000612,0.005304,-0.002619,0.004872,0.006635,0.002444,0.009063,0.006605,0.004202,0.000542,0.000495,-0.000999,0.004886,0.001465,-0.002570,0.000107
