AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004867,0.000594,0.001818,-0.000771,-0.000003,0.000025,0.011122,0.002569,-0.010247,0.024642,-0.016809,0.002482,0.032776,0.004312,-0.013283,-0.025475,0.003878
0.000020,0.012193,0.009366,0.000272,0.001085,0.001822,0.005832,0.014288,-0.005419,0.006350,-0.019859,0.008832,0.033162,0.001455,-0.012521,-0.026352,0.000688
0.004470,0.021516,0.015084,0.007661,0.001862,0.003476,0.001473,0.009859,-0.001218,-0.000582,-0.018485,0.005985,0.030634,0.000030,-0.009904,-0.028659,0.000373
0.007605,0.023022,0.014278,0.003313,0.001877,0.000163,-0.000021,0.002851,0.000108,-0.010369,-0.013314,0.005007,0.025710,-0.001151,-0.005956,-0.025378,-0.000003
0.000009,0.000522,0.007711,-0.000920,0.002414,-0.004669,-0.000470,0.002293,0.004359,-0.015925,-0.006888,0.000768,0.014852,-0.003741,-0.003026,-0.009179,-0.000654
-0.002618,-0.009136,0.005328,-0.003940,0.006679,-0.004244,0.000000,0.003400,0.007694,-0.018263,-0.002509,-0.000404,0.011304,-0.003616,-0.001615,-0.002665,-0.001171
-0.008084,-0.027755,0.006278,-0.009485,0.012440,0.001916,0.002449,0.005516,0.008480,-0.021809,0.000035,-0.003239,0.005065,-0.003659,-0.010257,-0.000298,0.004042
-0.007691,-0.035799,0.009712,-0.017966,0.020617,0.018563,0.009187,0.007299,0.006502,-0.021349,-0.000028,-0.007246,0.001092,-0.000887,-0.020560,0.000225,0.039377
0.000458,-0.038611,0.003594,-0.032509,0.033974,0.039488,0.014549,0.005935,0.003851,-0.012642,-0.001447,0.000225,-0.000199,-0.000107,-0.018820,0.012804,0.124223
0.009832,-0.017185,-0.000287,-0.034627,0.044695,0.054873,0.005901,0.005228,0.005008,-0.005557,-0.006829,0.002706,-0.006519,-0.000453,-0.014339,0.029305,0.218883
0.026504,-0.006246,-0.002083,-0.039366,0.049978,0.064084,-0.000718,0.003718,0.006988,-0.003376,-0.018569,0.017102,-0.007715,-0.004943,-0.011641,0.043478,0.292121
0.043112,-0.000118,-0.001590,-0.038088,0.048581,0.074896,-0.009872,0.002002,0.008135,0.002340,-0.027856,0.023588,-0.008529,-0.012571,-0.011776,0.044631,0.328935
0.054266,0.005166,-0.002355,-0.031012,0.040723,0.063846,-0.018578,0.003774,0.007989,0.011037,-0.034728,0.030976,-0.008526,-0.021727,-0.008997,0.037210,0.318424
0.051671,0.012929,-0.005394,-0.010050,0.030723,0.040767,-0.024449,0.013602,0.006717,0.021025,-0.029856,0.027167,-0.008781,-0.022285,-0.010616,0.008625,0.254264
0.041007,0.020847,0.000362,0.000215,0.016222,0.018159,-0.026341,0.024123,0.005648,0.026642,-0.028550,0.019493,-0.004720,-0.015680,-0.012478,-0.000001,0.152284
0.024945,0.026523,0.004736,0.011155,0.001163,0.008832,-0.023202,0.031662,0.006075,0.024024,-0.014169,0.003968,-0.002546,-0.010589,-0.021180,-0.012289,0.056965
0.015098,0.036095,0.010375,0.001617,-0.005923,0.004190,-0.018805,0.032087,0.006266,0.025388,-0.008692,-0.002376,-0.000045,-0.005707,-0.022215,-0.034884,0.015389
0.013818,0.041251,0.000528,-0.000784,-0.011403,-0.014492,-0.012221,0.026131,0.005160,0.025151,-0.002143,-0.010743,0.001193,-0.003500,-0.018252,-0.035653,0.016290
0.014328,0.050664,-0.001554,-0.000032,-0.015114,-0.047726,-0.009255,0.028752,0.006582,0.022394,0.000430,-0.019312,0.007986,-0.003243,-0.012078,-0.012424,0.030951
0.019132,0.043357,-0.006889,-0.000064,-0.023682,-0.077629,-0.011934,0.028588,0.011344,0.020099,0.000685,-0.025963,0.017411,-0.011180,-0.000395,0.000058,0.057134
0.021340,0.036129,-0.009631,0.000532,-0.031857,-0.088816,-0.011623,0.026980,0.008542,0.018418,-0.002996,-0.013843,0.019066,-0.028951,0.006330,0.015715,0.077871
0.014230,0.025068,-0.012488,0.001222,-0.037512,-0.079435,-0.003191,0.027531,-0.000210,0.007321,-0.013588,-0.004232,-0.000010,-0.053488,0.023758,0.053681,0.089791
0.010319,0.016534,-0.007481,0.011573,-0.039875,-0.046032,0.000189,0.011679,-0.018877,0.000900,-0.015872,0.006784,-0.009269,-0.076586,0.025929,0.067608,0.080336
0.005570,0.001601,0.000026,0.043650,-0.050445,-0.005638,0.009505,-0.000052,-0.060973,-0.005185,-0.023632,0.045435,-0.022123,-0.090636,-0.000275,0.086829,0.055154
0.001329,-0.000009,0.017252,0.074838,-0.065647,0.009466,0.030611,-0.014826,-0.116742,-0.035345,-0.023500,0.089907,-0.033624,-0.087792,-0.024384,0.092285,0.024453
0.000049,0.001710,0.047051,0.077799,-0.087818,0.085666,0.039641,-0.053438,-0.172452,-0.064402,-0.034683,0.122456,-0.037788,-0.051439,-0.061566,0.120747,-0.000356
0.000296,0.011641,0.053561,0.068979,-0.116652,0.101816,0.034501,-0.105905,-0.222749,-0.085735,-0.039636,0.127933,-0.031240,-0.003777,-0.125463,0.134502,-0.028568
0.000143,0.020942,0.051678,0.060711,-0.144986,0.077710,0.023785,-0.164006,-0.263500,-0.089653,-0.038028,0.101485,-0.017898,0.036381,-0.211391,0.135989,-0.070150
-0.000639,0.023476,0.034976,0.027300,-0.158451,0.043136,0.011516,-0.218506,-0.270936,-0.053415,-0.038358,0.067698,0.000007,0.118773,-0.274461,0.127302,-0.125960
-0.002519,0.027705,0.019185,0.001119,-0.154841,0.016850,0.000045,-0.238783,-0.244085,-0.021968,-0.043330,0.035387,0.026343,0.185894,-0.300616,0.103219,-0.186291
-0.007810,0.028706,0.005760,-0.009203,-0.139046,0.000411,-0.005099,-0.233918,-0.198883,-0.005289,-0.044963,0.005168,0.036385,0.219860,-0.289692,0.067682,-0.240305
-0.011054,0.028291,0.000513,-0.044739,-0.113152,-0.003920,-0.015948,-0.222603,-0.145940,0.001084,-0.038697,-0.000729,0.041125,0.202733,-0.255325,0.028486,-0.267722
-0.012599,0.016429,-0.000927,-0.044891,-0.095709,-0.011275,-0.026535,-0.193998,-0.098950,0.022137,-0.027266,-0.000266,0.033953,0.163098,-0.228686,0.002647,-0.272129
-0.013172,0.006846,-0.004548,-0.043442,-0.076024,-0.027492,-0.026269,-0.150544,-0.060618,0.028097,-0.010168,0.006124,0.032782,0.110454,-0.182032,-0.026691,-0.248152
-0.011674,0.001320,-0.002872,-0.037978,-0.062831,-0.036138,-0.023229,-0.105853,-0.030142,0.021467,-0.000011,0.023345,0.026671,0.068314,-0.127834,-0.033989,-0.210162
-0.002880,0.008743,-0.003534,-0.025873,-0.053044,-0.037998,-0.021731,-0.076217,-0.014524,0.011405,0.005229,0.035947,0.032005,0.046884,-0.089271,-0.036148,-0.161278
0.003761,0.022453,-0.001544,-0.011437,-0.058023,-0.055720,-0.017688,-0.054483,-0.004141,0.011246,0.019344,0.023418,0.030806,0.051000,-0.067775,-0.040136,-0.115081
0.000181,0.030053,-0.004435,0.000156,-0.054592,-0.073203,-0.013367,-0.042703,-0.000225,0.024205,0.025867,0.017476,0.036056,0.060220,-0.046118,-0.038347,-0.089660
-0.001838,0.026859,-0.011969,0.012004,-0.047331,-0.077904,-0.012463,-0.026298,0.003030,0.037710,0.032948,0.009119,0.039772,0.062454,-0.026305,-0.030804,-0.067920
-0.007147,0.019911,-0.018104,0.026972,-0.038981,-0.072763,-0.015124,-0.013476,0.005788,0.046515,0.026064,0.001369,0.041188,0.060979,-0.010216,-0.026762,-0.052338
-0.013684,0.010762,-0.017616,0.032939,-0.029059,-0.027852,-0.015496,-0.010801,0.008971,0.048546,0.015850,-0.000195,0.039160,0.052929,-0.005163,-0.026808,-0.037548
-0.019247,0.004395,-0.011515,0.045078,-0.020447,-0.002375,-0.014698,-0.011500,0.009642,0.034532,0.005186,-0.001064,0.018949,0.043744,-0.004227,-0.019702,-0.034190
-0.029474,0.000003,-0.011722,0.029565,-0.011427,0.000029,-0.013392,-0.008820,0.010391,0.005058,0.002803,-0.003400,0.000127,0.031996,-0.002915,-0.021851,-0.030505
-0.028687,-0.016051,0.000011,0.029244,-0.001821,0.018755,-0.015880,-0.009168,0.015628,-0.003132,0.010563,-0.010195,-0.010649,0.022671,-0.002859,-0.034725,-0.027582
-0.022796,-0.032447,0.003312,0.021833,0.002493,0.051934,-0.015728,-0.021911,0.017262,-0.028454,0.016964,-0.018883,-0.015058,0.015417,-0.002796,-0.043611,-0.023624
-0.014027,-0.033999,0.012438,0.009858,0.005335,0.064661,-0.013472,-0.022415,0.020465,-0.042124,0.019784,-0.031642,-0.017098,0.009429,-0.001435,-0.046459,-0.017729
-0.008499,-0.030238,0.020890,0.003895,0.007922,0.061795,-0.010051,-0.019726,0.020422,-0.049369,0.027620,-0.034800,-0.019349,0.006071,-0.000166,-0.042124,-0.015728
-0.003403,-0.027043,0.018426,0.009402,0.007726,0.049345,-0.005454,-0.014292,0.019490,-0.046278,0.032492,-0.033030,-0.019203,0.003104,0.000420,-0.031785,-0.011514
-0.000028,-0.019922,0.013217,0.016114,0.006692,0.030721,-0.005543,-0.007121,0.016372,-0.031032,0.026580,-0.026048,-0.010083,0.000932,0.003453,-0.023172,-0.005968
0.000858,-0.014215,0.009611,0.015547,0.004690,0.024012,-0.004861,-0.002427,0.010684,-0.013154,0.016636,-0.015627,-0.001388,0.000027,0.002369,-0.017896,-0.001775
0.003446,-0.005665,0.004798,0.009283,0.002142,0.014008,-0.002100,-0.001048,0.004206,-0.002356,0.005578,-0.004625,0.001885,-0.000072,0.001023,-0.005658,-0.000767
