AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001781,0.001585,-0.001112,-0.001869,0.003816,0.002341,0.000541,0.001229,0.003987,0.000179,0.001943,0.002214,-0.000345,0.000946,0.002048,0.000187,-0.000506
0.001818,0.001385,-0.001367,-0.001694,0.003761,0.001496,0.000280,0.001205,0.003476,0.000549,0.001899,0.002586,-0.000185,0.001549,0.001336,0.000161,-0.000695
0.001819,0.001206,-0.001564,-0.001470,0.003594,0.000663,0.000031,0.001158,0.002846,0.000907,0.001815,0.002908,-0.000026,0.002081,0.000585,0.000170,-0.000856
0.001783,0.001052,-0.001690,-0.001221,0.003310,-0.000154,-0.000181,0.001089,0.002103,0.001220,0.001691,0.003185,0.000111,0.002498,-0.000123,0.000219,-0.000985
0.001703,0.000896,-0.001744,-0.000948,0.002942,-0.000934,-0.000355,0.000985,0.001281,0.001466,0.001537,0.003403,0.000226,0.002797,-0.000761,0.000306,-0.001087
0.001588,0.000730,-0.001741,-0.000639,0.002490,-0.001671,-0.000498,0.000846,0.000418,0.001675,0.001345,0.003534,0.000334,0.002982,-0.001325,0.000410,-0.001160
0.001435,0.000557,-0.001682,-0.000286,0.001991,-0.002319,-0.000611,0.000684,-0.000449,0.001832,0.001136,0.003555,0.000433,0.003078,-0.001801,0.000512,-0.001206
0.001259,0.000377,-0.001565,0.000056,0.001467,-0.002870,-0.000718,0.000502,-0.001281,0.001939,0.000909,0.003462,0.000516,0.003088,-0.002193,0.000602,-0.001222
0.001061,0.000192,-0.001396,0.000375,0.000928,-0.003319,-0.000824,0.000296,-0.002065,0.001991,0.000660,0.003275,0.000575,0.003017,-0.002507,0.000670,-0.001200
0.000850,0.000015,-0.001175,0.000679,0.000402,-0.003646,-0.000928,0.000077,-0.002771,0.002003,0.000402,0.002998,0.000614,0.002887,-0.002736,0.000726,-0.001141
0.000643,-0.000148,-0.000917,0.000956,-0.000104,-0.003859,-0.001013,-0.000122,-0.003378,0.001977,0.000147,0.002654,0.000642,0.002728,-0.002874,0.000810,-0.001063
0.000448,-0.000243,-0.000632,0.001238,-0.000577,-0.003964,-0.001074,-0.000293,-0.003877,0.001928,-0.000104,0.002267,0.000660,0.002548,-0.002926,0.000921,-0.000971
0.000278,-0.000315,-0.000341,0.001490,-0.000994,-0.003994,-0.001110,-0.000447,-0.004264,0.001844,-0.000356,0.001854,0.000660,0.002351,-0.002922,0.001038,-0.000871
0.000129,-0.000341,-0.000043,0.001734,-0.001353,-0.003960,-0.001122,-0.000558,-0.004540,0.001728,-0.000600,0.001452,0.000642,0.002139,-0.002857,0.001142,-0.000766
-0.000002,-0.000326,0.000234,0.001935,-0.001652,-0.003875,-0.001107,-0.000628,-0.004696,0.001603,-0.000837,0.001054,0.000611,0.001920,-0.002745,0.001228,-0.000662
-0.000116,-0.000268,0.000492,0.002071,-0.001898,-0.003758,-0.001058,-0.000666,-0.004740,0.001468,-0.001057,0.000660,0.000578,0.001691,-0.002594,0.001292,-0.000556
-0.000214,-0.000177,0.000727,0.002140,-0.002090,-0.003611,-0.000984,-0.000692,-0.004685,0.001327,-0.001260,0.000278,0.000549,0.001457,-0.002409,0.001348,-0.000444
-0.000300,-0.000071,0.000925,0.002136,-0.002231,-0.003409,-0.000888,-0.000712,-0.004538,0.001191,-0.001434,-0.000092,0.000528,0.001219,-0.002189,0.001383,-0.000331
-0.000379,0.000030,0.001084,0.002062,-0.002325,-0.003149,-0.000788,-0.000737,-0.004319,0.001065,-0.001572,-0.000442,0.000519,0.000980,-0.001947,0.001386,-0.000215
-0.000453,0.000127,0.001202,0.001940,-0.002378,-0.002819,-0.000684,-0.000762,-0.004040,0.000944,-0.001668,-0.000776,0.000535,0.000737,-0.001693,0.001337,-0.000108
-0.000514,0.000216,0.001276,0.001782,-0.002396,-0.002454,-0.000586,-0.000790,-0.003710,0.000824,-0.001722,-0.001097,0.000575,0.000498,-0.001432,0.001242,-0.000010
-0.000577,0.000286,0.001302,0.001613,-0.002384,-0.002063,-0.000505,-0.000819,-0.003337,0.000699,-0.001737,-0.001403,0.000623,0.000271,-0.001155,0.001101,0.000077
-0.000626,0.000326,0.001276,0.001445,-0.002338,-0.001670,-0.000439,-0.000847,-0.002931,0.000569,-0.001718,-0.001676,0.000664,0.000062,-0.000873,0.000956,0.000156
-0.000674,0.000326,0.001199,0.001279,-0.002254,-0.001293,-0.000390,-0.000860,-0.002503,0.000444,-0.001664,-0.001908,0.000704,-0.000137,-0.000603,0.000813,0.000228
-0.000711,0.000290,0.001086,0.001107,-0.002139,-0.001005,-0.000348,-0.000863,-0.002065,0.000335,-0.001576,-0.002094,0.000735,-0.000317,-0.000375,0.000672,0.000288
-0.000741,0.000259,0.000946,0.000907,-0.002001,-0.000827,-0.000323,-0.000852,-0.001631,0.000248,-0.001454,-0.002233,0.000741,-0.000463,-0.000201,0.000527,0.000321
-0.000754,0.000246,0.000785,0.000683,-0.001838,-0.000771,-0.000310,-0.000812,-0.001215,0.000184,-0.001303,-0.002319,0.000726,-0.000559,-0.000096,0.000377,0.000327
-0.000756,0.000239,0.000619,0.000440,-0.001662,-0.000810,-0.000301,-0.000747,-0.000832,0.000146,-0.001146,-0.002359,0.000723,-0.000596,-0.000040,0.000239,0.000309
-0.000748,0.000243,0.000448,0.000185,-0.001492,-0.000890,-0.000299,-0.000658,-0.000498,0.000140,-0.000983,-0.002350,0.000734,-0.000575,-0.000047,0.000108,0.000277
-0.000730,0.000257,0.000299,-0.000078,-0.001344,-0.000992,-0.000304,-0.000549,-0.000229,0.000145,-0.000824,-0.002295,0.000756,-0.000539,-0.000119,-0.000002,0.000244
-0.000702,0.000281,0.000179,-0.000343,-0.001228,-0.001103,-0.000304,-0.000426,-0.000030,0.000136,-0.000667,-0.002176,0.000764,-0.000515,-0.000217,-0.000081,0.000212
-0.000691,0.000290,0.000082,-0.000605,-0.001134,-0.001229,-0.000294,-0.000312,0.000103,0.000105,-0.000515,-0.002004,0.000756,-0.000504,-0.000329,-0.000127,0.000178
-0.000679,0.000262,-0.000000,-0.000844,-0.001071,-0.001347,-0.000277,-0.000221,0.000177,0.000074,-0.000372,-0.001799,0.000746,-0.000510,-0.000460,-0.000150,0.000142
-0.000662,0.000208,-0.000065,-0.001029,-0.001032,-0.001454,-0.000251,-0.000157,0.000198,0.000038,-0.000228,-0.001579,0.000736,-0.000523,-0.000597,-0.000169,0.000099
-0.000635,0.000140,-0.000106,-0.001175,-0.001013,-0.001534,-0.000231,-0.000125,0.000178,-0.000006,-0.000085,-0.001356,0.000721,-0.000545,-0.000731,-0.000193,0.000047
-0.000606,0.000061,-0.000130,-0.001281,-0.001016,-0.001600,-0.000219,-0.000129,0.000120,-0.000073,0.000040,-0.001126,0.000703,-0.000577,-0.000865,-0.000238,-0.000008
-0.000572,-0.000026,-0.000142,-0.001340,-0.001028,-0.001629,-0.000215,-0.000151,0.000035,-0.000138,0.000147,-0.000901,0.000674,-0.000611,-0.000991,-0.000303,-0.000062
-0.000534,-0.000142,-0.000151,-0.001356,-0.001046,-0.001641,-0.000209,-0.000178,-0.000062,-0.000200,0.000238,-0.000675,0.000650,-0.000629,-0.001084,-0.000352,-0.000120
-0.000493,-0.000254,-0.000157,-0.001310,-0.001064,-0.001632,-0.000205,-0.000212,-0.000169,-0.000256,0.000298,-0.000443,0.000630,-0.000629,-0.001148,-0.000386,-0.000172
-0.000435,-0.000351,-0.000156,-0.001216,-0.001064,-0.001631,-0.000200,-0.000255,-0.000282,-0.000324,0.000324,-0.000192,0.000610,-0.000609,-0.001202,-0.000409,-0.000217
-0.000344,-0.000419,-0.000129,-0.001075,-0.001041,-0.001631,-0.000193,-0.000293,-0.000394,-0.000399,0.000320,0.000081,0.000579,-0.000570,-0.001241,-0.000440,-0.000256
-0.000221,-0.000472,-0.000086,-0.000898,-0.000993,-0.001629,-0.000182,-0.000322,-0.000494,-0.000463,0.000297,0.000367,0.000535,-0.000513,-0.001271,-0.000467,-0.000297
-0.000080,-0.000512,-0.000023,-0.000704,-0.000934,-0.001624,-0.000151,-0.000337,-0.000579,-0.000515,0.000258,0.000645,0.000486,-0.000448,-0.001292,-0.000505,-0.000338
0.000069,-0.000545,0.000049,-0.000499,-0.000862,-0.001621,-0.000100,-0.000347,-0.000653,-0.000553,0.000208,0.000896,0.000436,-0.000378,-0.001315,-0.000536,-0.000369
0.000215,-0.000565,0.000125,-0.000307,-0.000777,-0.001610,-0.000030,-0.000355,-0.000709,-0.000570,0.000152,0.001099,0.000387,-0.000305,-0.001335,-0.000582,-0.000386
0.000348,-0.000579,0.000197,-0.000119,-0.000679,-0.001588,0.000045,-0.000379,-0.000749,-0.000562,0.000097,0.001255,0.000341,-0.000226,-0.001357,-0.000663,-0.000386
0.000474,-0.000562,0.000257,0.000063,-0.000574,-0.001493,0.000117,-0.000416,-0.000779,-0.000533,0.000054,0.001343,0.000302,-0.000145,-0.001376,-0.000785,-0.000380
0.000587,-0.000529,0.000309,0.000256,-0.000468,-0.001328,0.000171,-0.000471,-0.000796,-0.000488,0.000012,0.001373,0.000288,-0.000061,-0.001389,-0.000914,-0.000369
0.000683,-0.000472,0.000347,0.000474,-0.000367,-0.001092,0.000214,-0.000542,-0.000806,-0.000430,-0.000021,0.001343,0.000285,0.000027,-0.001382,-0.001047,-0.000355
0.000763,-0.000402,0.000367,0.000696,-0.000275,-0.000786,0.000250,-0.000629,-0.000811,-0.000368,-0.000044,0.001271,0.000290,0.000119,-0.001331,-0.001166,-0.000334
0.000819,-0.000349,0.000360,0.000912,-0.000189,-0.000399,0.000280,-0.000717,-0.000805,-0.000305,-0.000049,0.001164,0.000294,0.000194,-0.001239,-0.001267,-0.000307
0.000846,-0.000317,0.000316,0.001107,-0.000109,-0.000007,0.000303,-0.000806,-0.000790,-0.000238,-0.000035,0.001023,0.000283,0.000250,-0.001119,-0.001339,-0.000274
0.000831,-0.000279,0.000253,0.001268,-0.000039,0.000366,0.000323,-0.000895,-0.000768,-0.000162,-0.000006,0.000844,0.000232,0.000301,-0.000983,-0.001383,-0.000241
0.000789,-0.000216,0.000180,0.001396,0.000018,0.000713,0.000340,-0.000970,-0.000745,-0.000077,0.000039,0.000640,0.000145,0.000343,-0.000840,-0.001399,-0.000210
0.000721,-0.000133,0.000106,0.001480,0.000060,0.001047,0.000358,-0.001012,-0.000723,0.000019,0.000084,0.000412,0.000048,0.000378,-0.000684,-0.001385,-0.000179
0.000628,-0.000014,0.000033,0.001520,0.000082,0.001360,0.000379,-0.001016,-0.000704,0.000127,0.000139,0.000174,-0.000049,0.000397,-0.000529,-0.001353,-0.000137
0.000520,0.000109,-0.000016,0.001531,0.000083,0.001633,0.000389,-0.000980,-0.000695,0.000227,0.000174,-0.000075,-0.000139,0.000390,-0.000393,-0.001303,-0.000078
0.000388,0.000211,-0.000045,0.001514,0.000068,0.001866,0.000388,-0.000912,-0.000698,0.000309,0.000200,-0.000322,-0.000233,0.000350,-0.000291,-0.001238,-0.000006
0.000200,0.000267,-0.000072,0.001447,0.000032,0.002047,0.000379,-0.000826,-0.000714,0.000394,0.000209,-0.000584,-0.000323,0.000278,-0.000234,-0.001148,0.000078
-0.000040,0.000264,-0.000105,0.001331,-0.000032,0.002177,0.000363,-0.000734,-0.000749,0.000488,0.000206,-0.000853,-0.000391,0.000183,-0.000238,-0.001035,0.000174
-0.000296,0.000237,-0.000141,0.001173,-0.000133,0.002246,0.000340,-0.000646,-0.000811,0.000591,0.000192,-0.001121,-0.000425,0.000071,-0.000299,-0.000918,0.000267
-0.000563,0.000197,-0.000164,0.000990,-0.000275,0.002260,0.000311,-0.000563,-0.000904,0.000699,0.000168,-0.001381,-0.000428,-0.000053,-0.000409,-0.000805,0.000350
-0.000837,0.000155,-0.000179,0.000796,-0.000456,0.002199,0.000283,-0.000487,-0.001036,0.000788,0.000128,-0.001620,-0.000388,-0.000196,-0.000564,-0.000697,0.000420
-0.001104,0.000107,-0.000192,0.000595,-0.000681,0.002071,0.000267,-0.000405,-0.001212,0.000864,0.000073,-0.001839,-0.000330,-0.000355,-0.000760,-0.000577,0.000476
-0.001375,0.000017,-0.000212,0.000384,-0.000944,0.001869,0.000274,-0.000324,-0.001426,0.000925,0.000006,-0.002015,-0.000237,-0.000521,-0.000979,-0.000434,0.000512
-0.001645,-0.000120,-0.000243,0.000166,-0.001244,0.001616,0.000304,-0.000263,-0.001690,0.000969,-0.000081,-0.002136,-0.000118,-0.000683,-0.001225,-0.000269,0.000533
-0.001897,-0.000253,-0.000284,-0.000055,-0.001563,0.001310,0.000342,-0.000223,-0.001994,0.000982,-0.000186,-0.002197,0.000034,-0.000843,-0.001496,-0.000077,0.000545
-0.002103,-0.000367,-0.000319,-0.000287,-0.001886,0.000962,0.000392,-0.000197,-0.002334,0.000967,-0.000303,-0.002201,0.000195,-0.000997,-0.001773,0.000126,0.000547
-0.002254,-0.000475,-0.000341,-0.000509,-0.002204,0.000574,0.000448,-0.000185,-0.002693,0.000922,-0.000419,-0.002139,0.000355,-0.001141,-0.002067,0.000334,0.000537
-0.002348,-0.000561,-0.000340,-0.000715,-0.002517,0.000139,0.000520,-0.000184,-0.003068,0.000844,-0.000539,-0.002012,0.000513,-0.001274,-0.002371,0.000530,0.000514
-0.002394,-0.000656,-0.000323,-0.000894,-0.002816,-0.000360,0.000604,-0.000190,-0.003446,0.000736,-0.000654,-0.001838,0.000671,-0.001393,-0.002688,0.000724,0.000489
-0.002408,-0.000756,-0.000297,-0.001075,-0.003084,-0.000915,0.000697,-0.000199,-0.003809,0.000604,-0.000771,-0.001634,0.000832,-0.001492,-0.003002,0.000903,0.000466
-0.002403,-0.000873,-0.000267,-0.001238,-0.003315,-0.001515,0.000782,-0.000222,-0.004144,0.000457,-0.000886,-0.001399,0.000992,-0.001565,-0.003308,0.001039,0.000452
-0.002363,-0.000964,-0.000239,-0.001391,-0.003500,-0.002078,0.000852,-0.000258,-0.004437,0.000298,-0.000988,-0.001164,0.001119,-0.001617,-0.003596,0.001130,0.000442
-0.002298,-0.001046,-0.000192,-0.001524,-0.003634,-0.002592,0.000899,-0.000307,-0.004676,0.000132,-0.001082,-0.000905,0.001238,-0.001638,-0.003859,0.001195,0.000431
-0.002200,-0.001088,-0.000129,-0.001618,-0.003710,-0.003051,0.000941,-0.000362,-0.004861,-0.000032,-0.001163,-0.000632,0.001329,-0.001623,-0.004087,0.001222,0.000417
-0.002070,-0.001107,-0.000054,-0.001693,-0.003732,-0.003446,0.000982,-0.000421,-0.004982,-0.000197,-0.001221,-0.000335,0.001391,-0.001562,-0.004253,0.001227,0.000398
-0.001907,-0.001124,0.000018,-0.001740,-0.003694,-0.003732,0.001017,-0.000481,-0.005030,-0.000366,-0.001251,-0.000007,0.001417,-0.001465,-0.004342,0.001196,0.000370
-0.001695,-0.001143,0.000064,-0.001756,-0.003587,-0.003917,0.001022,-0.000539,-0.004999,-0.000539,-0.001232,0.000345,0.001408,-0.001309,-0.004375,0.001159,0.000329
-0.001451,-0.001153,0.000093,-0.001743,-0.003414,-0.004004,0.000996,-0.000598,-0.004881,-0.000710,-0.001167,0.000708,0.001343,-0.001087,-0.004349,0.001120,0.000274
-0.001174,-0.001145,0.000117,-0.001695,-0.003173,-0.003985,0.000942,-0.000650,-0.004672,-0.000869,-0.001056,0.001075,0.001219,-0.000813,-0.004254,0.001080,0.000206
-0.000866,-0.001114,0.000137,-0.001620,-0.002862,-0.003839,0.000860,-0.000684,-0.004367,-0.001016,-0.000897,0.001445,0.001044,-0.000493,-0.004079,0.001038,0.000125
-0.000532,-0.001024,0.000160,-0.001513,-0.002481,-0.003579,0.000752,-0.000692,-0.003966,-0.001150,-0.000685,0.001815,0.000819,-0.000147,-0.003832,0.000980,0.000045
-0.000173,-0.000892,0.000192,-0.001335,-0.002035,-0.003224,0.000619,-0.000667,-0.003478,-0.001284,-0.000458,0.002169,0.000550,0.000203,-0.003527,0.000906,-0.000025
0.000183,-0.000761,0.000231,-0.001089,-0.001525,-0.002793,0.000458,-0.000628,-0.002910,-0.001418,-0.000223,0.002491,0.000244,0.000541,-0.003179,0.000801,-0.000085
0.000516,-0.000647,0.000265,-0.000815,-0.000973,-0.002288,0.000277,-0.000575,-0.002276,-0.001513,0.000015,0.002751,-0.000073,0.000862,-0.002802,0.000682,-0.000133
0.000804,-0.000552,0.000285,-0.000535,-0.000396,-0.001759,0.000072,-0.000512,-0.001591,-0.001563,0.000255,0.002947,-0.000383,0.001165,-0.002413,0.000552,-0.000162
0.001070,-0.000438,0.000290,-0.000269,0.000183,-0.001206,-0.000156,-0.000436,-0.000867,-0.001566,0.000487,0.003076,-0.000672,0.001456,-0.002006,0.000403,-0.000183
0.001314,-0.000307,0.000297,-0.000013,0.000757,-0.000652,-0.000406,-0.000346,-0.000116,-0.001520,0.000703,0.003139,-0.000939,0.001734,-0.001591,0.000223,-0.000196
0.001534,-0.000155,0.000310,0.000243,0.001313,-0.000121,-0.000661,-0.000241,0.000634,-0.001436,0.000897,0.003138,-0.001159,0.001979,-0.001169,0.000016,-0.000206
0.001735,0.000013,0.000327,0.000495,0.001823,0.000371,-0.000911,-0.000111,0.001363,-0.001318,0.001070,0.003070,-0.001344,0.002185,-0.000746,-0.000172,-0.000215
0.001854,0.000191,0.000267,0.000647,0.002323,0.000857,-0.001048,0.000081,0.002213,-0.001106,0.001167,0.002766,-0.001436,0.002230,0.000059,-0.000308,-0.000254
0.001925,0.000332,0.000203,0.000779,0.002741,0.001295,-0.001155,0.000258,0.002961,-0.000889,0.001241,0.002446,-0.001496,0.002242,0.000793,-0.000420,-0.000292
0.001958,0.000456,0.000131,0.000889,0.003079,0.001689,-0.001238,0.000417,0.003606,-0.000671,0.001292,0.002111,-0.001515,0.002219,0.001455,-0.000501,-0.000328
0.001965,0.000572,0.000054,0.000968,0.003340,0.002039,-0.001292,0.000558,0.004140,-0.000455,0.001324,0.001762,-0.001503,0.002161,0.002056,-0.000555,-0.000362
0.001951,0.000674,-0.000025,0.001026,0.003528,0.002340,-0.001321,0.000677,0.004567,-0.000252,0.001340,0.001413,-0.001466,0.002070,0.002580,-0.000587,-0.000394
0.001924,0.000782,-0.000096,0.001066,0.003640,0.002570,-0.001321,0.000772,0.004885,-0.000066,0.001335,0.001074,-0.001404,0.001949,0.003025,-0.000602,-0.000425
0.001882,0.000869,-0.000162,0.001094,0.003682,0.002716,-0.001294,0.000844,0.005096,0.000100,0.001312,0.000748,-0.001317,0.001803,0.003390,-0.000600,-0.000451
0.001815,0.000932,-0.000223,0.001089,0.003662,0.002780,-0.001242,0.000899,0.005208,0.000246,0.001263,0.000432,-0.001200,0.001637,0.003680,-0.000579,-0.000471
0.001715,0.000961,-0.000286,0.001062,0.003585,0.002767,-0.001174,0.000935,0.005228,0.000373,0.001185,0.000133,-0.001054,0.001454,0.003900,-0.000549,-0.000478
0.001592,0.000975,-0.000350,0.001007,0.003458,0.002706,-0.001095,0.000951,0.005168,0.000484,0.001087,-0.000161,-0.000905,0.001249,0.004052,-0.000512,-0.000473
0.001445,0.000969,-0.000399,0.000922,0.003286,0.002598,-0.001006,0.000951,0.005036,0.000578,0.000972,-0.000432,-0.000741,0.001029,0.004141,-0.000466,-0.000456
0.001279,0.000961,-0.000431,0.000817,0.003078,0.002441,-0.000896,0.000940,0.004837,0.000658,0.000837,-0.000680,-0.000581,0.000798,0.004169,-0.000425,-0.000430
0.001098,0.000941,-0.000447,0.000688,0.002836,0.002236,-0.000765,0.000919,0.004580,0.000725,0.000687,-0.000898,-0.000427,0.000564,0.004147,-0.000382,-0.000395
0.000907,0.000902,-0.000450,0.000549,0.002566,0.002005,-0.000615,0.000888,0.004273,0.000774,0.000524,-0.001077,-0.000284,0.000332,0.004084,-0.000348,-0.000355
0.000733,0.000850,-0.000452,0.000411,0.002281,0.001762,-0.000472,0.000845,0.003924,0.000802,0.000371,-0.001207,-0.000142,0.000132,0.003959,-0.000307,-0.000318
0.000575,0.000785,-0.000454,0.000272,0.001987,0.001510,-0.000338,0.000790,0.003545,0.000811,0.000232,-0.001290,-0.000014,-0.000033,0.003780,-0.000259,-0.000284
0.000432,0.000708,-0.000449,0.000139,0.001691,0.001256,-0.000216,0.000727,0.003148,0.000803,0.000110,-0.001329,0.000095,-0.000163,0.003556,-0.000205,-0.000255
0.000309,0.000620,-0.000437,0.000011,0.001405,0.001017,-0.000107,0.000658,0.002745,0.000777,0.000015,-0.001322,0.000179,-0.000257,0.003299,-0.000145,-0.000234
0.000207,0.000539,-0.000414,-0.000103,0.001138,0.000804,-0.000014,0.000588,0.002348,0.000730,-0.000049,-0.001268,0.000235,-0.000320,0.003015,-0.000087,-0.000215
0.000130,0.000469,-0.000382,-0.000180,0.000897,0.000618,0.000064,0.000520,0.001964,0.000659,-0.000095,-0.001176,0.000260,-0.000359,0.002703,-0.000033,-0.000195
0.000066,0.000392,-0.000342,-0.000214,0.000689,0.000462,0.000123,0.000447,0.001601,0.000565,-0.000125,-0.001052,0.000257,-0.000376,0.002365,0.000007,-0.000174
0.000019,0.000309,-0.000295,-0.000219,0.000510,0.000343,0.000164,0.000369,0.001261,0.000466,-0.000139,-0.000907,0.000237,-0.000372,0.002004,0.000037,-0.000152
-0.000020,0.000221,-0.000246,-0.000203,0.000360,0.000242,0.000181,0.000288,0.000946,0.000365,-0.000135,-0.000747,0.000205,-0.000345,0.001622,0.000059,-0.000125
-0.000044,0.000145,-0.000197,-0.000175,0.000233,0.000163,0.000173,0.000208,0.000662,0.000265,-0.000117,-0.000572,0.000162,-0.000293,0.001229,0.000070,-0.000095
-0.000050,0.000081,-0.000140,-0.000135,0.000134,0.000101,0.000137,0.000131,0.000413,0.000170,-0.000088,-0.000387,0.000108,-0.000214,0.000824,0.000062,-0.000063
-0.000036,0.000033,-0.000075,-0.000077,0.000059,0.000047,0.000079,0.000060,0.000194,0.000080,-0.000049,-0.000195,0.000053,-0.000115,0.000414,0.000032,-0.000031
