AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001850,-0.000485,-0.000865,0.000140,0.004360,-0.000026,0.002632,0.002879,0.000027,0.004414,0.001437,-0.001330,-0.000201,-0.000003,0.000544,-0.007124,0.000207
0.000122,-0.000053,-0.004668,0.002438,0.005670,-0.003263,0.000508,0.002558,0.000175,0.003905,0.000260,-0.004218,-0.000022,0.000259,0.001966,-0.005835,-0.000124
-0.000269,0.000540,-0.004387,0.004396,0.006858,-0.009393,-0.000113,0.002223,0.000433,0.002801,-0.000080,-0.005912,0.000197,0.001193,0.002902,-0.003109,-0.000990
-0.000941,0.004138,-0.002166,0.002796,0.007613,-0.011655,-0.002262,0.002170,0.000492,0.001048,-0.001732,-0.005398,0.001418,0.002862,0.002376,-0.000071,-0.001830
-0.001129,0.005331,-0.000290,0.000358,0.007165,-0.011201,-0.003678,0.002750,0.000670,0.000014,-0.004056,-0.003461,0.003498,0.003914,0.000714,0.001193,-0.001651
-0.000714,0.002514,0.000103,-0.000209,0.005156,-0.008761,-0.004109,0.003970,0.001127,-0.000346,-0.005914,-0.002310,0.005091,0.003319,-0.000021,0.004016,-0.000699
-0.000071,0.000190,0.000536,-0.002020,0.001738,-0.005362,-0.003902,0.005183,0.002008,-0.001178,-0.004092,-0.001409,0.005178,0.001372,-0.001284,0.007632,-0.000095
0.000047,-0.000628,0.000162,-0.002093,-0.000001,-0.002483,-0.004048,0.005390,0.002715,-0.001418,-0.000433,-0.000841,0.003725,0.000003,-0.003509,0.010186,0.000024
0.000025,-0.002671,-0.000158,-0.000653,-0.001945,-0.001135,-0.004197,0.003453,0.002719,-0.000947,0.000189,-0.001760,0.001164,-0.000954,-0.003662,0.010069,-0.000016
0.000005,-0.004340,-0.002466,0.000671,-0.005038,-0.000841,-0.004181,0.000348,0.001689,-0.000019,0.001131,-0.004395,0.000007,-0.002389,-0.001943,0.007337,-0.000502
0.000035,-0.004975,-0.005261,0.005142,-0.006968,-0.001694,-0.003180,-0.000419,0.000095,0.000717,0.001238,-0.007762,-0.000401,-0.002422,-0.000078,0.002933,-0.001691
0.000436,-0.003851,-0.005670,0.010362,-0.007023,-0.004311,-0.001119,-0.002929,-0.000590,0.002378,0.000338,-0.009229,-0.000924,-0.001617,0.000747,0.000010,-0.002639
0.001322,-0.001092,-0.003602,0.011180,-0.005703,-0.004087,-0.000106,-0.005582,-0.002835,0.003333,-0.000282,-0.007366,-0.000243,-0.000400,0.002105,-0.001931,-0.002999
0.002145,0.000107,-0.000603,0.007481,-0.003517,-0.004049,0.000837,-0.006849,-0.005249,0.003576,-0.002631,-0.002489,0.000230,0.000125,0.001862,-0.005059,-0.002661
0.002391,0.001618,0.000357,0.002763,-0.001270,-0.001733,0.003082,-0.006455,-0.005880,0.003911,-0.005832,-0.000015,0.002046,0.001350,0.000437,-0.007937,-0.001941
0.001624,0.003364,0.002895,0.000028,0.000005,0.000003,0.004830,-0.004976,-0.004712,0.004107,-0.006517,0.001966,0.003297,0.002257,-0.000071,-0.008676,-0.001048
0.000261,0.003910,0.004832,-0.001282,0.001396,0.002020,0.005362,-0.003177,-0.002989,0.003807,-0.004170,0.007484,0.001841,0.002362,-0.001299,-0.007347,-0.000228
-0.000406,0.002936,0.005243,-0.003695,0.002522,0.004497,0.004407,-0.002068,-0.001267,0.002733,-0.001874,0.010811,-0.000006,0.002156,-0.002232,-0.004905,0.000063
-0.001924,0.001270,0.004081,-0.003116,0.002599,0.007047,0.002513,-0.001621,-0.000057,0.000636,-0.000209,0.010693,-0.001727,0.001574,-0.001398,-0.003209,0.000527
-0.002405,0.000003,0.002170,-0.001638,0.001605,0.008048,0.000590,-0.001372,0.000183,-0.000299,0.000222,0.008737,-0.004761,0.000965,-0.000042,-0.002094,0.000432
-0.001157,-0.000989,0.000365,-0.000501,0.000093,0.007539,-0.000117,-0.001707,0.000288,-0.002498,0.001350,0.006688,-0.006954,0.000348,0.000783,-0.000509,0.000379
-0.000021,-0.002271,-0.000449,-0.000158,-0.000726,0.007676,-0.002206,-0.002138,0.000004,-0.005118,0.001919,0.004662,-0.007280,0.000002,0.003153,0.000256,0.000513
0.000671,-0.003401,-0.002012,-0.000486,-0.002542,0.007287,-0.003848,-0.002218,-0.000408,-0.007881,0.002150,0.003467,-0.005743,-0.000209,0.005150,0.002523,0.000789
0.002507,-0.003594,-0.003514,-0.000611,-0.004091,0.006785,-0.005033,-0.001055,-0.000734,-0.009261,0.002200,0.002849,-0.002977,-0.000491,0.005749,0.004831,0.000581
0.004068,-0.003694,-0.003749,-0.001407,-0.003770,0.004750,-0.005622,0.000024,-0.000160,-0.009019,0.002254,0.002728,-0.000368,-0.000377,0.004313,0.006415,0.000080
0.004106,-0.003293,-0.002639,-0.002618,-0.002149,0.002324,-0.004591,0.001140,0.000022,-0.006163,0.002619,0.003904,0.000993,0.000016,0.001852,0.006707,-0.000032
0.002715,-0.002537,-0.001541,-0.003334,-0.000316,-0.000033,-0.002586,0.002563,0.000254,-0.001640,0.003171,0.004820,0.003178,0.000681,0.000004,0.005686,-0.000305
0.000934,-0.001017,-0.000454,-0.002834,0.000318,-0.001854,-0.000962,0.003578,0.000827,0.000261,0.004017,0.004673,0.004600,0.001685,-0.001292,0.003634,-0.000585
0.000027,-0.000016,-0.000048,-0.000585,0.002135,-0.004256,-0.000057,0.003998,0.001187,0.003854,0.004307,0.003945,0.003642,0.002476,-0.003579,0.001006,-0.000763
-0.000463,0.000921,0.000744,0.000207,0.002381,-0.005004,0.000280,0.002798,0.000991,0.007711,0.003975,0.002189,0.001216,0.002769,-0.005744,-0.000374,-0.000929
-0.001356,0.004029,0.002176,0.001786,0.000600,-0.003107,0.000734,0.000466,0.000442,0.009874,0.002798,0.000032,-0.000007,0.002149,-0.005443,-0.003467,-0.000441
-0.001856,0.005691,0.002782,0.003518,-0.000077,-0.000580,0.000532,-0.000322,-0.000010,0.007498,0.000526,-0.000779,-0.001721,0.000681,-0.003148,-0.004942,0.000165
-0.002210,0.005890,0.002352,0.007829,-0.001705,0.000372,0.000042,-0.002409,-0.000781,0.002592,-0.000221,-0.002691,-0.004667,-0.000088,-0.000312,-0.004766,0.001441
-0.002649,0.003979,0.001855,0.011815,-0.003561,0.001107,-0.000171,-0.003416,-0.001232,-0.000148,-0.001905,-0.004977,-0.006711,-0.002017,0.000486,-0.004376,0.002833
-0.003370,0.001065,0.001351,0.012612,-0.004030,0.001291,-0.000208,-0.003770,-0.001141,-0.004189,-0.004087,-0.006154,-0.005661,-0.004131,0.003407,-0.004177,0.004020
-0.004065,-0.000177,0.000028,0.008556,-0.002729,-0.000535,0.000001,-0.003339,-0.001097,-0.009022,-0.005043,-0.005741,-0.001839,-0.004641,0.005280,-0.004177,0.004860
-0.004766,-0.002986,-0.001086,0.001431,-0.000675,-0.004905,0.000060,-0.002377,-0.000763,-0.009270,-0.004371,-0.004740,0.000009,-0.003312,0.005476,-0.002568,0.005631
-0.004530,-0.005870,-0.004924,-0.000779,0.000089,-0.010624,0.000005,-0.000618,-0.000173,-0.004530,-0.002813,-0.003492,0.001831,-0.001270,0.003549,-0.001111,0.005743
-0.003334,-0.005211,-0.007449,-0.006518,0.001189,-0.013722,-0.000063,0.000495,0.000099,-0.000207,-0.001632,-0.003952,0.003915,-0.000006,0.000836,-0.001214,0.004218
-0.001287,-0.001479,-0.007899,-0.013453,0.001366,-0.011227,-0.000218,0.002324,0.001069,0.002292,-0.000102,-0.006427,0.004680,0.000727,-0.000025,-0.002012,0.001268
0.000002,-0.000137,-0.006317,-0.019273,0.000849,-0.004623,-0.000380,0.004489,0.002181,0.008410,0.000471,-0.008305,0.003509,0.002347,-0.000982,-0.002858,-0.000029
0.001327,0.000114,-0.003011,-0.018640,0.000077,-0.000318,-0.000447,0.006185,0.002896,0.012951,0.001505,-0.008705,0.000655,0.003429,-0.002034,-0.002226,-0.001449
0.003112,0.000700,-0.000086,-0.013079,-0.000083,0.001285,-0.000077,0.006919,0.002922,0.012772,0.002527,-0.007657,-0.000670,0.003377,-0.002779,-0.000708,-0.003221
0.004644,0.000617,0.002177,-0.005126,-0.000171,0.009228,0.000542,0.005896,0.002535,0.008352,0.003497,-0.003803,-0.003724,0.002784,-0.000509,0.000128,-0.005173
0.006012,-0.000014,0.006641,-0.000151,0.000008,0.013076,0.002688,0.003177,0.001509,0.001509,0.004631,-0.000031,-0.005182,0.002269,0.000239,0.001900,-0.006540
0.006829,-0.002341,0.009655,0.001995,0.000652,0.012114,0.005014,0.000065,0.000161,-0.000756,0.005748,0.003111,-0.004053,0.001941,0.001893,0.006793,-0.006862
0.007404,-0.005739,0.009768,0.005251,0.001768,0.010027,0.006635,-0.002092,-0.000508,-0.005629,0.006322,0.011440,-0.001338,0.001657,0.002177,0.012582,-0.006626
0.007596,-0.006007,0.007610,0.006027,0.001270,0.007558,0.007113,-0.005927,-0.002696,-0.009576,0.003600,0.016686,0.000001,0.000362,0.000582,0.016239,-0.006287
0.007234,-0.002218,0.003638,0.006208,0.000028,0.006071,0.006766,-0.008923,-0.005339,-0.010647,0.000848,0.016617,0.001532,-0.000730,-0.000029,0.016446,-0.006084
0.005687,-0.000096,0.000472,0.006125,-0.001040,0.005104,0.005455,-0.010135,-0.007713,-0.009756,-0.000146,0.014592,0.004859,-0.003838,-0.000611,0.012817,-0.005325
0.002221,0.000822,-0.000664,0.006114,-0.004209,0.000790,0.003783,-0.009361,-0.009475,-0.006685,-0.001528,0.010844,0.005607,-0.007086,-0.002470,0.007211,-0.003502
-0.000015,0.003545,-0.003405,0.006532,-0.007847,-0.001631,0.001612,-0.007224,-0.010829,-0.003488,-0.002576,0.006191,0.003545,-0.009799,-0.005257,0.001172,-0.000551
-0.002116,0.007146,-0.004761,0.007509,-0.010980,-0.004843,0.000171,-0.004387,-0.011646,-0.000907,-0.003156,0.001705,0.000953,-0.012166,-0.005613,-0.000820,0.000276
-0.004887,0.008843,-0.004753,0.008779,-0.012323,-0.008111,-0.000287,-0.001573,-0.011390,-0.000157,-0.003075,-0.000148,-0.000042,-0.013140,-0.003939,-0.006719,0.002379
-0.006780,0.008266,-0.002339,0.008968,-0.011871,-0.009824,-0.001200,-0.000076,-0.010492,0.000098,-0.002564,-0.002296,-0.001288,-0.012501,-0.001740,-0.010438,0.004873
-0.007150,0.006828,-0.000081,0.006600,-0.009241,-0.007857,-0.001315,0.000491,-0.008409,0.000093,-0.001768,-0.003424,-0.002132,-0.009410,-0.000068,-0.011594,0.005929
-0.006585,0.004984,0.001116,0.003203,-0.005390,-0.004597,-0.001232,0.001837,-0.006009,0.000003,-0.001443,-0.004541,-0.002106,-0.005415,0.000490,-0.010536,0.005213
-0.005532,0.003494,0.003165,0.000486,-0.001384,-0.001533,-0.001596,0.003329,-0.003528,-0.000192,-0.001350,-0.005255,-0.001736,-0.001712,0.002001,-0.009047,0.003169
-0.004445,0.001799,0.004590,-0.000134,0.000086,0.000019,-0.002644,0.004309,-0.000564,-0.001686,-0.001766,-0.003640,-0.000924,-0.000018,0.004483,-0.007933,0.001093
-0.003810,0.000612,0.004580,-0.001388,0.002951,0.001932,-0.003817,0.004331,0.000611,-0.002385,-0.000632,-0.001130,-0.000430,0.001388,0.006159,-0.006962,0.000005
-0.003847,-0.000098,0.002860,-0.002201,0.006297,0.001775,-0.005602,0.003588,0.003643,-0.002846,0.000195,0.000091,-0.000121,0.003768,0.007400,-0.006404,-0.000255
-0.003668,-0.001563,0.000382,-0.003186,0.007360,0.001387,-0.007551,0.001982,0.005719,-0.001583,0.001716,0.000490,-0.000402,0.004081,0.008287,-0.004971,-0.000379
-0.002780,-0.003282,-0.000802,-0.002393,0.006736,0.000703,-0.009736,0.000273,0.006639,-0.000636,0.001923,0.000026,-0.000913,0.003661,0.009147,-0.003095,0.000044
-0.001465,-0.004557,-0.003152,-0.001115,0.004690,0.000182,-0.011236,-0.000370,0.006274,0.000153,0.000171,-0.000283,-0.001457,0.002371,0.009168,-0.000344,0.001638
-0.000343,-0.004712,-0.004882,-0.000512,0.001952,0.000368,-0.010705,-0.001962,0.005588,0.001639,-0.000428,-0.001543,-0.002088,0.001304,0.008621,0.001019,0.003720
-0.000030,-0.005188,-0.005739,-0.000496,0.000197,0.000551,-0.007500,-0.002630,0.004610,0.004206,-0.001955,-0.003749,-0.003099,0.000882,0.006558,0.005519,0.004954
0.000014,-0.004612,-0.005836,-0.000509,-0.000284,-0.000071,-0.003367,-0.000816,0.003127,0.006313,-0.002829,-0.006348,-0.004358,0.000991,0.003296,0.010405,0.004664
0.000199,-0.003222,-0.005317,0.000028,-0.000791,-0.000684,-0.000209,0.000078,0.002140,0.006806,-0.002482,-0.007050,-0.004902,0.001547,0.000115,0.013620,0.003113
0.000641,-0.000537,-0.004305,0.001060,0.000078,-0.000013,0.001604,0.001490,0.001784,0.006718,-0.001017,-0.006428,-0.003889,0.003158,-0.002053,0.013579,0.000820
0.000800,0.000729,-0.002861,0.002839,0.002002,0.000942,0.006426,0.003369,0.001997,0.005449,0.000011,-0.003863,-0.001077,0.004029,-0.005884,0.009809,-0.000121
0.000959,0.002868,-0.000838,0.002999,0.005309,0.003951,0.011103,0.003462,0.001786,0.003109,0.002271,-0.002191,0.000153,0.003574,-0.008946,0.005038,-0.002568
0.001477,0.003957,0.000165,0.002570,0.008671,0.007855,0.012893,0.001517,0.000552,0.000432,0.004923,-0.000668,0.003157,0.002348,-0.011164,0.000571,-0.004801
0.002683,0.002348,0.002145,0.001697,0.010629,0.011001,0.011764,-0.000077,-0.000070,-0.000796,0.004903,0.000000,0.007171,0.000729,-0.012270,-0.001262,-0.005953
0.004049,0.001370,0.004128,0.000161,0.009425,0.012782,0.008190,-0.002695,-0.000915,-0.004432,0.003430,0.000744,0.010404,-0.000019,-0.011698,-0.005870,-0.006588
0.005198,0.000121,0.005081,-0.001097,0.005214,0.010699,0.003538,-0.006678,-0.001460,-0.007695,0.002938,0.003197,0.012869,-0.000547,-0.011278,-0.004175,-0.006324
0.006255,-0.000055,0.004655,-0.005139,0.000581,0.004297,0.000095,-0.009023,-0.001936,-0.008783,0.003316,0.006618,0.014111,-0.000498,-0.010956,-0.000040,-0.005287
0.006988,-0.000477,0.002838,-0.007811,-0.001167,-0.000002,-0.002063,-0.008838,-0.001609,-0.007182,0.004426,0.010740,0.013784,0.000006,-0.010785,0.003221,-0.003529
0.007364,-0.000122,0.000626,-0.007531,-0.004814,-0.003437,-0.006391,-0.006871,-0.000350,-0.003212,0.005596,0.013253,0.012017,0.001629,-0.010345,0.009758,-0.001481
0.003835,0.000001,-0.000070,-0.005540,-0.004808,-0.007668,-0.006899,-0.000809,0.001367,-0.000012,0.003083,0.009421,0.004293,0.004557,-0.004371,0.007380,0.000102
0.001134,0.000275,-0.001663,-0.003428,-0.003161,-0.009145,-0.005204,0.000507,0.004620,0.001809,0.001612,0.005077,0.000315,0.006817,-0.000678,0.004667,0.001621
0.000005,0.001073,-0.002320,-0.001531,-0.000985,-0.008214,-0.002832,0.003840,0.006964,0.005874,0.000370,0.001601,-0.000563,0.007567,0.000105,0.001708,0.003730
-0.000638,0.000576,-0.001698,-0.000146,0.000005,-0.005828,-0.000780,0.006288,0.007679,0.007748,-0.000052,0.000000,-0.003155,0.006877,0.001604,0.000006,0.004593
-0.002309,0.000150,-0.001087,0.000405,0.001317,-0.002938,0.000003,0.007113,0.007038,0.006852,-0.001622,-0.002296,-0.006006,0.005027,0.004156,-0.002816,0.004182
-0.003047,-0.000077,-0.000457,0.000745,0.002697,-0.000852,0.000773,0.005998,0.005557,0.004710,-0.003201,-0.004659,-0.006203,0.003114,0.004991,-0.006803,0.003175
-0.002436,-0.000377,-0.000042,0.000252,0.002300,-0.000006,0.001209,0.003814,0.003443,0.002483,-0.002913,-0.004296,-0.004417,0.001463,0.003814,-0.006473,0.001903
-0.001114,-0.000376,0.000073,-0.000022,0.000980,0.000047,0.000670,0.001544,0.001314,0.000758,-0.001363,-0.001928,-0.001868,0.000384,0.001628,-0.002997,0.000718
