AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014766,-0.005279,0.005813,0.017922,-0.000158,-0.008747,-0.000254,0.010500,-0.020678,-0.018436,0.041987,0.008075,-0.030065,-0.016093,0.011065,-0.011400,-0.098654
0.025087,-0.005604,0.001571,0.024987,-0.024368,-0.019974,-0.011059,-0.006894,-0.039800,-0.037772,0.041613,0.007644,-0.031107,-0.012287,-0.003490,-0.012364,-0.102896
0.030626,-0.006477,-0.002221,0.029535,-0.044789,-0.030323,-0.022238,-0.021304,-0.049395,-0.051857,0.036600,0.006532,-0.028622,-0.008166,-0.014603,-0.012240,-0.094116
0.031618,-0.006907,-0.005323,0.030225,-0.058493,-0.038237,-0.030300,-0.032288,-0.051493,-0.059247,0.028018,0.004936,-0.022739,-0.004598,-0.022505,-0.009293,-0.075017
0.028644,-0.006249,-0.007616,0.028951,-0.063999,-0.043863,-0.035115,-0.038504,-0.047870,-0.057891,0.016085,0.004208,-0.014501,-0.002579,-0.029016,-0.005079,-0.049517
0.022584,-0.004152,-0.008999,0.026030,-0.061493,-0.045944,-0.035521,-0.040129,-0.039690,-0.049134,0.002394,0.002935,-0.004328,-0.001598,-0.034568,-0.001714,-0.020318
0.013942,-0.001164,-0.009969,0.020553,-0.051937,-0.044036,-0.030076,-0.036633,-0.031217,-0.034999,-0.007879,0.002020,0.004521,-0.000587,-0.034100,0.002736,0.009961
0.004516,0.003370,-0.010808,0.012671,-0.037029,-0.034977,-0.020130,-0.030349,-0.024069,-0.017461,-0.014406,0.001233,0.010781,-0.000837,-0.029009,0.010124,0.043105
-0.001386,0.008464,-0.011629,0.003860,-0.019674,-0.019492,-0.007306,-0.022685,-0.018554,-0.000466,-0.019793,0.003164,0.015657,-0.001788,-0.024308,0.018073,0.075635
-0.001902,0.013875,-0.012515,-0.007376,-0.004257,-0.002182,0.005370,-0.017241,-0.014396,0.011513,-0.023099,0.004667,0.019654,-0.002811,-0.020917,0.024029,0.101037
0.000872,0.018348,-0.011668,-0.016611,0.007157,0.013194,0.013746,-0.010872,-0.010978,0.019041,-0.024408,0.003908,0.021905,-0.002881,-0.016340,0.027075,0.109163
0.003418,0.019546,-0.007583,-0.023471,0.013905,0.023691,0.018147,-0.005601,-0.007611,0.021497,-0.022471,0.003059,0.020682,-0.000878,-0.011360,0.026701,0.097616
0.005206,0.017451,-0.001418,-0.029237,0.015468,0.029303,0.018146,-0.001726,-0.005433,0.018037,-0.017612,0.002094,0.016107,0.004203,-0.008170,0.023634,0.068548
0.005610,0.012935,0.006011,-0.029430,0.012051,0.027337,0.014494,0.000657,-0.004936,0.010577,-0.011042,0.002291,0.008935,0.010943,-0.007962,0.017239,0.023827
0.003947,0.008071,0.013769,-0.023652,0.005385,0.019766,0.009319,0.001206,-0.005691,0.000654,-0.004378,0.002393,0.000912,0.019181,-0.010962,0.006720,-0.030960
-0.000950,0.001047,0.018627,-0.015965,-0.002261,0.006447,0.003899,0.000773,-0.007369,-0.006529,0.002666,0.001051,-0.008505,0.028778,-0.013484,-0.005373,-0.079346
-0.009189,-0.006444,0.017759,-0.006159,-0.008981,-0.008042,-0.001761,-0.000477,-0.008679,-0.009666,0.009238,-0.002453,-0.017103,0.034741,-0.013236,-0.013857,-0.105809
-0.015936,-0.014733,0.011094,0.005676,-0.013808,-0.021975,-0.006440,-0.000943,-0.008698,-0.010095,0.012889,-0.003690,-0.022562,0.034157,-0.011002,-0.018558,-0.106201
-0.017669,-0.019185,0.000042,0.015058,-0.015728,-0.033250,-0.009069,-0.001827,-0.007667,-0.009270,0.013601,-0.003105,-0.022647,0.027063,-0.008017,-0.019750,-0.080539
-0.013867,-0.019468,-0.009171,0.022570,-0.014521,-0.034915,-0.007977,-0.003083,-0.006122,-0.005676,0.011353,-0.003545,-0.017504,0.015047,-0.003933,-0.017761,-0.044028
-0.008858,-0.017094,-0.014798,0.026727,-0.010489,-0.028190,-0.003380,-0.004568,-0.004206,0.000017,0.007305,-0.004316,-0.010400,0.002146,0.000633,-0.013132,-0.007068
-0.003297,-0.013652,-0.017175,0.025300,-0.005057,-0.014904,0.000336,-0.005255,-0.001989,0.004930,0.002796,-0.004907,-0.002495,-0.007853,0.003763,-0.007075,0.024855
0.002201,-0.010302,-0.015970,0.020261,-0.000192,0.000384,0.003000,-0.005027,0.000308,0.008038,-0.001553,-0.004416,0.004878,-0.014623,0.005483,-0.001688,0.044851
0.006691,-0.006273,-0.011772,0.013876,0.003138,0.013515,0.004639,-0.003841,0.001883,0.008273,-0.004187,-0.002592,0.010093,-0.017493,0.005939,0.001459,0.048475
0.008692,-0.002918,-0.005715,0.005123,0.005254,0.022070,0.005136,-0.001747,0.002717,0.008029,-0.004878,-0.001059,0.010904,-0.015933,0.005214,0.002150,0.040641
0.007611,0.000454,0.000392,-0.003143,0.006272,0.026234,0.004123,0.001169,0.003039,0.007140,-0.004109,-0.000768,0.008599,-0.012472,0.004388,0.001770,0.029188
0.004665,0.001830,0.004758,-0.007807,0.005697,0.023051,0.001816,0.004308,0.003141,0.005676,-0.002960,-0.000423,0.004724,-0.009443,0.004225,0.001051,0.017752
0.001271,0.002861,0.006035,-0.009984,0.004474,0.012808,-0.001036,0.006195,0.002903,0.003592,-0.001595,0.000385,0.001087,-0.007139,0.004489,0.000238,0.010933
-0.001003,0.003442,0.006394,-0.009270,0.002923,0.003290,-0.001887,0.006196,0.002282,0.002250,-0.000425,0.000331,-0.000861,-0.006160,0.004327,0.000358,0.006693
-0.003259,0.004417,0.006448,-0.007164,0.001852,-0.002766,-0.000205,0.005257,0.001207,0.002184,-0.000631,-0.000768,-0.001817,-0.005478,0.004082,0.001870,0.003596
-0.005283,0.004816,0.005962,-0.004428,0.001483,-0.005032,0.001354,0.003642,0.000120,0.002584,-0.001008,-0.001588,-0.001281,-0.003928,0.003105,0.003619,0.001240
-0.006848,0.003227,0.005236,-0.002204,0.001492,-0.003937,0.002352,0.001172,-0.000512,0.003042,-0.001695,-0.002097,0.000896,-0.002087,0.001968,0.004292,-0.000642
-0.007552,0.000604,0.003722,-0.000740,0.001494,-0.002010,0.002320,-0.001540,-0.000695,0.003208,-0.001737,-0.001585,0.003808,-0.000060,0.001137,0.004341,-0.001859
-0.007384,-0.002216,0.001823,-0.000792,0.001383,-0.000476,0.001282,-0.003043,-0.000600,0.002835,-0.001200,0.000055,0.005462,0.001909,0.000304,0.003780,-0.002041
-0.005199,-0.004088,-0.000027,-0.002149,0.001249,0.001352,-0.000360,-0.002842,-0.000465,0.000744,-0.000453,0.002580,0.005790,0.003107,-0.000013,0.001730,-0.001378
-0.002130,-0.004489,-0.001606,-0.002410,0.000348,0.001511,-0.002291,-0.001530,-0.000450,-0.002261,0.000297,0.004277,0.005051,0.003259,0.000421,-0.001212,-0.000390
0.000428,-0.003892,-0.002796,-0.001626,-0.000607,-0.000066,-0.004069,0.000030,-0.000434,-0.005140,0.001995,0.004816,0.003270,0.002802,0.001816,-0.004217,0.000652
0.001899,-0.002965,-0.002758,0.000089,-0.001861,-0.002004,-0.004464,0.001433,-0.000362,-0.007158,0.004248,0.003427,0.000638,0.001652,0.002900,-0.005931,0.001675
0.002419,-0.000275,-0.001509,0.001605,-0.003009,-0.003344,-0.003323,0.003180,-0.000276,-0.008127,0.004901,0.000320,-0.002633,0.000188,0.003483,-0.005587,0.002588
0.002385,0.003060,0.000598,0.002093,-0.003616,-0.003867,-0.001283,0.004474,-0.000291,-0.007567,0.004230,-0.002641,-0.005572,-0.001164,0.002895,-0.003570,0.002737
0.001435,0.005584,0.003099,0.001536,-0.003133,-0.002414,0.000943,0.004635,-0.000245,-0.006132,0.003005,-0.004871,-0.007157,-0.002641,0.001458,-0.001398,0.002071
-0.000068,0.007248,0.005331,-0.000360,-0.001662,-0.000843,0.002554,0.003246,0.000290,-0.003356,0.001671,-0.005778,-0.006358,-0.003543,-0.000154,0.001044,0.000838
-0.001613,0.008170,0.006870,-0.002769,0.000174,-0.000321,0.003357,0.002284,0.001218,0.000217,0.000485,-0.004273,-0.004290,-0.003793,-0.002132,0.003650,-0.000368
-0.001910,0.007454,0.006913,-0.006427,0.002198,-0.001286,0.003415,0.001381,0.002104,0.002794,-0.000696,-0.000479,-0.001994,-0.003354,-0.003215,0.004993,-0.001418
-0.001109,0.006460,0.005140,-0.009310,0.003384,-0.003594,0.002530,0.000373,0.002652,0.004058,-0.002160,0.003678,0.000479,-0.002301,-0.003284,0.005509,-0.002062
0.000447,0.004659,0.001802,-0.010761,0.003950,-0.004138,0.000839,-0.001028,0.002724,0.004534,-0.002476,0.007063,0.002962,-0.000816,-0.002201,0.005475,-0.002389
0.001703,0.002564,-0.001053,-0.009350,0.003699,-0.002856,-0.001134,-0.002615,0.002299,0.004531,-0.002032,0.008602,0.004110,0.000422,-0.000753,0.005100,-0.002289
0.002344,0.001240,-0.003065,-0.004986,0.002653,-0.001018,-0.002721,-0.003936,0.001472,0.004051,-0.002048,0.007902,0.003844,0.001452,0.000307,0.004177,-0.001709
0.002993,0.000243,-0.003767,0.000039,0.001068,0.001483,-0.003593,-0.005154,0.000157,0.003798,-0.002973,0.005645,0.002203,0.002652,0.000402,0.002699,-0.000969
0.003589,-0.000503,-0.003327,0.004436,-0.000257,0.005611,-0.003557,-0.005815,-0.001449,0.002736,-0.004243,0.002891,-0.000187,0.003601,-0.000233,0.000710,-0.000534
0.004256,0.000722,-0.001143,0.007404,-0.001013,0.010135,-0.002676,-0.006314,-0.002680,0.002062,-0.005653,0.000121,-0.001250,0.004430,-0.000726,-0.001602,-0.000191
0.004833,0.003140,0.001974,0.009136,-0.001354,0.013706,-0.000966,-0.005006,-0.003153,0.001911,-0.006547,-0.001438,-0.000908,0.004669,-0.001058,-0.003491,0.000172
0.005324,0.005348,0.004882,0.008250,-0.001100,0.014189,0.001252,-0.003013,-0.002870,0.001787,-0.006632,-0.001608,-0.000351,0.004493,-0.000429,-0.005529,0.000914
0.005016,0.007276,0.006612,0.005383,-0.000521,0.010381,0.003419,-0.000744,-0.001948,0.001406,-0.006085,-0.001028,0.000374,0.003911,0.000884,-0.006728,0.002047
0.004341,0.008962,0.006501,0.000495,0.000503,0.005286,0.005159,0.001014,-0.000678,0.000910,-0.004066,-0.000469,0.001456,0.002970,0.002790,-0.006270,0.003024
0.003380,0.009900,0.005258,-0.004559,0.001779,-0.000121,0.005722,0.002339,0.000682,0.000178,-0.001469,-0.000081,0.002229,0.001413,0.004632,-0.004767,0.003624
0.001931,0.009627,0.002957,-0.007187,0.002928,-0.005645,0.005140,0.002866,0.001761,-0.000476,0.001239,-0.000129,0.003012,-0.000597,0.005081,-0.002463,0.003814
0.000289,0.006956,-0.000051,-0.007617,0.003698,-0.008837,0.003577,0.002881,0.002286,-0.000722,0.003817,-0.000704,0.003048,-0.001840,0.003478,-0.000467,0.003260
-0.001450,0.001920,-0.003067,-0.006234,0.003999,-0.009241,0.001533,0.003000,0.002157,-0.000889,0.005865,-0.001297,0.002302,-0.002272,0.000168,0.001900,0.001887
-0.002631,-0.001997,-0.004118,-0.003278,0.003686,-0.007038,-0.000226,0.003029,0.001550,-0.000666,0.006794,-0.001458,0.001512,-0.001999,-0.003124,0.004038,0.000328
-0.003264,-0.004912,-0.003606,0.001304,0.002507,-0.003100,-0.001100,0.003320,0.000771,-0.000131,0.006387,-0.001078,0.001001,-0.001455,-0.005713,0.005686,-0.001077
-0.003247,-0.007597,-0.002714,0.005894,0.000676,0.001135,-0.001318,0.003292,-0.000019,0.000625,0.005018,-0.000539,0.000252,-0.000598,-0.007493,0.006372,-0.001980
-0.003605,-0.010134,-0.001978,0.009752,-0.001429,0.003219,-0.001003,0.002723,-0.000804,0.001307,0.002714,-0.000398,-0.000971,0.000516,-0.008098,0.005962,-0.002048
-0.003904,-0.010770,-0.001533,0.010227,-0.002890,0.004969,-0.000465,0.001323,-0.001350,0.002274,0.000473,-0.001137,-0.002639,0.001808,-0.007146,0.005445,-0.000650
-0.004214,-0.009763,-0.001535,0.006344,-0.003608,0.004948,-0.000040,-0.000155,-0.001634,0.002578,-0.001653,-0.002998,-0.004077,0.002861,-0.004616,0.003362,0.001978
-0.004052,-0.006831,-0.001988,0.000093,-0.003774,0.003115,-0.000116,-0.001976,-0.001718,0.002364,-0.003160,-0.005212,-0.004173,0.003229,-0.001969,0.000488,0.005382
-0.003449,-0.003413,-0.003161,-0.007137,-0.003552,0.002186,-0.000788,-0.003732,-0.001735,0.001413,-0.004034,-0.007447,-0.003266,0.003486,-0.000263,-0.003225,0.008301
-0.002942,-0.000211,-0.004286,-0.013237,-0.002859,0.003065,-0.001798,-0.004531,-0.001875,0.000505,-0.004372,-0.009452,-0.001489,0.003509,0.000334,-0.005124,0.010008
-0.002547,0.001466,-0.004159,-0.016873,-0.002446,0.005389,-0.002838,-0.004965,-0.002384,-0.000362,-0.003999,-0.009932,0.000330,0.003041,0.001189,-0.005121,0.010092
-0.001974,0.002363,-0.002954,-0.016594,-0.002693,0.007953,-0.003417,-0.005106,-0.003156,-0.001294,-0.003907,-0.008002,0.001825,0.001884,0.002531,-0.003456,0.008449
-0.000493,0.001417,-0.001606,-0.011798,-0.003774,0.009173,-0.003525,-0.004944,-0.004173,-0.002566,-0.003847,-0.004000,0.002966,0.000302,0.002959,-0.000464,0.004716
0.001509,-0.001187,-0.000213,-0.002903,-0.005966,0.006364,-0.002678,-0.005307,-0.006267,-0.004163,-0.004020,0.001393,0.003480,-0.001604,0.002766,0.003754,-0.000986
0.003966,-0.003951,0.001254,0.006413,-0.009389,0.002579,-0.001314,-0.007777,-0.010098,-0.005989,-0.003709,0.007841,0.003118,-0.003196,0.000195,0.010913,-0.006373
0.005305,-0.006268,0.002524,0.013892,-0.014140,-0.002766,0.000369,-0.011595,-0.016275,-0.009633,-0.002705,0.013061,0.002076,-0.003850,-0.003699,0.017386,-0.010536
0.005616,-0.006151,0.003293,0.018607,-0.020139,-0.009338,0.001215,-0.016962,-0.023422,-0.013695,-0.001067,0.016633,0.001561,-0.003123,-0.010440,0.022165,-0.012729
0.004909,-0.003317,0.003224,0.019857,-0.026261,-0.015975,0.001284,-0.022860,-0.030948,-0.016665,0.000517,0.017987,0.002390,-0.000730,-0.019096,0.023594,-0.013195
0.003743,0.003725,0.002396,0.017695,-0.030878,-0.022301,0.000895,-0.027092,-0.037379,-0.017437,0.001689,0.016858,0.004135,0.003132,-0.027221,0.023017,-0.012162
0.001738,0.009665,0.000793,0.013107,-0.032967,-0.025903,-0.000018,-0.029286,-0.040359,-0.015382,0.002418,0.013472,0.005929,0.007393,-0.031993,0.019954,-0.010144
-0.000601,0.013783,-0.001586,0.007301,-0.031492,-0.026127,-0.001352,-0.028104,-0.038135,-0.010882,0.001324,0.009127,0.006724,0.010994,-0.031473,0.013974,-0.007622
-0.002282,0.014611,-0.004063,0.002542,-0.025134,-0.022836,-0.002735,-0.022114,-0.029739,-0.003834,-0.000890,0.003991,0.006470,0.013055,-0.025259,0.006124,-0.005416
-0.002653,0.012288,-0.005655,-0.000265,-0.014211,-0.018467,-0.002817,-0.011753,-0.017064,0.004813,-0.003623,-0.001291,0.005030,0.012770,-0.012405,-0.002670,-0.003937
-0.002233,0.007904,-0.005948,-0.001886,-0.000857,-0.012398,-0.001398,-0.000211,-0.002344,0.013185,-0.005463,-0.004742,0.002479,0.009662,0.001865,-0.007448,-0.001886
-0.003657,0.002019,-0.004797,-0.005161,0.012959,-0.004038,0.001354,0.011460,0.011141,0.016895,-0.005128,-0.007347,-0.001492,0.003518,0.017450,-0.010125,0.004958
-0.006631,-0.003983,-0.002807,-0.008054,0.024220,0.006921,0.003296,0.020846,0.023834,0.015732,-0.002553,-0.009199,-0.005979,-0.007455,0.029140,-0.009085,0.018977
-0.010222,-0.010088,-0.000774,-0.007649,0.031668,0.018842,0.003426,0.026942,0.032625,0.010646,0.002270,-0.010494,-0.008852,-0.019675,0.034693,-0.006450,0.035462
-0.012396,-0.012107,0.001158,-0.006112,0.034668,0.026810,0.002212,0.029891,0.035802,0.003382,0.008435,-0.010389,-0.010434,-0.029299,0.033873,-0.002971,0.049909
-0.012928,-0.011770,0.003750,-0.005513,0.034571,0.031329,0.001021,0.030266,0.034320,-0.003923,0.013890,-0.009629,-0.012131,-0.033895,0.027758,-0.000283,0.056076
-0.010960,-0.009079,0.006513,-0.005622,0.031220,0.031844,-0.000357,0.028447,0.029419,-0.010142,0.016459,-0.008124,-0.013958,-0.032836,0.018087,-0.000275,0.050068
-0.006029,-0.005797,0.008983,-0.005031,0.025335,0.028841,-0.002458,0.025603,0.022343,-0.014947,0.015962,-0.005450,-0.017100,-0.025986,0.007477,-0.001166,0.030508
0.002302,-0.003077,0.011118,-0.002533,0.017969,0.020145,-0.004351,0.022015,0.012981,-0.016850,0.013094,-0.002414,-0.021499,-0.013666,-0.000834,-0.004039,-0.001271
0.012125,-0.000712,0.012642,0.002309,0.009393,0.007095,-0.006832,0.017523,0.002448,-0.016306,0.008317,0.001825,-0.025696,0.002734,-0.007456,-0.006668,-0.041760
0.018682,0.001110,0.013350,0.004258,0.001633,-0.006125,-0.008487,0.013173,-0.008067,-0.014119,0.003413,0.006131,-0.028475,0.020136,-0.009448,-0.010027,-0.077445
0.021358,0.003453,0.012413,0.003815,-0.005510,-0.017907,-0.009292,0.009174,-0.014176,-0.011544,0.000334,0.009508,-0.028661,0.029184,-0.007526,-0.009603,-0.094383
0.020347,0.003755,0.008210,0.007384,-0.011261,-0.025114,-0.011347,0.004871,-0.015778,-0.010265,0.000438,0.010788,-0.023950,0.029972,-0.003302,-0.004415,-0.091311
0.016412,0.003280,0.000861,0.013259,-0.015171,-0.028544,-0.013748,0.000450,-0.013137,-0.008887,0.003024,0.010439,-0.014276,0.024694,0.001196,0.002720,-0.069498
0.009898,0.002070,-0.005712,0.016797,-0.014967,-0.027036,-0.013472,-0.002788,-0.007283,-0.005787,0.005844,0.007521,-0.002615,0.016694,0.004786,0.009224,-0.037780
0.002515,0.002141,-0.010104,0.016774,-0.010886,-0.020467,-0.009875,-0.004873,0.000475,0.000197,0.007199,0.002122,0.010842,0.007456,0.006415,0.012856,-0.004831
-0.004712,0.001202,-0.011966,0.008576,-0.002803,-0.006991,-0.001507,-0.006484,0.010954,0.009955,0.002698,-0.003496,0.023154,-0.001610,0.006236,0.008101,0.024359
-0.008790,0.000103,-0.011823,0.001149,0.004272,0.003919,0.006141,-0.007216,0.018050,0.017142,-0.001474,-0.007883,0.029653,-0.007855,0.004930,0.003016,0.041909
-0.009714,-0.001104,-0.009938,-0.004306,0.009063,0.011401,0.011187,-0.007376,0.021037,0.021108,-0.005774,-0.010223,0.030772,-0.009927,0.002514,-0.002614,0.045047
-0.009328,-0.002493,-0.006691,-0.009132,0.011886,0.016277,0.014036,-0.006773,0.020091,0.022882,-0.009757,-0.010486,0.027643,-0.007542,0.000147,-0.009338,0.037537
-0.007864,-0.002547,-0.002849,-0.013780,0.012265,0.016969,0.015252,-0.005213,0.016921,0.022224,-0.012000,-0.008951,0.021522,-0.004897,-0.001145,-0.014515,0.026595
-0.005626,-0.002180,-0.000094,-0.014604,0.010517,0.014766,0.013502,-0.003612,0.012437,0.018293,-0.011616,-0.006506,0.014473,-0.002900,-0.001357,-0.015253,0.015706
-0.003205,-0.001647,0.000490,-0.011375,0.007070,0.010374,0.009252,-0.002271,0.007941,0.012220,-0.008866,-0.003513,0.008228,-0.001772,-0.000966,-0.012414,0.008075
-0.001304,-0.001256,0.000340,-0.006097,0.003239,0.004943,0.004327,-0.001030,0.003740,0.005520,-0.004713,-0.001089,0.002937,-0.000779,-0.000328,-0.006988,0.003209
