AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007277,-0.000014,-0.025349,0.025318,-0.016921,-0.030964,-0.010965,-0.011331,-0.012528,-0.024031,-0.001664,-0.031334,-0.020184,-0.004196,0.000002,-0.001658,-0.010490
-0.010285,-0.000065,-0.026583,0.027843,-0.018186,-0.032673,-0.011466,-0.012148,-0.012504,-0.025548,-0.002105,-0.035171,-0.023023,-0.006284,-0.000003,-0.003366,-0.008903
-0.012633,0.000027,-0.027325,0.030440,-0.019398,-0.033835,-0.011586,-0.012718,-0.012454,-0.027020,-0.002574,-0.037806,-0.024629,-0.008462,-0.000216,-0.005502,-0.007789
-0.014740,0.000084,-0.027684,0.031234,-0.020168,-0.036545,-0.011878,-0.014035,-0.012386,-0.029364,-0.003385,-0.040326,-0.027353,-0.009907,-0.000446,-0.007883,-0.007100
-0.015745,0.000267,-0.027774,0.032329,-0.020863,-0.038895,-0.012811,-0.016653,-0.011914,-0.031407,-0.003887,-0.042221,-0.028880,-0.011057,-0.000104,-0.010391,-0.006021
-0.016213,0.000622,-0.028172,0.033954,-0.020828,-0.042691,-0.013359,-0.019621,-0.011461,-0.032979,-0.004718,-0.043879,-0.030423,-0.011648,0.000049,-0.012491,-0.004892
-0.016389,0.000290,-0.028683,0.036693,-0.019575,-0.043273,-0.014537,-0.021043,-0.010481,-0.033325,-0.004704,-0.044874,-0.030406,-0.012958,0.000857,-0.015238,-0.003865
-0.016883,0.000090,-0.029639,0.038892,-0.017923,-0.043044,-0.014907,-0.020039,-0.008515,-0.032365,-0.004635,-0.046105,-0.030144,-0.014102,0.002183,-0.016238,-0.003176
-0.016848,0.000025,-0.030163,0.039045,-0.016311,-0.043143,-0.015700,-0.018742,-0.006015,-0.030750,-0.004692,-0.046334,-0.030657,-0.015298,0.004414,-0.015665,-0.002483
-0.016433,-0.000008,-0.030776,0.036665,-0.014491,-0.043001,-0.015900,-0.018904,-0.003386,-0.027585,-0.004406,-0.046157,-0.031536,-0.016834,0.007470,-0.010352,-0.001510
-0.016027,-0.000245,-0.030816,0.034258,-0.012991,-0.042112,-0.016637,-0.018843,-0.001408,-0.021873,-0.004256,-0.044099,-0.032111,-0.018858,0.011433,-0.005010,-0.000432
-0.016290,-0.001427,-0.030333,0.031448,-0.010998,-0.040506,-0.017141,-0.017955,-0.000182,-0.015347,-0.003713,-0.041404,-0.032754,-0.020681,0.016584,-0.001161,-0.000010
-0.015652,-0.002528,-0.029777,0.027966,-0.008545,-0.035815,-0.017874,-0.014388,0.000291,-0.009634,-0.003198,-0.040205,-0.033526,-0.022503,0.022823,0.000002,0.000133
-0.015291,-0.005432,-0.028442,0.025014,-0.005371,-0.029559,-0.018313,-0.010452,0.001962,-0.004873,-0.001433,-0.039343,-0.033780,-0.023934,0.029701,0.001373,0.000935
-0.016046,-0.007755,-0.028229,0.020409,-0.002734,-0.021764,-0.018143,-0.007224,0.004609,-0.001521,-0.000214,-0.037543,-0.034009,-0.024596,0.037622,0.005368,0.001710
-0.017191,-0.012095,-0.027533,0.016801,-0.000535,-0.012809,-0.017849,-0.004229,0.008210,-0.000045,0.000269,-0.035352,-0.034365,-0.024381,0.045025,0.010938,0.001913
-0.018142,-0.014663,-0.026433,0.013142,0.000080,-0.007235,-0.017353,-0.001957,0.012396,0.000952,0.001962,-0.031462,-0.032655,-0.023370,0.052068,0.018061,0.001437
-0.018331,-0.016080,-0.024989,0.009684,0.001405,-0.002778,-0.016020,-0.000106,0.016796,0.004030,0.003062,-0.027985,-0.029270,-0.022141,0.058312,0.023776,0.000773
-0.016814,-0.019451,-0.023202,0.006594,0.003900,-0.001070,-0.014152,0.000255,0.020104,0.008117,0.004211,-0.025247,-0.025546,-0.020749,0.062065,0.029340,0.000230
-0.014912,-0.020473,-0.021037,0.003455,0.007433,-0.000008,-0.012555,0.001520,0.023167,0.011144,0.005916,-0.024261,-0.022462,-0.019279,0.065615,0.033029,0.000000
-0.012668,-0.021405,-0.017740,0.001358,0.010407,0.000661,-0.010956,0.003111,0.025692,0.014363,0.008391,-0.023156,-0.019526,-0.017547,0.068269,0.036113,-0.000342
-0.010780,-0.021882,-0.014561,0.000252,0.013164,0.002548,-0.010241,0.005342,0.027632,0.016431,0.010003,-0.022180,-0.017854,-0.015818,0.070710,0.040490,-0.001443
-0.008932,-0.021488,-0.011726,-0.000048,0.015532,0.003814,-0.009326,0.006976,0.029021,0.019574,0.012668,-0.020825,-0.015609,-0.014424,0.072491,0.044013,-0.002872
-0.007078,-0.020400,-0.010382,-0.000649,0.016662,0.006089,-0.007971,0.008977,0.028782,0.020915,0.015196,-0.019258,-0.013160,-0.012049,0.072802,0.046130,-0.004557
-0.005343,-0.018965,-0.009417,-0.002092,0.017254,0.007759,-0.006505,0.010435,0.027765,0.021379,0.019082,-0.018673,-0.009868,-0.010592,0.071605,0.047064,-0.007371
-0.003300,-0.016435,-0.008264,-0.003648,0.017066,0.009388,-0.005211,0.011821,0.026941,0.020925,0.021430,-0.018153,-0.005629,-0.008685,0.068981,0.047108,-0.010468
-0.001961,-0.013048,-0.007515,-0.003585,0.016556,0.010991,-0.004507,0.012076,0.025703,0.020218,0.023060,-0.017428,-0.002466,-0.007219,0.065020,0.045839,-0.013327
-0.000714,-0.008028,-0.006569,-0.003623,0.015200,0.012556,-0.003601,0.011401,0.024121,0.017995,0.024641,-0.018071,-0.000866,-0.005680,0.059871,0.042482,-0.014372
-0.000443,-0.005282,-0.006079,-0.003413,0.014125,0.014109,-0.002692,0.011422,0.022198,0.015701,0.024874,-0.018524,-0.000237,-0.004354,0.052899,0.038187,-0.015101
-0.000124,-0.002221,-0.004717,-0.002864,0.013027,0.015625,-0.001132,0.011820,0.019159,0.013367,0.024694,-0.018762,0.000008,-0.002899,0.045093,0.034317,-0.015699
-0.000077,-0.001693,-0.002967,-0.002519,0.012068,0.015793,-0.000207,0.011472,0.016660,0.010774,0.024104,-0.017564,0.000378,-0.001957,0.037921,0.030781,-0.016330
-0.000006,-0.001100,-0.001373,-0.001465,0.010572,0.015715,0.000004,0.008502,0.014058,0.007881,0.023764,-0.016005,0.001315,-0.001051,0.030392,0.024104,-0.016047
0.000000,-0.000336,-0.000440,-0.000631,0.009242,0.014348,0.000040,0.005326,0.011331,0.004518,0.023056,-0.014134,0.002776,-0.000343,0.023332,0.017870,-0.015029
-0.000009,-0.000037,-0.000047,-0.000352,0.008185,0.012760,0.000031,0.002608,0.008217,0.001697,0.022720,-0.012252,0.005124,-0.000156,0.016480,0.010600,-0.013025
-0.000120,0.000035,-0.000232,-0.000095,0.006247,0.008215,0.000000,0.001175,0.005600,0.000169,0.021989,-0.011177,0.008507,-0.000022,0.010868,0.005730,-0.008956
-0.000040,0.001505,-0.000499,-0.000345,0.004252,0.003717,-0.000013,0.000298,0.003683,-0.000454,0.018408,-0.010383,0.010552,0.000000,0.005919,0.002067,-0.003087
0.000014,0.003684,-0.001145,-0.001394,0.002454,0.000804,-0.000067,-0.000004,0.002177,-0.002092,0.014246,-0.010874,0.011201,-0.000020,0.002525,0.000402,-0.000243
0.000040,0.005872,-0.002077,-0.002792,0.000977,-0.000038,-0.000322,-0.000403,0.000971,-0.003229,0.010092,-0.010548,0.011283,-0.000183,0.000772,-0.000036,0.000494
0.000078,0.007443,-0.003201,-0.004131,0.000132,-0.002126,-0.000789,-0.001624,0.000395,-0.003765,0.006795,-0.009472,0.010228,-0.000731,0.000094,-0.000594,0.003140
0.000285,0.010878,-0.003301,-0.005491,-0.000093,-0.006509,-0.001954,-0.002398,0.000089,-0.002944,0.003795,-0.010145,0.008890,-0.001697,-0.000000,-0.001042,0.007384
0.000636,0.011350,-0.002751,-0.005137,-0.000592,-0.010131,-0.003484,-0.003096,0.000120,-0.002346,0.001675,-0.009255,0.007637,-0.003133,0.000005,-0.000789,0.012323
0.000589,0.013832,-0.002333,-0.004798,-0.001573,-0.011169,-0.004740,-0.004513,0.000109,-0.001440,0.000187,-0.007509,0.007561,-0.004081,0.000011,-0.000093,0.017581
0.000310,0.014029,-0.001915,-0.003609,-0.001650,-0.008915,-0.006054,-0.005638,0.000228,-0.001056,-0.000038,-0.005847,0.007815,-0.004363,0.000018,0.000221,0.022354
0.000087,0.016385,-0.001927,-0.002449,-0.001248,-0.005541,-0.007549,-0.007172,0.000523,-0.000769,-0.000438,-0.003599,0.009098,-0.003686,0.000012,0.002085,0.026072
0.000016,0.017026,-0.001597,-0.001518,-0.000845,-0.003297,-0.007622,-0.006490,0.000698,-0.000733,-0.001239,-0.001804,0.010775,-0.003015,0.000004,0.003693,0.028787
0.000009,0.016848,-0.001249,-0.001657,-0.000671,-0.002098,-0.006901,-0.005769,0.000561,-0.001061,-0.002541,-0.000517,0.012269,-0.002509,-0.000046,0.004910,0.030575
