AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001277,0.000679,0.006188,0.001549,0.002486,-0.003813,-0.002541,0.004618,-0.003199,-0.004731,0.000590,0.000591,-0.004731,0.000732,0.003953,0.000674,0.000178
0.000670,0.000078,0.005117,0.000584,0.002234,-0.002938,-0.001727,0.003467,-0.003276,-0.003744,0.000301,0.000306,-0.004793,0.000006,0.005066,0.001824,0.000477
0.000259,-0.000298,0.003132,0.000222,0.001948,-0.002376,-0.001185,0.002244,-0.003550,-0.003018,0.000119,0.000094,-0.004094,-0.000052,0.006006,0.003259,0.000968
0.000012,-0.001992,0.001416,0.000148,0.000785,-0.003076,-0.000824,0.000614,-0.003786,-0.002590,0.000009,0.000026,-0.003046,-0.000055,0.006882,0.003788,0.001062
-0.000061,-0.002859,0.000315,0.000329,0.000096,-0.003852,-0.000723,0.000034,-0.004018,-0.003809,0.000030,0.000031,-0.002218,-0.000007,0.008604,0.003256,0.000350
-0.000241,-0.002620,0.000007,0.000455,-0.000035,-0.004740,-0.000589,-0.000153,-0.003396,-0.004207,0.000067,0.000042,-0.001250,0.000005,0.008943,0.002623,0.000014
-0.000153,-0.003235,0.000070,0.000738,-0.000397,-0.003905,-0.000541,-0.000439,-0.002858,-0.005239,0.000003,-0.000006,-0.000494,0.000000,0.009041,0.002372,-0.000126
-0.000113,-0.003578,0.000138,0.000924,-0.001091,-0.003036,-0.000566,-0.000692,-0.002301,-0.005500,-0.000016,-0.000163,-0.000087,-0.000006,0.008596,0.002355,-0.000416
-0.000120,-0.003555,0.000172,0.001171,-0.001983,-0.002039,-0.000792,-0.000919,-0.001840,-0.005855,-0.000225,-0.000037,0.000014,0.000000,0.008335,0.002808,-0.000847
-0.000009,-0.002607,0.000311,0.001625,-0.002785,-0.001547,-0.001223,-0.001120,-0.001504,-0.006388,-0.000326,0.000000,0.000357,0.000016,0.007729,0.002590,-0.001135
0.000010,-0.001138,0.000384,0.001733,-0.003164,-0.001314,-0.001800,-0.001563,-0.001125,-0.006354,-0.000245,0.000067,0.001093,0.000009,0.007059,0.002066,-0.001477
0.000177,-0.000246,0.000374,0.001920,-0.003330,-0.000866,-0.002077,-0.002041,-0.000991,-0.006055,-0.000046,0.000136,0.001201,-0.000244,0.006295,0.001651,-0.001810
0.000189,0.000018,0.000630,0.002250,-0.003583,-0.000513,-0.001800,-0.002460,-0.000657,-0.005221,0.000049,0.000077,0.001707,-0.001186,0.005355,0.001373,-0.002485
0.000215,0.000660,0.000921,0.000979,-0.003908,-0.000303,-0.001251,-0.003244,-0.000436,-0.004580,0.000351,0.000057,0.002419,-0.002299,0.004386,0.001000,-0.003159
0.000139,0.002150,0.000429,0.000191,-0.004271,-0.000198,-0.000396,-0.004234,-0.000568,-0.003979,0.001009,-0.000024,0.003138,-0.003446,0.002733,0.000694,-0.004007
0.000073,0.003774,0.000115,0.000002,-0.005167,-0.000277,-0.000029,-0.004719,-0.001095,-0.004648,0.001387,-0.000965,0.002992,-0.005151,0.001291,0.000460,-0.004666
0.000031,0.004667,0.000017,0.000000,-0.006423,-0.000781,0.000072,-0.005369,-0.002172,-0.005797,0.002497,-0.003354,0.000600,-0.007384,0.000230,0.000445,-0.005639
0.000014,0.005295,0.000205,-0.000000,-0.008331,-0.001991,0.000364,-0.007289,-0.004417,-0.008217,0.003229,-0.006628,-0.000012,-0.010730,-0.000171,0.000102,-0.006269
0.000005,0.005978,0.000783,-0.000007,-0.011238,-0.002982,0.001158,-0.010359,-0.008479,-0.011334,0.004289,-0.009570,-0.000350,-0.014509,-0.000978,-0.000011,-0.007057
-0.000000,0.004817,0.002031,-0.000027,-0.014868,-0.003386,0.002087,-0.012239,-0.014679,-0.015816,0.004688,-0.012398,-0.000953,-0.019133,-0.003018,-0.000537,-0.007479
0.000000,0.004278,0.003753,-0.000045,-0.020380,-0.003555,0.003295,-0.014674,-0.023523,-0.021360,0.004788,-0.014679,-0.002177,-0.023872,-0.006364,-0.002034,-0.007880
0.000285,0.005197,0.005127,-0.000023,-0.027418,-0.003812,0.005120,-0.016969,-0.034320,-0.028138,0.003843,-0.015952,-0.004682,-0.029142,-0.010931,-0.005168,-0.008186
0.001896,0.008129,0.006285,0.000027,-0.035433,-0.005120,0.007648,-0.019231,-0.046585,-0.034599,0.001899,-0.016672,-0.006593,-0.034921,-0.016108,-0.009386,-0.009153
0.003757,0.012093,0.005067,0.000121,-0.043387,-0.008589,0.010388,-0.022351,-0.059141,-0.040496,0.000649,-0.017507,-0.007252,-0.040389,-0.020653,-0.013457,-0.010024
0.005466,0.016092,0.003886,0.000315,-0.051192,-0.011643,0.012943,-0.027082,-0.071969,-0.045589,0.000002,-0.017346,-0.007651,-0.044379,-0.026964,-0.017551,-0.010589
0.006084,0.019609,0.002789,0.000345,-0.058444,-0.015658,0.014988,-0.032224,-0.084229,-0.048515,-0.000335,-0.016801,-0.008018,-0.046577,-0.034094,-0.021764,-0.010897
0.005816,0.022917,0.002022,0.000255,-0.065356,-0.018157,0.017252,-0.037107,-0.095127,-0.050397,-0.001910,-0.014971,-0.009075,-0.046992,-0.041909,-0.024240,-0.010800
0.005056,0.023488,0.001385,0.000051,-0.071249,-0.020884,0.018364,-0.041399,-0.104548,-0.050316,-0.004028,-0.013407,-0.009077,-0.047483,-0.050413,-0.026236,-0.010490
0.004294,0.023630,0.001055,-0.000006,-0.076160,-0.023227,0.019072,-0.045295,-0.112125,-0.048987,-0.006247,-0.011382,-0.008527,-0.047281,-0.060163,-0.029258,-0.010164
0.002866,0.023512,0.000434,-0.000244,-0.079834,-0.025663,0.018731,-0.048618,-0.118112,-0.046840,-0.008569,-0.008802,-0.007580,-0.045180,-0.069385,-0.031554,-0.009703
0.001853,0.023911,-0.000001,-0.000508,-0.083191,-0.031628,0.017765,-0.053032,-0.122963,-0.043403,-0.011872,-0.006422,-0.007849,-0.042359,-0.077917,-0.033871,-0.009334
0.000475,0.024245,-0.000785,0.000062,-0.087640,-0.038280,0.014386,-0.057665,-0.127618,-0.041168,-0.011338,-0.002428,-0.007697,-0.040712,-0.082524,-0.038038,-0.008747
0.000021,0.025693,-0.002658,0.001579,-0.090684,-0.044670,0.011225,-0.061431,-0.130199,-0.038343,-0.010759,-0.000438,-0.007388,-0.038372,-0.085817,-0.041975,-0.008061
-0.000004,0.026729,-0.003002,0.003297,-0.092160,-0.048093,0.008300,-0.064045,-0.130778,-0.034823,-0.010384,0.000071,-0.006930,-0.035440,-0.087737,-0.044670,-0.007254
-0.000061,0.027837,-0.003215,0.005115,-0.092003,-0.050796,0.005682,-0.065644,-0.129130,-0.030824,-0.009858,0.001323,-0.006092,-0.031918,-0.088675,-0.046647,-0.006083
-0.000166,0.028599,-0.003286,0.006887,-0.090343,-0.052486,0.003398,-0.066305,-0.125491,-0.026670,-0.009301,0.003960,-0.005143,-0.027881,-0.088301,-0.048141,-0.004829
-0.000182,0.029657,-0.003345,0.008606,-0.087224,-0.053387,0.001466,-0.065914,-0.119849,-0.022602,-0.008582,0.007343,-0.004121,-0.023433,-0.086772,-0.049924,-0.003607
-0.000174,0.030244,-0.003764,0.009406,-0.082743,-0.053408,0.000282,-0.064283,-0.112342,-0.018313,-0.007456,0.011498,-0.003178,-0.018877,-0.083930,-0.051517,-0.002441
-0.000146,0.030160,-0.004669,0.009315,-0.077218,-0.052109,-0.000026,-0.061635,-0.103079,-0.013926,-0.005901,0.015579,-0.002232,-0.014706,-0.079739,-0.052286,-0.001432
-0.000468,0.029299,-0.005554,0.009008,-0.070702,-0.049985,-0.000635,-0.057775,-0.092206,-0.009357,-0.004237,0.018657,-0.001064,-0.010820,-0.074446,-0.051997,-0.000806
-0.000965,0.027960,-0.006521,0.008493,-0.063255,-0.046993,-0.002016,-0.053368,-0.080099,-0.005112,-0.002734,0.021682,-0.000225,-0.007026,-0.068016,-0.050867,-0.000338
-0.001627,0.026382,-0.008810,0.007698,-0.055134,-0.044099,-0.004044,-0.048318,-0.067456,-0.001726,-0.001533,0.023360,0.000053,-0.003695,-0.060686,-0.048921,-0.000126
-0.002493,0.024476,-0.011393,0.006731,-0.046705,-0.040657,-0.006574,-0.042771,-0.054967,-0.000115,-0.000715,0.023096,0.000802,-0.001365,-0.052504,-0.045929,-0.000011
-0.003532,0.022571,-0.013524,0.006455,-0.038624,-0.036898,-0.009412,-0.036937,-0.043343,0.000708,-0.000179,0.022455,0.000686,-0.000133,-0.043679,-0.042252,0.000027
-0.004694,0.020316,-0.012721,0.006034,-0.031467,-0.033286,-0.011839,-0.030960,-0.033475,0.003739,-0.000000,0.021448,0.000295,0.000023,-0.034562,-0.038323,0.000236
-0.006002,0.018232,-0.011583,0.005490,-0.025508,-0.029707,-0.012746,-0.026011,-0.025755,0.007811,0.000233,0.020443,0.000049,0.000413,-0.025504,-0.034769,0.000494
-0.007603,0.014928,-0.010268,0.004828,-0.020888,-0.025722,-0.013529,-0.021182,-0.020116,0.009730,0.000923,0.019181,0.000034,0.000679,-0.017617,-0.031172,0.001167
-0.009385,0.011785,-0.008811,0.004194,-0.017745,-0.021580,-0.013825,-0.017041,-0.016070,0.008216,0.002155,0.017950,0.000022,0.000828,-0.011147,-0.027894,0.001755
-0.009184,0.009080,-0.007041,0.003753,-0.014766,-0.017386,-0.013064,-0.013022,-0.013051,0.006273,0.003435,0.016127,-0.000161,0.000470,-0.006391,-0.024734,0.002406
-0.007341,0.007238,-0.005395,0.003826,-0.012664,-0.013347,-0.011047,-0.009518,-0.010904,0.004662,0.004406,0.014092,-0.001262,0.000010,-0.002379,-0.021750,0.002031
-0.005505,0.006216,-0.004645,0.003839,-0.010450,-0.010260,-0.008912,-0.007013,-0.009083,0.003260,0.005491,0.011580,-0.001515,-0.000421,-0.000110,-0.018583,0.001639
-0.003873,0.005051,-0.003833,0.004536,-0.008319,-0.007506,-0.006762,-0.005649,-0.007510,0.002018,0.006310,0.009235,-0.001480,-0.001803,0.000200,-0.015077,0.001365
-0.002755,0.003846,-0.002981,0.004544,-0.006353,-0.005592,-0.004959,-0.004568,-0.006080,0.001239,0.007150,0.006905,-0.001423,-0.002629,0.001373,-0.011556,0.001075
-0.001875,0.002650,-0.002311,0.004491,-0.004759,-0.003962,-0.003267,-0.003451,-0.004411,0.000598,0.005654,0.005067,-0.001346,-0.002302,0.001913,-0.007839,0.000782
-0.001236,0.001664,-0.001635,0.003364,-0.003210,-0.002401,-0.002056,-0.002232,-0.002923,0.000256,0.004128,0.003289,-0.000681,-0.001758,0.002162,-0.004771,0.000508
-0.000609,0.000795,-0.000795,0.002223,-0.001840,-0.001031,-0.001035,-0.001123,-0.001550,0.000047,0.002646,0.001770,-0.000160,-0.001203,0.001327,-0.002715,0.000290
-0.000343,0.000158,-0.000175,0.000884,-0.000670,-0.000160,-0.000388,-0.000292,-0.000479,-0.000071,0.001273,0.000645,0.000105,-0.000451,0.000550,-0.001001,0.000105
