AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016667,0.028776,0.019265,0.004443,0.016368,0.004556,-0.035534,-0.019165,0.050444,-0.027276,0.023842,0.025894,-0.013957,0.007079,0.013551,0.014486,0.001030
-0.012417,0.036554,0.002936,0.011818,0.014778,-0.026780,-0.025371,-0.024645,0.049457,-0.022433,0.016990,-0.005987,-0.013337,0.020398,0.031639,-0.033541,-0.005535
-0.004710,0.028348,-0.001767,0.012176,0.013406,-0.047689,-0.008853,-0.026013,0.045569,-0.011072,0.014048,-0.031718,-0.007288,0.030778,0.036073,-0.062112,-0.016602
0.005623,0.018945,-0.001403,0.010970,0.015318,-0.054899,0.004800,-0.020988,0.037647,-0.000211,0.001467,-0.038959,0.018470,0.036127,0.032428,-0.070508,-0.023854
0.012214,0.014017,0.002812,0.006871,0.017096,-0.047733,0.018623,-0.013517,0.026161,-0.010448,-0.012465,-0.041747,0.032376,0.034955,0.018427,-0.045989,-0.021799
0.016027,0.018807,0.006412,-0.008744,0.014949,-0.030456,0.016780,-0.001458,0.020630,-0.021498,-0.008696,-0.029496,0.039189,0.028030,-0.000658,-0.015438,-0.020439
0.013686,0.017847,0.003904,-0.022179,0.012584,-0.011727,0.009038,0.010551,0.009367,-0.029875,0.003349,-0.001034,0.047174,0.019775,-0.025464,0.016810,-0.016869
0.010198,0.012100,0.001110,-0.032027,0.008476,-0.009738,-0.000080,0.011358,-0.000549,-0.024409,0.027309,0.040719,0.045280,0.014268,-0.038388,0.015344,-0.014378
0.006997,0.019581,-0.002039,-0.036693,0.006865,-0.002276,-0.005127,0.012115,-0.007706,-0.016633,0.045309,0.059847,0.033811,0.012914,-0.057406,0.015722,-0.011265
-0.002091,0.021587,-0.007984,-0.029131,0.001009,-0.001335,-0.004509,0.020831,-0.010919,-0.008047,0.031772,0.044004,0.022514,0.007225,-0.070160,0.000735,-0.010047
-0.011195,0.021442,-0.015052,-0.018376,-0.006346,-0.008206,0.003172,0.030025,-0.011561,-0.009214,0.022042,0.018486,0.007328,0.007974,-0.059066,-0.028805,-0.008286
-0.011831,0.005776,-0.020567,-0.009035,-0.013520,-0.022178,0.010849,0.035818,-0.008078,-0.006442,0.032681,-0.007068,-0.006291,0.010222,-0.042901,-0.042726,-0.019281
-0.011477,-0.011568,-0.023886,-0.002607,-0.015616,-0.038297,0.012602,0.036880,-0.003655,0.001937,0.055970,-0.012633,-0.010562,0.010261,-0.021592,-0.052072,-0.021495
-0.008499,-0.024039,-0.020279,0.004471,-0.014566,-0.033509,0.016858,0.035218,0.009888,0.005238,0.070266,-0.016950,-0.014876,0.013453,0.004599,-0.038605,-0.021298
-0.004139,-0.026960,-0.014017,0.006473,-0.013564,-0.017772,0.019004,0.038563,0.021656,0.006394,0.057232,-0.010840,-0.014732,0.013988,0.025456,-0.011576,-0.018380
-0.003388,-0.013141,-0.011992,0.006993,-0.012307,0.018724,0.017033,0.046224,0.028400,0.004879,0.040977,-0.019214,-0.011381,0.014827,0.039733,0.032618,-0.026379
-0.003291,-0.006185,-0.010312,0.000255,-0.010067,0.033781,0.012375,0.042464,0.024795,0.011242,0.055560,-0.005324,-0.002683,0.019394,0.045857,0.057413,-0.033000
0.000199,0.000154,-0.015698,-0.023923,-0.005172,0.025227,0.008521,0.026748,0.021245,0.026856,0.062650,-0.014556,-0.002426,0.026272,0.026824,0.062208,-0.037212
0.001622,-0.013745,-0.019171,-0.038171,0.000105,0.016014,0.003888,0.021044,0.015620,0.040131,0.058128,-0.025762,-0.004705,0.023182,0.006001,0.056548,-0.037159
0.005792,-0.023303,-0.021100,-0.046333,0.004560,0.011572,0.001660,0.021079,0.003746,0.043246,0.044902,-0.051164,-0.009640,0.025308,-0.010899,0.051031,-0.034349
0.012146,-0.035374,-0.022998,-0.049743,0.005318,0.007421,-0.000889,0.026825,-0.003801,0.037677,0.004282,-0.053782,-0.009967,0.018872,-0.027604,0.052576,-0.037684
0.017663,-0.029334,-0.026235,-0.053213,0.007797,-0.003475,-0.000799,0.032732,-0.012621,0.033313,-0.006667,-0.068470,-0.002445,0.017902,-0.042605,0.062275,-0.029913
0.020039,-0.010308,-0.021784,-0.045372,0.008305,-0.009355,0.002553,0.032260,-0.010949,0.030350,-0.020020,-0.073537,0.005132,0.021812,-0.041426,0.063992,-0.022723
0.022689,0.001010,-0.018751,-0.027530,0.008398,-0.016358,0.005118,0.036124,-0.000764,0.012451,-0.057014,-0.069853,0.006026,0.025229,-0.035659,0.065713,-0.011846
0.019992,0.007798,-0.010020,-0.005748,0.003920,-0.003562,0.007344,0.047849,0.010839,-0.005688,-0.092650,-0.046685,0.002102,0.024797,-0.029864,0.053588,-0.012472
0.012529,0.010066,-0.002327,0.012965,-0.001644,0.007436,0.012956,0.054497,0.012200,-0.023667,-0.051053,-0.000010,0.008684,0.031573,-0.031934,0.040956,-0.011974
0.005905,0.026473,-0.002577,0.005765,-0.006622,-0.001280,0.014416,0.044100,0.013154,-0.031096,-0.004339,0.055271,0.009762,0.042344,-0.030768,-0.018120,-0.009323
-0.002633,0.023188,-0.004408,-0.000847,-0.003905,-0.007003,0.013910,0.028994,0.016734,-0.038327,0.051301,0.111887,0.003501,0.043958,-0.014474,-0.043662,-0.002622
-0.009333,0.012740,-0.005449,-0.002352,-0.000705,-0.006434,-0.001535,0.022747,0.011495,-0.039216,0.095417,0.140541,-0.002736,0.050767,0.003686,-0.048382,0.002388
-0.011306,-0.005000,-0.004295,-0.004677,0.002991,-0.003313,-0.015015,0.020056,0.008027,-0.036246,0.102916,0.167472,0.006487,0.044366,0.015199,-0.034038,0.006481
-0.010746,-0.009681,-0.005084,-0.007490,0.006527,-0.002028,-0.012470,0.011760,0.002941,-0.028172,0.081214,0.145218,0.016929,0.037810,0.020372,-0.007249,0.010026
-0.009381,0.002761,0.001721,-0.003131,0.010657,0.002485,-0.009912,0.003339,-0.002858,-0.015552,0.048331,0.105056,0.034539,0.023490,0.024884,0.023830,0.006729
-0.006502,0.013802,0.002431,0.001782,0.015511,-0.003557,-0.004851,0.009428,0.003895,-0.006588,-0.000265,0.050906,0.025852,0.009820,0.031122,0.067627,0.002594
-0.008362,0.005130,0.006102,0.019686,0.015847,-0.002530,-0.000600,0.023426,0.014405,0.013756,-0.042028,0.008966,0.017875,-0.001867,0.034004,0.043454,-0.001825
-0.012059,-0.009693,0.003873,0.033888,0.014086,-0.006349,0.007770,0.034077,0.021694,0.030605,-0.058933,-0.051838,0.014232,-0.004241,0.023821,0.034436,-0.003381
-0.013132,-0.011227,-0.000337,0.036478,0.013041,-0.007432,0.020121,0.029612,0.025558,0.035903,-0.069435,-0.081425,0.005336,-0.002229,0.017187,-0.009469,-0.004687
-0.018796,-0.006584,-0.010096,0.032130,0.014570,-0.004789,0.022203,0.017732,0.034515,0.037170,-0.063211,-0.086912,-0.011859,0.003893,0.013539,-0.022253,-0.004396
-0.021994,-0.005044,-0.025551,0.032059,0.012939,-0.011270,0.007715,0.015600,0.039359,0.035962,-0.047294,-0.082756,-0.029550,0.011406,0.005743,-0.035063,-0.007064
-0.022681,-0.003848,-0.035791,0.026499,0.009948,-0.023406,-0.008420,0.016390,0.038669,0.030670,-0.022167,-0.053590,-0.027341,0.020860,-0.007844,-0.028541,-0.005270
-0.021127,-0.004457,-0.042084,0.009680,0.007265,-0.030912,-0.007835,0.008199,0.035188,0.020083,-0.021895,-0.033620,-0.023314,0.027507,-0.025586,0.005551,-0.004260
-0.016041,0.001004,-0.044725,-0.007685,0.009033,-0.023982,-0.001024,0.003307,0.028732,0.005739,-0.018649,0.014691,-0.011633,0.032793,-0.040727,0.011317,-0.007857
-0.008409,0.001499,-0.043768,-0.025382,0.012053,-0.013095,0.008180,0.003815,0.020930,-0.005648,-0.011492,0.058206,-0.018463,0.034031,-0.037798,0.059104,-0.012391
-0.002728,0.000661,-0.029785,-0.026471,0.013202,-0.007394,0.015756,0.012664,0.012557,-0.003289,0.011802,0.091694,-0.016203,0.034690,-0.026557,0.050544,-0.019103
0.009418,-0.004354,-0.015925,-0.021985,0.015622,0.013805,0.019901,0.020063,0.006308,0.025184,0.022304,0.075160,-0.014087,0.033333,-0.014667,0.049337,-0.024479
0.024665,-0.009372,-0.002071,-0.014097,0.015185,0.035319,0.027484,0.028380,-0.001360,0.039044,0.028888,0.052145,-0.009558,0.029890,-0.004746,0.030156,-0.026039
0.034453,-0.005255,0.011182,-0.003973,0.016296,0.059387,0.025237,0.030927,-0.007293,0.039515,0.029652,0.026203,-0.003379,0.026286,0.006827,-0.010691,-0.025541
0.041599,-0.009841,0.025468,0.010904,0.013950,0.068055,0.018825,0.030269,-0.012126,0.041947,0.025774,-0.007272,0.004322,0.020668,0.018312,-0.044580,-0.026138
0.047085,-0.003792,0.035877,0.025998,0.009581,0.038852,-0.002010,0.038509,-0.015073,0.034197,0.037999,-0.041236,0.015370,0.022423,0.032187,-0.089049,-0.021952
0.047592,-0.000654,0.044478,0.028782,0.003156,-0.005746,-0.016904,0.041207,-0.013776,0.019804,0.045239,-0.073215,0.025839,0.019617,0.039193,-0.102568,-0.017182
0.042243,0.011464,0.043279,0.026569,-0.000159,-0.041048,-0.022289,0.044643,-0.009278,-0.006700,0.044238,-0.058387,0.035406,0.022627,0.037675,-0.131661,-0.007294
0.033483,0.019685,0.036390,0.021584,-0.000135,-0.057004,-0.019268,0.039316,-0.005175,-0.034660,0.043418,-0.029591,0.035674,0.023010,0.046865,-0.136309,0.002778
0.020581,0.023418,0.035541,0.014806,0.003177,-0.069329,-0.013398,0.029417,0.001977,-0.059798,0.022292,-0.006447,0.035958,0.022631,0.052114,-0.107730,0.009278
0.012079,0.024562,0.025967,0.012559,0.009663,-0.061465,-0.005124,0.015241,0.008925,-0.053937,0.008323,0.004047,0.028410,0.019746,0.047932,-0.089553,0.011798
0.000155,0.023992,0.019732,0.009334,0.010661,-0.046947,0.002806,0.012305,0.025486,-0.041632,-0.005669,0.017050,0.005563,0.015257,0.025548,-0.069684,0.012464
-0.010118,0.030676,0.004729,-0.005307,0.013028,-0.021241,0.005929,0.008184,0.034169,-0.031423,-0.002754,0.047468,-0.013130,0.008502,0.005169,-0.059860,0.011989
-0.019858,0.018682,-0.000400,-0.016796,0.012688,0.011817,0.011146,-0.015206,0.033738,-0.014804,-0.003871,0.071143,-0.026746,0.002258,-0.006414,-0.042078,0.009722
-0.024000,0.017912,-0.007840,-0.014870,0.011577,0.033999,0.008052,-0.024813,0.030417,0.014750,0.011570,0.061635,-0.037752,0.004287,0.002831,-0.031513,0.006082
-0.025766,0.008887,-0.012014,-0.010560,0.006508,0.036380,0.003048,-0.016192,0.021811,0.037802,-0.007091,0.039195,-0.073924,0.005641,0.014309,-0.003396,0.002730
-0.024504,-0.002638,-0.008667,-0.001813,0.003313,0.041498,-0.006459,-0.008018,0.008946,0.048315,-0.017603,0.022442,-0.092141,0.006890,0.025909,0.037247,0.002312
-0.025148,-0.016378,-0.004892,-0.000206,0.000969,0.039905,-0.014659,-0.001278,-0.002785,0.049898,-0.015246,0.011315,-0.093680,0.004861,0.035754,0.061522,0.003616
-0.023799,-0.024388,0.000937,-0.005486,0.003093,0.042026,-0.022464,-0.007493,-0.010709,0.051157,-0.018755,-0.008150,-0.079286,0.001378,0.040362,0.102909,0.004184
-0.021616,-0.035405,0.002248,-0.004278,0.005777,0.031826,-0.022969,-0.015520,-0.014935,0.038571,-0.019266,-0.024613,-0.059518,-0.011736,0.034746,0.103544,0.008650
-0.019738,-0.036789,0.008502,0.008108,0.007972,0.020598,-0.019467,-0.012874,-0.005709,0.021215,-0.012556,-0.040432,-0.057674,-0.022113,0.025672,0.077333,0.011337
-0.017181,-0.026703,0.007041,0.006145,0.009517,0.007209,-0.017668,-0.004175,0.007760,-0.001348,0.018378,-0.035379,-0.050769,-0.024574,0.002213,0.045935,0.012988
-0.014407,-0.019165,0.005274,-0.000015,0.006999,0.001213,-0.015146,-0.010984,0.015889,-0.023910,0.051195,-0.029658,-0.033753,-0.024019,-0.016673,0.009202,0.013742
-0.008907,-0.004491,-0.004386,-0.003155,0.003116,0.007552,-0.008693,-0.011091,0.022875,-0.026891,0.104544,-0.023767,-0.004149,-0.020912,-0.025714,-0.034346,0.012675
-0.002978,0.007722,-0.008070,-0.004167,-0.002372,0.008870,-0.001638,0.002645,0.025751,-0.029165,0.106408,-0.027470,-0.003127,-0.017686,-0.027617,-0.055867,0.009449
0.003716,-0.006553,-0.005796,0.005105,-0.005884,0.016315,0.003318,0.016770,0.022891,-0.022833,0.093313,-0.022003,0.001027,-0.009712,-0.022350,-0.057988,0.005306
0.008642,-0.038319,-0.001132,0.008643,-0.008732,0.009156,0.004325,0.027668,0.019687,-0.019018,0.077315,-0.014488,0.003767,-0.000575,-0.015335,-0.033628,-0.000592
0.008859,-0.059281,0.004492,0.002638,-0.006766,-0.000867,0.001193,0.027290,0.014239,-0.010493,0.068050,-0.007763,0.013530,0.010866,-0.007548,0.007796,-0.006722
0.005226,-0.071441,0.010174,-0.007941,-0.004132,-0.016924,-0.001732,0.019541,0.002818,-0.011608,0.034069,0.004181,0.020264,0.006920,-0.007335,0.028140,-0.010174
0.002989,-0.070042,0.005428,-0.008984,-0.001150,-0.028151,-0.011158,0.009348,-0.003467,-0.018913,0.008040,0.014709,0.019121,0.001473,0.009792,0.022570,-0.012645
0.002007,-0.052403,0.000191,-0.001459,0.002181,-0.030864,-0.007785,-0.007414,-0.006405,-0.029517,-0.005218,0.025887,0.013600,0.001202,0.015365,0.000601,-0.013557
0.001067,-0.030530,-0.004128,0.004573,0.003863,-0.021671,-0.003929,-0.023228,-0.008443,-0.031693,-0.011823,0.027376,0.013963,0.001117,0.018473,-0.028826,-0.011453
-0.000161,-0.015994,-0.017447,0.010681,0.006200,-0.007059,0.000570,-0.035309,-0.008256,-0.028286,0.001337,0.031656,0.026423,0.003008,0.019116,-0.059520,-0.007759
-0.007342,0.004666,-0.026711,0.009502,0.005733,0.014470,0.005715,-0.043995,-0.005231,-0.024597,0.012835,0.035415,0.040878,0.001765,0.020399,-0.084057,-0.005159
-0.016996,0.011509,-0.028819,0.005598,0.002919,0.035668,0.011331,-0.044631,-0.000866,-0.018817,0.022609,0.045518,0.056804,0.002018,0.019802,-0.096176,-0.001668
-0.021858,-0.000384,-0.030699,0.001244,-0.000481,0.039276,0.015584,-0.046551,0.005195,-0.013289,0.004835,0.043539,0.060911,0.000963,0.011551,-0.067062,-0.002202
-0.026404,-0.016129,-0.026959,-0.001735,-0.000574,0.017266,0.014251,-0.041882,0.011417,-0.005304,-0.013371,0.034371,0.056519,0.007299,0.002325,0.000039,-0.002263
-0.025902,-0.023472,-0.021795,-0.004675,0.000791,-0.014039,0.013037,-0.033675,0.008590,0.000510,-0.044682,0.022918,0.044279,0.013153,-0.006085,0.059669,-0.003208
-0.016689,-0.015205,-0.021267,-0.004277,0.000307,-0.030528,0.003297,-0.020731,0.008306,0.012628,-0.075991,0.011328,0.021401,0.017316,-0.005641,0.109779,-0.003190
-0.005066,0.001368,-0.019019,0.000307,-0.002599,-0.046283,0.000714,-0.016659,0.007123,-0.000507,-0.097303,0.016043,-0.003611,0.019459,-0.018886,0.142210,-0.004509
0.007268,0.009429,-0.013923,0.007062,-0.005025,-0.046553,-0.004628,-0.011618,0.007495,-0.008066,-0.094717,0.016510,0.000964,0.021142,-0.028107,0.148142,-0.004954
0.021077,0.006627,-0.008578,0.015880,-0.005029,-0.043708,-0.005217,-0.004731,0.007541,-0.011253,-0.081619,0.000278,0.010097,0.022821,-0.026580,0.114514,-0.005230
0.027292,0.003520,-0.002089,0.021812,-0.006177,-0.027775,-0.006575,0.004711,0.007445,-0.009141,-0.056913,-0.006609,0.034578,0.023898,-0.014690,0.069115,-0.007041
0.026230,0.001304,0.014612,0.017515,-0.007035,-0.005891,-0.002919,0.014528,0.006587,-0.004900,-0.021773,-0.006766,0.052206,0.017616,-0.002153,0.033256,-0.009066
0.030693,-0.000445,0.024969,0.009679,-0.005366,0.018055,0.001367,0.012442,0.007028,-0.006649,-0.010349,-0.010741,0.065709,0.008282,0.009983,0.013835,-0.011858
0.028739,-0.013666,0.033249,0.000091,-0.001547,0.028582,0.001877,0.010840,0.002826,0.000490,-0.013707,-0.013064,0.060076,0.000038,0.020040,0.009077,-0.017177
0.028605,-0.016048,0.035491,-0.006575,0.006335,0.025791,0.005567,0.009146,-0.000913,0.005039,-0.013395,-0.006146,0.045637,-0.008203,0.036682,0.009489,-0.020145
0.032574,-0.005469,0.026951,-0.015291,0.011977,0.036427,0.007814,0.013948,-0.004633,0.037306,-0.007557,-0.002130,0.018200,-0.014342,0.066687,0.011473,-0.018893
0.032725,0.010253,0.015882,-0.031592,0.013212,0.032094,0.010115,0.010233,-0.006894,0.046436,-0.002229,0.014604,-0.015805,-0.021281,0.071790,0.032315,-0.013356
0.021127,0.020277,0.000563,-0.036438,0.012418,0.026563,0.006349,0.003424,-0.005911,0.053700,0.000320,0.023090,-0.032561,-0.023519,0.067103,0.058677,-0.007749
0.007462,0.034555,-0.017071,-0.051528,0.010374,0.018329,0.005725,0.013805,-0.000685,0.056934,0.009014,0.018369,-0.058565,-0.020932,0.060656,0.057174,-0.001583
-0.005632,0.046655,-0.028262,-0.047831,0.003479,0.011483,0.004262,0.026866,0.003971,0.065000,0.022909,0.016293,-0.066155,-0.013967,0.055628,0.048395,0.002611
-0.011341,0.053191,-0.021006,-0.052944,-0.000478,0.007254,0.004213,0.026114,0.008597,0.069233,0.035184,0.013759,-0.067175,-0.010022,0.037391,0.048616,0.005262
-0.007263,0.055633,-0.012475,-0.046287,-0.003617,0.001318,-0.001215,0.016258,0.012323,0.051056,0.036932,0.017769,-0.059768,-0.005592,0.017820,0.033167,0.008298
-0.005985,0.042971,-0.001440,-0.035873,-0.005262,0.004728,-0.006417,0.005896,0.009149,0.026301,0.022276,0.026355,-0.048911,0.002516,-0.010281,-0.001515,0.005530
-0.002827,0.034162,0.010414,-0.020338,-0.003910,0.010881,-0.001233,-0.002117,0.005339,-0.001152,0.005146,0.042266,-0.029172,-0.002608,-0.027986,-0.026423,-0.000556
0.001747,0.016802,0.005008,-0.011894,-0.002747,0.021711,0.003233,-0.004203,-0.000196,-0.005886,-0.007251,0.042056,-0.013618,0.004777,-0.027429,-0.052880,-0.005790
0.006792,0.000832,-0.003041,-0.010962,-0.002331,0.019810,0.008046,-0.009941,0.000262,-0.009731,-0.005239,0.040338,0.004020,0.005010,-0.017459,-0.064963,-0.006288
0.001339,-0.010790,-0.009421,0.002869,-0.002096,0.010079,0.009005,-0.023392,-0.003494,-0.010582,-0.008894,0.031425,0.015119,0.004224,-0.010154,-0.062786,-0.005736
-0.009817,-0.013226,-0.021383,0.003428,0.000778,0.002426,0.011008,-0.023655,-0.000922,-0.008822,-0.007185,0.017691,0.012575,0.004075,-0.001208,-0.054233,-0.004713
-0.020592,-0.015907,-0.030442,0.018389,0.001467,-0.001371,0.013961,-0.018864,0.000973,0.003428,-0.000067,-0.019252,-0.002591,0.003741,0.000719,-0.033753,0.000612
-0.015575,-0.012624,-0.025301,0.019682,0.005762,-0.004777,0.016002,-0.011811,0.004771,0.017340,-0.004866,-0.048965,-0.020292,0.001863,-0.002346,0.005627,0.005269
-0.004325,-0.002906,-0.017788,0.024513,0.008614,-0.002783,0.008727,-0.005536,0.010560,0.027920,-0.000786,-0.056532,-0.029147,-0.001017,0.002607,0.030956,0.005795
0.009629,0.007180,-0.007005,0.029632,0.010553,0.003973,0.000119,-0.000408,0.015867,0.025031,-0.005079,-0.050388,0.002508,-0.003143,-0.000807,0.019787,0.005801
0.019534,0.020117,0.007928,0.031669,0.011719,0.015777,-0.002479,0.012505,0.015366,0.014443,0.007424,-0.038031,0.035448,-0.015521,0.003374,0.014251,0.005303
0.028148,0.025926,0.012138,0.024222,0.011696,0.027576,-0.004357,0.017360,0.011425,0.010166,0.016750,-0.030663,0.059616,-0.017713,0.005827,0.005229,0.005566
0.033108,0.019258,0.012368,-0.004023,0.009427,0.023287,-0.007468,0.021714,0.011951,0.000397,0.032519,-0.020874,0.064181,-0.023180,0.015267,-0.010858,0.005431
0.030081,0.012031,0.017431,-0.028200,0.003622,0.016971,-0.009106,0.016223,0.009288,-0.008185,0.048184,-0.002557,0.076517,-0.030426,0.021698,-0.033635,0.009847
0.019438,0.004712,0.017619,-0.048181,-0.000684,0.015942,-0.007961,0.006495,0.007275,-0.014576,0.058034,0.030881,0.079632,-0.029586,0.043654,-0.059780,0.012165
0.007801,-0.007432,0.017145,-0.042170,-0.002659,0.022949,-0.010115,-0.004573,0.000986,-0.012997,0.061215,0.045071,0.065802,-0.034168,0.049210,-0.101063,0.017659
-0.002852,-0.018429,0.017303,-0.030101,-0.006794,0.028917,-0.010273,-0.004087,-0.007536,-0.007675,0.037893,0.052574,0.028777,-0.029522,0.037032,-0.121682,0.024489
-0.005944,-0.019754,0.018302,-0.016688,-0.011927,0.037422,-0.011429,-0.001898,-0.020214,0.003938,0.024434,0.060106,-0.029859,-0.028845,0.026551,-0.144036,0.024372
-0.006561,-0.014878,0.016771,0.000960,-0.017737,0.041620,-0.009762,0.002085,-0.029393,0.001360,0.023718,0.060964,-0.048868,-0.027627,-0.000023,-0.161411,0.025422
-0.006638,-0.003706,0.013879,0.020215,-0.022783,0.031557,-0.007342,0.022428,-0.037640,-0.011979,0.045060,0.036442,-0.062655,-0.023442,-0.037424,-0.144414,0.025686
-0.011185,0.005290,0.003835,0.046395,-0.029625,0.001436,-0.010356,0.030773,-0.039405,-0.011346,0.059011,0.001488,-0.068645,-0.019039,-0.082870,-0.100082,0.027813
-0.015251,0.004699,0.000350,0.050521,-0.032198,-0.028883,-0.013540,0.024715,-0.037706,-0.015860,0.067982,-0.032444,-0.093144,-0.006990,-0.118646,-0.049715,0.027848
-0.019156,0.020909,0.001855,0.050955,-0.033853,-0.048998,-0.016508,0.017648,-0.036324,-0.014309,0.055243,-0.063041,-0.093779,0.005467,-0.140600,0.046818,0.031950
-0.022720,0.032062,0.005221,0.042135,-0.023632,-0.052327,-0.014133,0.009573,-0.037902,-0.011181,0.014227,-0.078268,-0.068057,0.021830,-0.137675,0.146134,0.031981
-0.025891,0.037127,0.008022,0.033136,-0.011370,-0.042343,-0.014784,-0.009316,-0.035849,0.012020,-0.023325,-0.070454,-0.016227,0.023324,-0.126391,0.219509,0.031651
-0.029170,0.033686,0.008483,0.022803,0.004120,-0.025285,-0.014253,-0.033234,-0.030967,0.024111,-0.078473,-0.060459,0.033470,0.029818,-0.118506,0.261094,0.032579
-0.028961,0.019753,0.011819,0.006647,0.021285,-0.009687,-0.012458,-0.053288,-0.028981,0.040537,-0.108642,-0.051428,0.056839,0.031194,-0.104605,0.253178,0.039763
-0.031809,0.010012,0.014760,-0.005108,0.033494,0.001419,-0.013460,-0.072051,-0.030783,0.039778,-0.109523,-0.040774,0.065082,0.028301,-0.091426,0.162212,0.064477
-0.033338,0.000130,0.020961,-0.022249,0.040822,0.005309,-0.014953,-0.075708,-0.037650,0.023251,-0.088784,-0.063499,0.067946,0.021400,-0.082151,0.076501,0.079004
