AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021641,-0.032618,0.002733,-0.048853,0.081818,0.059639,0.001919,0.071293,0.111647,0.013902,-0.000916,-0.010944,0.000614,-0.007811,0.071220,-0.015323,0.025722
-0.023558,-0.032761,0.000852,-0.050922,0.084393,0.059234,0.002128,0.072391,0.114588,0.013772,-0.000408,-0.007446,0.000846,-0.000447,0.064682,-0.017477,0.026419
-0.025119,-0.033664,0.000009,-0.052664,0.086196,0.058021,0.001807,0.072387,0.115546,0.014135,-0.000034,-0.002193,0.001106,0.000941,0.055323,-0.019518,0.027054
-0.026291,-0.033459,-0.000347,-0.053001,0.086641,0.056371,0.001607,0.071412,0.114940,0.014351,0.000206,-0.000068,0.001296,0.005430,0.045720,-0.021144,0.027911
-0.027354,-0.033236,-0.001394,-0.053051,0.086050,0.055101,0.001073,0.068831,0.113116,0.014830,0.000349,0.000394,0.001362,0.011483,0.035941,-0.022586,0.028618
-0.027984,-0.032140,-0.002053,-0.050766,0.085326,0.052945,0.000598,0.067266,0.110315,0.015808,0.000615,0.001827,0.001172,0.018195,0.027383,-0.022927,0.029427
-0.027272,-0.028841,-0.002562,-0.046730,0.085111,0.052840,0.001188,0.065904,0.106074,0.018024,0.001209,0.003624,0.000740,0.021082,0.025247,-0.023420,0.030211
-0.025541,-0.026038,-0.002851,-0.042118,0.083504,0.051846,0.002043,0.064259,0.102689,0.020125,0.001206,0.004569,0.000290,0.020036,0.025144,-0.021941,0.030605
-0.024239,-0.023081,-0.003105,-0.036639,0.081558,0.049913,0.003183,0.061997,0.097954,0.021488,0.000860,0.005139,0.000042,0.019070,0.024325,-0.019128,0.030511
-0.021767,-0.019486,-0.003384,-0.030464,0.078776,0.046776,0.004065,0.060290,0.092896,0.023147,0.000552,0.004842,0.000048,0.018208,0.021627,-0.016207,0.030058
-0.019532,-0.015737,-0.004566,-0.024978,0.075921,0.042672,0.004390,0.058159,0.087690,0.025047,0.000383,0.004802,0.000055,0.017386,0.018856,-0.014167,0.029131
-0.017739,-0.012813,-0.005821,-0.019722,0.073074,0.037442,0.004519,0.055139,0.082060,0.028260,0.000543,0.005234,0.000059,0.016639,0.016528,-0.011411,0.027800
-0.015879,-0.010235,-0.007394,-0.014951,0.070379,0.033781,0.005098,0.051847,0.075831,0.030387,0.001149,0.005100,0.000056,0.015907,0.014885,-0.008861,0.025972
-0.013687,-0.008708,-0.008766,-0.011657,0.067000,0.030659,0.005698,0.049834,0.070671,0.033523,0.002618,0.004963,0.000045,0.015678,0.013242,-0.006018,0.023657
-0.011969,-0.007090,-0.011232,-0.007851,0.063442,0.028890,0.006025,0.047025,0.065253,0.034739,0.004492,0.005350,0.000070,0.015956,0.012318,-0.003577,0.021116
-0.010111,-0.006631,-0.012937,-0.004385,0.059106,0.027517,0.006326,0.044653,0.060162,0.035761,0.007297,0.005709,0.000204,0.015950,0.010911,-0.002141,0.018661
-0.007558,-0.006712,-0.013520,-0.002233,0.054246,0.026357,0.006303,0.041892,0.055050,0.035936,0.009403,0.006248,0.000562,0.014174,0.009901,-0.001612,0.016208
-0.004230,-0.006350,-0.011825,-0.001663,0.049766,0.024592,0.006075,0.039291,0.050405,0.035129,0.011541,0.005764,0.000888,0.011790,0.009789,-0.001300,0.014192
-0.001698,-0.006412,-0.009745,-0.000785,0.046454,0.022044,0.005517,0.036246,0.045983,0.033477,0.013972,0.004680,0.001306,0.008742,0.009519,-0.000564,0.011769
-0.000345,-0.006261,-0.007296,-0.000346,0.043475,0.020090,0.005147,0.034279,0.041852,0.031609,0.016680,0.003323,0.001067,0.005574,0.010884,-0.000104,0.010005
0.000001,-0.005101,-0.004503,-0.000036,0.040273,0.018375,0.005430,0.031949,0.037854,0.028991,0.018660,0.001824,0.000158,0.002515,0.013142,0.000078,0.007970
0.000317,-0.002902,-0.002290,0.000027,0.037643,0.017064,0.006003,0.030465,0.034142,0.025673,0.019185,0.000820,-0.000020,0.000544,0.015818,0.001115,0.006157
0.000759,-0.002324,-0.001541,0.000334,0.035182,0.015543,0.007177,0.030335,0.030869,0.022658,0.019280,0.000141,-0.000573,-0.000013,0.019083,0.003624,0.004365
0.001240,-0.002877,-0.000814,0.000787,0.033215,0.014086,0.008417,0.030645,0.028196,0.019448,0.019216,-0.000128,-0.001937,-0.001129,0.022596,0.007554,0.002707
0.001820,-0.003870,-0.000008,0.000806,0.031321,0.012386,0.009336,0.030639,0.025790,0.016335,0.018419,-0.000450,-0.002914,-0.004714,0.025902,0.013707,0.001365
0.002885,-0.003671,0.000572,0.000496,0.029925,0.010760,0.009956,0.030056,0.023641,0.013175,0.016219,-0.000973,-0.004762,-0.009745,0.029282,0.019252,0.000396
0.003814,-0.003104,0.001547,0.000345,0.028067,0.009865,0.011534,0.029097,0.021292,0.010444,0.013584,-0.001218,-0.004352,-0.011392,0.031168,0.021866,-0.000053
0.004000,-0.002635,0.002890,0.000201,0.025883,0.008843,0.012086,0.027477,0.018676,0.007964,0.010923,-0.001508,-0.004689,-0.013431,0.032379,0.023375,-0.001292
0.002624,-0.001344,0.003280,0.000037,0.023818,0.005613,0.011077,0.023536,0.016175,0.004553,0.008605,-0.001849,-0.004889,-0.009886,0.030141,0.022554,-0.003702
0.001454,-0.001205,0.003269,-0.000062,0.021804,0.002728,0.009057,0.019440,0.013526,0.002165,0.006509,-0.000571,-0.004779,-0.006262,0.026294,0.021093,-0.006978
0.000680,-0.000774,0.003408,-0.000422,0.019415,0.000640,0.006212,0.015435,0.010968,0.001285,0.004584,-0.000002,-0.003714,-0.002724,0.020944,0.020075,-0.009498
0.000141,-0.000567,0.003542,-0.001948,0.017033,-0.000026,0.003226,0.011913,0.009018,0.000882,0.002787,0.000465,-0.002635,-0.000294,0.015881,0.018932,-0.011523
-0.000000,-0.000553,0.004164,-0.003185,0.015025,-0.002529,0.001046,0.008509,0.006853,0.000586,0.001567,0.001917,-0.001825,0.001203,0.012666,0.016835,-0.013330
-0.000133,-0.000698,0.005130,-0.002867,0.013818,-0.002300,0.000359,0.006538,0.005292,0.000270,0.001803,0.003253,-0.001862,0.004674,0.011659,0.015488,-0.014330
-0.000219,-0.000767,0.006875,-0.002119,0.012448,-0.001891,0.000212,0.004650,0.004228,0.000276,0.002487,0.002392,-0.002165,0.004084,0.012838,0.015064,-0.015054
-0.000558,-0.001223,0.008646,-0.001406,0.010833,-0.001169,0.000275,0.003180,0.003219,0.000213,0.002844,0.001798,-0.002611,0.003337,0.014399,0.014633,-0.015536
-0.000420,-0.001218,0.007980,-0.001071,0.008549,-0.000509,0.000136,0.002851,0.002370,0.000124,0.002807,0.001588,-0.002795,0.002492,0.014588,0.013243,-0.016566
-0.000454,-0.001220,0.006281,-0.001082,0.006432,-0.000273,0.000022,0.002424,0.001473,0.000075,0.002304,0.001465,-0.002777,0.001227,0.014590,0.012397,-0.017497
-0.000414,-0.001203,0.004984,-0.000665,0.004593,-0.000394,-0.000006,0.001918,0.000568,0.000344,0.001524,0.001590,-0.002608,0.000385,0.015015,0.012722,-0.017815
-0.000380,-0.001117,0.003798,-0.000338,0.003139,-0.000409,-0.000027,0.001461,0.000015,0.001343,0.001120,0.001158,-0.002946,-0.000001,0.015169,0.012838,-0.017691
-0.000329,-0.000443,0.003241,-0.000351,0.001838,-0.000135,-0.000163,0.001121,-0.000040,0.003450,0.000851,0.001057,-0.003698,-0.000357,0.014383,0.011956,-0.016915
-0.000530,-0.000044,0.001872,-0.000217,0.000830,0.000002,-0.000366,0.000596,-0.000064,0.004760,0.000577,0.000570,-0.004737,-0.000824,0.013362,0.009763,-0.015953
-0.000977,-0.000008,0.000194,-0.000085,0.000143,0.000355,-0.000752,0.000588,-0.000075,0.004407,0.000642,0.000229,-0.005361,-0.001505,0.012649,0.008371,-0.014603
-0.001418,-0.000017,-0.000186,0.000001,-0.000069,0.001479,-0.001236,0.000517,-0.000102,0.004065,0.000581,0.000272,-0.005688,-0.002239,0.011641,0.006898,-0.013189
-0.001154,-0.000225,-0.001038,0.000009,-0.000824,0.001841,-0.001939,0.000705,-0.000134,0.003414,0.000284,0.000310,-0.005138,-0.002621,0.010558,0.005446,-0.011045
-0.000730,-0.001151,-0.001590,0.000148,-0.001704,0.000553,-0.002336,0.000661,-0.000191,0.003893,0.000120,0.000339,-0.004505,-0.003374,0.008886,0.004130,-0.008585
-0.000077,-0.002000,-0.001799,0.000118,-0.002594,0.000689,-0.002417,0.000658,-0.000204,0.003962,0.000039,0.000592,-0.004013,-0.004162,0.007492,0.003835,-0.006041
0.000100,-0.001581,-0.001865,0.000279,-0.003814,0.000599,-0.002654,0.000100,-0.000243,0.004118,-0.000010,0.000835,-0.004597,-0.004438,0.006904,0.003816,-0.004404
0.000981,-0.000383,-0.001749,0.000456,-0.005113,0.000539,-0.003047,-0.000022,-0.000214,0.003727,-0.000140,0.001107,-0.004731,-0.004268,0.005485,0.002571,-0.003284
0.001972,-0.000169,-0.003136,0.000081,-0.006368,0.000450,-0.003289,-0.000126,-0.000169,0.002687,-0.000523,0.001292,-0.004438,-0.004216,0.004352,0.000934,-0.002284
0.003195,-0.000174,-0.005658,-0.000152,-0.007045,0.000866,-0.003466,-0.000125,-0.000051,0.002110,-0.001087,0.001088,-0.003920,-0.003967,0.003302,0.000091,-0.001370
0.004498,-0.000190,-0.006049,-0.001027,-0.007620,0.001467,-0.003431,-0.000021,-0.000017,0.001826,-0.001737,0.000861,-0.002986,-0.003230,0.002319,-0.000017,-0.000736
0.006070,0.000022,-0.005475,-0.001695,-0.007926,0.001873,-0.003152,0.000023,-0.000102,0.001288,-0.002595,0.000618,-0.002366,-0.002538,0.001597,-0.000262,-0.000321
0.006974,0.000490,-0.005463,-0.001135,-0.007746,0.002293,-0.002327,0.000241,-0.000158,0.000965,-0.003610,0.000317,-0.001927,-0.002027,0.000673,-0.000220,-0.000065
0.007583,0.001364,-0.005412,-0.000237,-0.007168,0.002901,-0.001548,0.000768,-0.000181,0.000743,-0.005009,0.000115,-0.002713,-0.001849,0.000264,-0.000174,0.000009
0.007124,0.003037,-0.005483,0.000007,-0.006103,0.003906,-0.000692,0.000930,-0.000191,0.000184,-0.006607,-0.000036,-0.003694,-0.002246,0.000017,-0.000168,0.000238
0.007289,0.004285,-0.005425,0.000284,-0.005462,0.004887,-0.000158,0.001056,-0.000183,-0.000004,-0.007278,-0.000206,-0.004551,-0.002627,-0.000132,-0.000452,0.000413
0.006770,0.005302,-0.005168,0.000861,-0.005158,0.005599,-0.000092,0.001275,-0.000220,0.000000,-0.007431,-0.000445,-0.004214,-0.002476,-0.001510,-0.000589,0.000505
0.006125,0.005894,-0.004627,0.000600,-0.004833,0.005620,-0.000083,0.001539,-0.000114,0.000004,-0.008390,-0.000779,-0.003807,-0.002168,-0.003969,-0.000681,0.000607
0.004606,0.003959,-0.003311,0.000313,-0.004410,0.005379,-0.000057,0.001507,-0.000176,-0.000003,-0.008617,-0.000593,-0.003441,-0.001714,-0.006832,-0.001238,0.000694
0.003220,0.002447,-0.001706,0.000113,-0.003633,0.005305,0.000017,0.001755,-0.000015,-0.000252,-0.007039,-0.000433,-0.003571,-0.001117,-0.010127,-0.001278,0.000773
0.001864,0.003051,-0.000276,0.000056,-0.001911,0.004836,0.000289,0.001919,0.000063,-0.000861,-0.005117,-0.000423,-0.003388,-0.000559,-0.012050,-0.001063,0.000866
0.000933,0.003586,0.000161,0.000076,-0.000702,0.005042,0.001064,0.002085,0.000457,-0.001063,-0.002537,-0.000042,-0.003384,-0.000226,-0.012340,-0.000527,0.000951
0.000332,0.002477,0.000144,0.000028,-0.000216,0.006121,0.002011,0.002754,0.001054,-0.001806,-0.000773,0.000156,-0.003383,-0.000015,-0.012407,-0.000694,0.000329
0.000051,0.001356,0.000132,0.000003,-0.000050,0.007117,0.003277,0.003820,0.001306,-0.002477,-0.000070,0.000758,-0.003176,0.000003,-0.012316,-0.000987,0.000008
-0.000039,0.000513,0.000064,-0.000001,0.000001,0.007742,0.004985,0.004579,0.001313,-0.002419,0.000054,0.000906,-0.002814,0.000204,-0.011999,-0.001086,-0.000108
-0.000323,0.000094,0.000103,-0.000068,0.000063,0.006768,0.006861,0.005423,0.001167,-0.001202,0.000383,0.000992,-0.002388,0.000784,-0.012132,-0.001353,-0.000411
-0.000808,0.000005,0.000313,-0.000455,0.000321,0.006126,0.008288,0.005610,0.000832,-0.000293,0.001030,0.001661,-0.001390,0.001527,-0.012216,-0.001826,-0.000270
-0.001295,-0.000008,0.000787,-0.001068,0.000871,0.005861,0.009681,0.005673,0.000800,0.000043,0.001969,0.001936,-0.000813,0.002001,-0.012742,-0.003205,-0.000164
-0.001340,-0.000056,0.000598,-0.001844,0.001493,0.005501,0.010816,0.006599,0.000713,0.000018,0.003719,0.002447,-0.000133,0.002177,-0.012378,-0.004104,-0.000059
-0.001822,-0.000093,0.000216,-0.001410,0.001983,0.004196,0.011632,0.007099,0.000532,0.000003,0.005600,0.003135,0.000007,0.002344,-0.011799,-0.004426,0.000000
-0.002556,-0.000229,0.000002,-0.000622,0.002706,0.002919,0.012219,0.007297,0.000381,-0.000086,0.006649,0.004655,0.000464,0.003117,-0.010213,-0.003294,0.000110
-0.003492,-0.000490,-0.000125,-0.000157,0.003266,0.001354,0.012979,0.006925,0.000357,-0.000076,0.007674,0.005208,0.001434,0.003941,-0.008812,-0.002869,0.000576
-0.003127,-0.000797,-0.000121,-0.000001,0.004024,0.000573,0.013528,0.007136,0.000421,-0.000244,0.009007,0.006380,0.002099,0.004916,-0.007331,-0.001543,0.001507
-0.002897,-0.001228,-0.000248,0.000059,0.004238,0.000163,0.012439,0.006637,0.000547,-0.000360,0.010054,0.007301,0.002489,0.006025,-0.003210,-0.000573,0.002224
-0.002087,-0.000816,-0.000329,0.000232,0.004377,-0.000005,0.010574,0.005603,0.000763,-0.000543,0.010974,0.008433,0.002588,0.007219,-0.001175,-0.000346,0.002278
-0.001462,-0.000970,-0.000557,0.000079,0.004218,-0.000179,0.009086,0.004456,0.000448,-0.000128,0.010604,0.009148,0.001922,0.008093,-0.000370,-0.000400,0.002240
-0.000952,-0.001047,-0.001291,-0.000030,0.004143,-0.000610,0.007610,0.002622,0.000160,0.000024,0.009873,0.008733,0.002279,0.008824,-0.000058,-0.000325,0.002153
-0.000705,-0.001142,-0.002542,-0.000666,0.003828,-0.000975,0.006243,0.001348,0.000041,0.000275,0.009047,0.007358,0.001745,0.009768,0.000074,-0.000219,0.002079
-0.000589,-0.000711,-0.003018,-0.001960,0.003872,-0.001105,0.006029,0.000736,0.000023,0.000388,0.009016,0.006051,0.001757,0.010370,0.000725,-0.000006,0.002069
-0.000586,-0.000356,-0.002720,-0.001994,0.004288,-0.001102,0.006077,0.000265,0.000030,0.000079,0.008857,0.004488,0.001122,0.010775,0.001947,0.000293,0.002536
-0.000423,-0.000092,-0.001771,-0.001300,0.004824,-0.001023,0.005956,0.000055,0.000053,0.000001,0.008217,0.003485,0.000304,0.010830,0.002682,0.001509,0.003305
-0.000338,0.000012,-0.000267,-0.001041,0.005065,-0.000969,0.005814,0.000012,0.000183,-0.000029,0.007483,0.002074,0.000002,0.010257,0.002750,0.003031,0.004396
-0.000029,0.000350,0.000016,-0.001036,0.004795,-0.000851,0.005242,0.000024,0.000356,-0.000055,0.006262,0.000904,-0.000020,0.008489,0.002173,0.003743,0.005402
0.000069,0.000925,0.000231,-0.001022,0.004270,-0.000825,0.004036,0.000235,0.000646,0.000007,0.005560,0.000063,-0.000089,0.006778,0.001431,0.003968,0.006182
0.000573,0.001093,0.000431,-0.002388,0.003910,-0.000558,0.002708,0.000602,0.000817,0.000348,0.005459,-0.000166,-0.000198,0.005297,0.000957,0.004118,0.006743
0.000909,0.000465,0.000936,-0.003946,0.003590,-0.000813,0.001504,0.000941,0.001169,0.001220,0.005705,-0.000266,-0.000453,0.004137,0.000623,0.004266,0.006703
0.001222,0.000500,0.001810,-0.005643,0.003615,-0.000930,0.000894,0.001371,0.001535,0.001629,0.005925,-0.000391,-0.000682,0.003082,0.000585,0.005417,0.006566
0.001248,0.002030,0.003351,-0.007095,0.004354,-0.001305,0.000379,0.001981,0.001999,0.001406,0.005858,-0.000747,-0.000440,0.002172,0.000513,0.007029,0.005481
0.000894,0.004284,0.005308,-0.007950,0.005052,-0.001256,0.000089,0.002592,0.002284,0.001620,0.006638,-0.001012,-0.000228,0.001200,0.000827,0.008867,0.004432
0.000353,0.004326,0.005631,-0.009336,0.005352,-0.000576,-0.000006,0.003164,0.002391,0.001300,0.007173,-0.001600,-0.000093,0.000449,0.000661,0.008997,0.003196
0.000043,0.003974,0.005864,-0.010545,0.005186,-0.000051,-0.000113,0.004207,0.002308,0.001459,0.007710,-0.002325,-0.000027,0.000050,0.000940,0.008453,0.001973
-0.000026,0.002293,0.005660,-0.010849,0.005248,0.000338,-0.000004,0.004807,0.002187,0.001624,0.008112,-0.003218,-0.000017,-0.000010,0.000928,0.008796,0.000873
-0.000461,0.001213,0.005904,-0.009768,0.005037,0.000951,0.000031,0.006031,0.002176,0.002276,0.008166,-0.003872,-0.000013,-0.000121,0.000761,0.008533,0.000241
-0.001887,0.000582,0.005894,-0.008829,0.004907,0.001700,0.000112,0.006839,0.002457,0.002310,0.007819,-0.003055,0.000001,-0.000186,0.000552,0.008329,0.000041
-0.003813,0.000181,0.005004,-0.007792,0.004814,0.002877,0.000303,0.007567,0.002695,0.002874,0.007277,-0.002310,0.000046,-0.000226,0.000201,0.007840,-0.000001
-0.004544,-0.000000,0.004003,-0.007061,0.004634,0.004377,0.000642,0.007887,0.002791,0.002855,0.006278,-0.001693,0.000362,-0.000297,0.000023,0.006753,-0.000056
-0.005155,-0.000189,0.003133,-0.005273,0.004523,0.005309,0.000897,0.007623,0.002603,0.002584,0.005221,-0.001320,0.001035,-0.000364,-0.000034,0.006139,-0.000126
-0.005292,-0.000146,0.002464,-0.003605,0.004323,0.006001,0.001124,0.005546,0.002220,0.002071,0.003854,-0.000347,0.002236,-0.000400,-0.000183,0.007455,-0.000220
-0.004982,0.000010,0.001590,-0.001224,0.004480,0.007194,0.001187,0.003686,0.001995,0.001163,0.002775,-0.000110,0.004313,-0.000450,-0.000470,0.007880,-0.000610
-0.003598,0.000310,0.001429,-0.000094,0.004340,0.007880,0.001212,0.002920,0.001844,0.000421,0.002246,0.000043,0.006087,-0.000488,-0.000909,0.007536,-0.001159
-0.002669,0.000450,0.001452,0.000184,0.004054,0.009094,0.000294,0.002465,0.002019,0.000093,0.001602,0.000230,0.007007,-0.000347,-0.000292,0.006888,-0.001686
-0.001698,0.001060,0.001411,0.001286,0.003425,0.010240,-0.000028,0.002090,0.002101,0.000024,0.000613,0.001083,0.007891,-0.000138,0.000000,0.005987,-0.002356
-0.000966,0.001527,0.001505,0.003720,0.003069,0.011809,-0.000692,0.001620,0.001700,0.000156,0.000023,0.002517,0.007486,-0.000048,0.000069,0.005092,-0.003132
-0.000437,0.001600,0.001515,0.006437,0.002499,0.012313,-0.002045,0.000567,0.001210,0.000420,-0.000384,0.004203,0.008635,-0.000009,0.000196,0.004785,-0.004071
-0.000212,0.001410,0.001231,0.008368,0.001821,0.012792,-0.003648,0.000012,0.000622,0.000607,-0.001674,0.005488,0.008465,-0.000001,0.000449,0.005322,-0.005217
-0.000136,0.001173,0.000739,0.010317,0.001164,0.013841,-0.004088,-0.000408,0.000266,0.000431,-0.002650,0.006960,0.008728,0.000000,0.000478,0.006702,-0.006391
-0.000023,0.001260,0.000379,0.013649,0.000141,0.015016,-0.004127,-0.001885,0.000052,0.000008,-0.003655,0.008425,0.007779,0.000003,0.000150,0.008730,-0.007626
0.000012,0.001791,0.000077,0.017134,-0.000036,0.016189,-0.004192,-0.004397,0.000000,-0.000504,-0.004796,0.010218,0.006268,0.000000,-0.000035,0.011348,-0.008126
0.000124,0.001990,0.000123,0.018738,-0.000513,0.016754,-0.004424,-0.007138,-0.000004,-0.002104,-0.005948,0.011241,0.004769,-0.000002,-0.000260,0.012912,-0.007693
0.000346,0.002717,0.000309,0.018362,-0.001417,0.017043,-0.004883,-0.009244,-0.000011,-0.003777,-0.008281,0.011663,0.004514,-0.000195,-0.000641,0.012720,-0.007131
0.000871,0.003512,0.000471,0.018747,-0.002181,0.017263,-0.005721,-0.010562,0.000007,-0.005094,-0.010897,0.008815,0.004517,-0.000699,-0.000846,0.012242,-0.006381
0.001857,0.003839,0.000463,0.017081,-0.002809,0.017423,-0.006647,-0.011538,0.000027,-0.005727,-0.011800,0.006281,0.004413,-0.001386,-0.000795,0.011763,-0.005706
0.003124,0.004215,0.000445,0.016512,-0.003381,0.015576,-0.007669,-0.012945,0.000035,-0.004727,-0.011937,0.005046,0.004190,-0.001970,-0.000731,0.010300,-0.005388
0.003752,0.006010,0.000364,0.015829,-0.003675,0.013701,-0.008509,-0.014179,0.000011,-0.004430,-0.011862,0.002984,0.003997,-0.002651,-0.000463,0.009042,-0.004825
0.004401,0.007837,0.000170,0.014022,-0.003919,0.012076,-0.009214,-0.014970,-0.000022,-0.004054,-0.012100,0.001359,0.004005,-0.003033,-0.000439,0.006506,-0.004744
0.004443,0.007956,0.000063,0.011812,-0.004105,0.010787,-0.009795,-0.015898,-0.000273,-0.004641,-0.011975,0.000374,0.004169,-0.003432,-0.000287,0.003489,-0.004543
0.003763,0.007963,0.000001,0.008951,-0.004555,0.009652,-0.010081,-0.016573,-0.000735,-0.004998,-0.012916,-0.000014,0.004270,-0.003802,-0.000195,0.001238,-0.004258
0.002698,0.007597,-0.000038,0.005504,-0.004950,0.007995,-0.010201,-0.017097,-0.001392,-0.004285,-0.013451,-0.000834,0.004105,-0.003919,0.000000,0.000612,-0.004053
0.001953,0.006151,-0.000287,0.003672,-0.005133,0.006272,-0.009535,-0.017608,-0.002414,-0.003389,-0.013462,-0.002003,0.002932,-0.003758,0.000065,0.000361,-0.004176
0.000916,0.004677,-0.000684,0.002959,-0.005223,0.004668,-0.008727,-0.017827,-0.003409,-0.003366,-0.011315,-0.002773,0.001648,-0.003403,0.000190,0.000085,-0.004409
0.000024,0.002638,-0.001212,0.002533,-0.005458,0.003406,-0.007861,-0.017550,-0.003727,-0.003825,-0.009200,-0.003244,0.000609,-0.002997,0.000112,-0.000002,-0.004566
-0.000395,0.001111,-0.002475,0.001960,-0.005781,0.002223,-0.006958,-0.016244,-0.003981,-0.003537,-0.006471,-0.003689,0.000136,-0.002525,0.000058,-0.000156,-0.004552
-0.001764,0.000140,-0.004449,0.000843,-0.006163,0.000770,-0.005825,-0.015424,-0.004228,-0.002394,-0.004813,-0.003953,0.000308,-0.002505,0.000037,-0.000734,-0.004473
-0.004001,-0.000110,-0.006970,0.000028,-0.006376,0.000001,-0.004833,-0.014385,-0.004729,-0.001549,-0.003246,-0.002917,0.000492,-0.002530,0.000126,-0.001879,-0.004171
-0.006180,-0.000852,-0.009335,-0.000344,-0.006508,-0.000672,-0.004168,-0.014441,-0.005400,-0.000410,-0.001992,-0.001978,0.000239,-0.002572,0.000059,-0.002910,-0.003398
-0.006955,-0.000542,-0.011787,-0.001000,-0.006669,-0.001930,-0.003548,-0.014257,-0.006005,-0.000069,-0.001266,-0.001348,0.000175,-0.002871,0.000018,-0.003664,-0.002830
-0.005982,-0.000143,-0.013242,-0.001710,-0.006951,-0.003752,-0.002078,-0.012342,-0.006571,0.000003,-0.000875,-0.000998,0.000123,-0.003589,-0.000026,-0.004678,-0.002270
-0.005039,-0.000010,-0.011344,-0.002841,-0.007135,-0.005034,-0.001022,-0.009952,-0.006983,0.000135,-0.000512,-0.001070,0.000074,-0.004638,-0.000102,-0.005603,-0.001506
-0.004505,0.000025,-0.009148,-0.003949,-0.007831,-0.006779,-0.000533,-0.007573,-0.007628,0.000738,-0.000702,-0.000963,0.000190,-0.005804,-0.000236,-0.006535,-0.000344
-0.004218,0.000232,-0.006816,-0.004101,-0.008519,-0.009555,-0.000193,-0.005944,-0.008511,0.001946,-0.000918,-0.000761,0.000343,-0.007257,-0.000448,-0.007068,0.000011
-0.004435,0.000372,-0.004974,-0.004243,-0.009849,-0.013230,-0.000018,-0.004813,-0.009759,0.003588,-0.001010,-0.000256,0.000322,-0.009053,-0.001153,-0.006403,0.000513
-0.005248,0.000376,-0.003216,-0.004399,-0.011778,-0.016268,0.000108,-0.004560,-0.011867,0.002766,-0.000908,-0.000000,0.000295,-0.011010,-0.002128,-0.003748,0.001532
-0.006225,0.000333,-0.001991,-0.004913,-0.014578,-0.018980,0.000411,-0.005488,-0.014882,0.000810,-0.000231,0.000753,0.001120,-0.013473,-0.003988,-0.001135,0.002616
-0.006478,0.001179,-0.000602,-0.004129,-0.019323,-0.021745,0.000844,-0.007175,-0.018857,0.000063,0.000000,0.003152,0.002333,-0.016032,-0.007970,-0.000003,0.003417
-0.004620,0.002793,-0.000001,-0.003404,-0.024696,-0.023910,0.001338,-0.009193,-0.023666,-0.000077,0.000625,0.006154,0.003603,-0.018600,-0.012931,0.000921,0.004153
-0.003007,0.004111,0.000374,-0.003060,-0.030700,-0.024557,0.001652,-0.013259,-0.029313,-0.000478,0.002023,0.009175,0.004809,-0.016585,-0.018196,0.003658,0.004832
-0.001684,0.006029,0.000401,-0.003186,-0.036929,-0.026577,0.001486,-0.017881,-0.036064,-0.000924,0.003518,0.013840,0.006622,-0.011461,-0.025609,0.003772,0.005038
-0.000889,0.008191,0.000473,-0.002468,-0.042244,-0.028801,0.001215,-0.022953,-0.042683,-0.001240,0.005184,0.016368,0.009100,-0.005881,-0.035846,0.002493,0.004311
