AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003369,-0.008603,-0.003573,-0.001787,-0.001870,0.001106,0.000190,0.003373,0.001733,-0.000187,-0.001706,-0.001355,-0.006783,-0.002182,-0.002403,0.004721,-0.000537
-0.004157,-0.011614,-0.005314,-0.002626,-0.000979,0.002693,-0.001501,0.002537,0.002369,0.003202,-0.003693,-0.000477,-0.009665,-0.002526,-0.003261,0.007139,0.000456
-0.004166,-0.012320,-0.006881,-0.002936,-0.000409,0.002232,-0.002523,0.001852,0.002375,0.005695,-0.005371,0.001585,-0.011124,-0.002850,-0.003278,0.008408,0.001345
-0.003362,-0.010321,-0.007347,-0.002657,0.000031,0.001205,-0.002692,0.000547,0.001302,0.006838,-0.005944,0.003206,-0.010925,-0.002506,-0.002850,0.008138,0.001989
-0.001669,-0.005260,-0.006483,-0.002511,0.000479,-0.000887,-0.001758,-0.000672,-0.000401,0.006394,-0.005232,0.004450,-0.009851,-0.001489,-0.001279,0.006365,0.002095
0.000391,0.000400,-0.005833,-0.004041,0.001004,-0.002857,-0.000855,-0.000629,-0.002349,0.005018,-0.002371,0.004817,-0.007663,-0.000012,0.001320,0.003838,0.001141
0.002376,0.005016,-0.005497,-0.005341,0.001192,-0.004554,0.000449,0.000092,-0.003390,0.003108,0.000467,0.004805,-0.005273,0.001981,0.005088,0.002061,-0.000681
0.003391,0.007403,-0.004416,-0.005617,0.001313,-0.005515,0.001249,0.001442,-0.003409,0.001236,0.003200,0.004404,-0.002872,0.003713,0.008688,0.000940,-0.002983
0.004006,0.006944,-0.001632,-0.005274,0.001505,-0.005357,0.002018,0.002447,-0.002704,0.000071,0.006597,0.003703,-0.001197,0.004994,0.010063,0.000142,-0.004562
0.003761,0.005538,0.000991,-0.004458,0.001746,-0.004993,0.002380,0.004040,-0.001471,-0.000819,0.010484,0.002638,-0.000159,0.004545,0.008872,-0.001049,-0.005047
0.002518,0.002713,0.003247,-0.002738,0.001582,-0.004744,0.002286,0.004789,0.000420,-0.001169,0.011869,0.000822,0.000656,0.002389,0.006415,-0.000516,-0.004685
0.000757,0.000066,0.005019,-0.000275,0.001069,-0.005264,0.001770,0.004681,0.002661,-0.001333,0.010825,-0.001205,0.000216,-0.000981,0.003170,0.000300,-0.003268
-0.000625,-0.002063,0.006195,0.003158,0.000499,-0.004035,0.001057,0.002468,0.004007,-0.001265,0.007497,-0.003823,-0.000645,-0.004420,-0.000778,-0.001122,-0.001229
-0.001343,-0.002051,0.007169,0.006715,-0.000074,-0.001239,-0.000003,-0.001633,0.004318,-0.001539,0.002942,-0.005094,-0.001527,-0.007078,-0.003730,-0.004473,0.000745
-0.000871,-0.000173,0.006922,0.007142,-0.000649,0.001408,-0.001342,-0.005339,0.003488,-0.002663,-0.000399,-0.005240,-0.001597,-0.007952,-0.005424,-0.008222,0.002171
0.000578,0.002456,0.005027,0.004967,-0.001188,0.002784,-0.002139,-0.007966,0.002344,-0.004356,-0.003413,-0.004517,-0.001574,-0.006772,-0.005207,-0.011182,0.003096
0.001200,0.004517,0.002383,0.001546,-0.001565,0.003563,-0.002281,-0.009234,0.001078,-0.005388,-0.005696,-0.003717,-0.001168,-0.005045,-0.003524,-0.012785,0.003720
0.001206,0.005651,0.000514,-0.002257,-0.002041,0.003990,-0.001736,-0.009208,-0.000709,-0.004828,-0.006646,-0.002836,0.000019,-0.003270,-0.001620,-0.011837,0.004259
0.000759,0.005807,-0.000812,-0.005216,-0.002792,0.003876,-0.000766,-0.007624,-0.003241,-0.003401,-0.006006,-0.000852,0.002368,-0.002255,-0.000829,-0.008914,0.004640
-0.000514,0.003674,-0.001369,-0.006346,-0.004107,0.001824,0.000459,-0.005080,-0.006159,-0.001217,-0.004605,0.000775,0.005221,-0.002106,-0.001240,-0.002724,0.004710
-0.002406,0.000172,-0.001320,-0.005821,-0.005431,-0.001451,0.001505,-0.003042,-0.008990,0.000776,-0.002616,0.000803,0.007208,-0.002440,-0.002285,0.006325,0.004879
-0.003247,-0.001270,-0.000780,-0.003296,-0.006512,-0.003032,0.002927,-0.002529,-0.012457,0.002735,-0.000090,-0.000672,0.008453,-0.002553,-0.004225,0.012884,0.005326
-0.003003,-0.000260,0.001182,-0.000287,-0.007094,-0.002322,0.003662,-0.003566,-0.016685,0.003621,0.002111,-0.001235,0.009143,-0.001632,-0.006101,0.014908,0.007058
-0.001563,0.002736,0.004750,0.002026,-0.007355,0.000285,0.003668,-0.004698,-0.020378,0.003014,0.004529,-0.000796,0.010013,0.000653,-0.007996,0.012158,0.009817
0.000411,0.005864,0.008833,0.002694,-0.006596,0.002853,0.003020,-0.005135,-0.022546,0.001276,0.005725,0.000165,0.010336,0.003875,-0.010248,0.005476,0.014621
0.001577,0.007718,0.012154,0.001348,-0.005083,0.005286,0.001915,-0.004526,-0.022653,-0.001440,0.006923,0.000055,0.009196,0.006450,-0.012348,-0.003148,0.022217
0.001816,0.009103,0.014236,-0.001427,-0.003341,0.006968,0.000540,-0.003359,-0.020677,-0.003681,0.007739,-0.000490,0.007387,0.007569,-0.013661,-0.010001,0.032486
0.001453,0.009291,0.014592,-0.004130,-0.002153,0.007031,-0.001026,-0.001623,-0.016827,-0.005005,0.007817,-0.000256,0.005318,0.006128,-0.015109,-0.015963,0.043270
0.000433,0.006238,0.012715,-0.004968,-0.001873,0.004138,-0.002008,0.000801,-0.011157,-0.004796,0.007271,0.001197,0.003154,0.001368,-0.018321,-0.018412,0.051858
-0.000937,-0.000074,0.008306,-0.003644,-0.001877,-0.000647,-0.002806,0.001897,-0.004588,-0.003523,0.005802,0.001603,0.000206,-0.005354,-0.020872,-0.015189,0.054493
-0.000734,-0.004385,0.001988,0.000335,-0.002541,-0.005308,-0.002438,0.001083,0.001155,-0.001840,0.004418,0.000821,-0.003126,-0.011648,-0.021695,-0.007787,0.049222
0.000851,-0.006835,-0.004609,0.003644,-0.003160,-0.009058,-0.001609,-0.000747,0.004091,-0.000915,0.002561,0.000442,-0.006510,-0.015064,-0.018986,0.000329,0.037029
0.003237,-0.007398,-0.009428,0.006532,-0.003350,-0.009573,-0.000603,-0.002512,0.006026,-0.000378,-0.000278,0.000699,-0.007812,-0.014008,-0.012488,0.006556,0.015707
0.004977,-0.006773,-0.011113,0.007996,-0.001984,-0.006407,0.001027,-0.003147,0.006885,0.000891,-0.003671,0.001561,-0.007003,-0.009402,-0.004546,0.010588,-0.011267
0.005685,-0.005493,-0.010113,0.007774,0.000432,-0.000476,0.002200,-0.002051,0.006860,0.001653,-0.006991,0.000982,-0.006018,-0.002498,0.003919,0.015028,-0.041650
0.005354,-0.003095,-0.007313,0.005213,0.003771,0.006413,0.002793,-0.000009,0.006705,0.001827,-0.010136,-0.000184,-0.004540,0.006350,0.013242,0.020217,-0.068428
0.004047,-0.000724,-0.003902,0.001099,0.006817,0.012618,0.002363,0.002807,0.007147,0.001781,-0.012098,-0.002363,-0.003174,0.014594,0.021352,0.021336,-0.087042
0.001960,0.000978,-0.001495,-0.002995,0.008717,0.014969,0.001947,0.006179,0.009333,0.001856,-0.012478,-0.003914,-0.001788,0.018852,0.023235,0.018581,-0.093888
-0.000519,0.000975,-0.001473,-0.005867,0.009524,0.012700,0.001100,0.008900,0.012270,0.003447,-0.011690,-0.005222,-0.001276,0.019214,0.020682,0.014466,-0.091503
-0.002135,0.000511,-0.003258,-0.006131,0.008242,0.006420,0.000082,0.009792,0.014825,0.005038,-0.010308,-0.006724,-0.001742,0.016528,0.015235,0.010155,-0.079808
-0.002744,-0.001202,-0.006296,-0.005338,0.005153,-0.003147,-0.001837,0.009172,0.015246,0.004914,-0.008443,-0.007686,-0.003073,0.011937,0.008279,0.005003,-0.059079
-0.002898,-0.003943,-0.010395,-0.002759,0.000755,-0.013702,-0.004523,0.007445,0.014665,0.003432,-0.007251,-0.007540,-0.003273,0.008573,0.002227,-0.001219,-0.036279
-0.003084,-0.006211,-0.013658,0.000466,-0.003292,-0.021045,-0.006398,0.004920,0.012515,0.002424,-0.004712,-0.005905,-0.001841,0.006012,-0.002559,-0.007226,-0.013353
-0.003662,-0.007976,-0.015194,0.004636,-0.006248,-0.025327,-0.008511,0.002244,0.008694,0.001088,-0.000729,-0.002483,-0.001258,0.006365,-0.007395,-0.010027,0.002961
-0.004095,-0.007968,-0.014076,0.008113,-0.007103,-0.025290,-0.010079,-0.000368,0.004288,-0.000554,0.002949,0.002238,-0.000967,0.009216,-0.009271,-0.009360,0.013447
-0.003991,-0.007142,-0.010830,0.010280,-0.005801,-0.020511,-0.010855,-0.002463,0.000350,-0.002163,0.006337,0.007041,-0.001434,0.012698,-0.007761,-0.008920,0.019228
-0.003290,-0.004090,-0.006012,0.010915,-0.003211,-0.013247,-0.010214,-0.003603,-0.001777,-0.003764,0.009759,0.011183,-0.002259,0.014273,-0.006169,-0.009488,0.023524
-0.002284,-0.001098,-0.000124,0.007883,0.002309,-0.002392,-0.006055,-0.002242,-0.000520,-0.003205,0.011307,0.012553,-0.001257,0.008277,0.000361,-0.009553,0.027802
-0.001158,0.001681,0.004537,0.004582,0.006811,0.006153,-0.001793,-0.000788,0.001232,-0.001905,0.011227,0.012214,-0.000664,0.002322,0.005945,-0.008965,0.028178
0.000024,0.003200,0.007979,0.001049,0.009790,0.011727,0.001637,0.000724,0.002929,-0.000808,0.009755,0.010293,-0.000353,-0.003879,0.009692,-0.008203,0.027290
0.000857,0.003179,0.009289,-0.001826,0.010694,0.013820,0.003974,0.002201,0.004498,-0.000122,0.006591,0.007149,0.000286,-0.008878,0.012099,-0.007377,0.024729
0.001387,0.002658,0.008759,-0.003964,0.009899,0.014104,0.005644,0.003140,0.005414,0.000745,0.003127,0.003224,0.001674,-0.013011,0.013523,-0.006032,0.021967
0.001203,0.001434,0.006822,-0.004520,0.007882,0.011758,0.005690,0.003344,0.005160,0.001121,0.000963,0.000390,0.002408,-0.013636,0.011985,-0.004261,0.017309
0.000650,0.000436,0.004471,-0.003901,0.005261,0.008057,0.004507,0.002782,0.003952,0.001073,-0.000358,-0.001206,0.002549,-0.011078,0.008834,-0.002071,0.011445
0.000178,-0.000410,0.001976,-0.002313,0.002633,0.004037,0.002512,0.001556,0.002102,0.000722,-0.000801,-0.001223,0.001744,-0.006178,0.004923,-0.000516,0.005111
