AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000308,-0.001490,-0.000301,0.000193,0.004686,0.001628,0.001750,0.005189,0.002961,-0.000226,0.004311,0.000000,-0.000537,-0.002805,0.006347,0.000649,-0.000074
0.000239,-0.001429,-0.000199,0.000067,0.004372,0.001296,0.001858,0.004946,0.001985,-0.000548,0.004533,0.000006,-0.000821,-0.002977,0.005755,0.000972,-0.000111
0.000156,-0.001325,-0.000111,0.000006,0.003928,0.000918,0.001932,0.004566,0.001067,-0.000969,0.004669,0.000025,-0.001137,-0.003097,0.005001,0.001338,-0.000149
0.000072,-0.001172,-0.000044,-0.000009,0.003355,0.000522,0.001966,0.004039,0.000351,-0.001465,0.004706,0.000062,-0.001475,-0.003156,0.004099,0.001732,-0.000184
0.000011,-0.000967,-0.000005,-0.000071,0.002669,0.000171,0.001949,0.003365,0.000007,-0.002010,0.004630,0.000116,-0.001818,-0.003151,0.003073,0.002126,-0.000213
-0.000006,-0.000710,0.000004,-0.000189,0.001923,0.000003,0.001860,0.002585,-0.000192,-0.002472,0.004391,0.000181,-0.002076,-0.003047,0.002007,0.002474,-0.000226
-0.000068,-0.000442,0.000036,-0.000352,0.001189,-0.000090,0.001700,0.001738,-0.000865,-0.002849,0.003993,0.000267,-0.002251,-0.002838,0.001012,0.002736,-0.000220
-0.000193,-0.000197,0.000096,-0.000552,0.000547,-0.000399,0.001466,0.000909,-0.001876,-0.003154,0.003454,0.000335,-0.002347,-0.002521,0.000277,0.002899,-0.000196
-0.000354,-0.000038,0.000179,-0.000771,0.000117,-0.000828,0.001186,0.000283,-0.003024,-0.003386,0.002853,0.000378,-0.002365,-0.002105,-0.000000,0.002905,-0.000162
-0.000500,0.000004,0.000277,-0.000980,-0.000006,-0.001309,0.000889,0.000004,-0.004162,-0.003544,0.002221,0.000388,-0.002329,-0.001634,-0.000272,0.002745,-0.000121
-0.000609,0.000097,0.000378,-0.001161,-0.000243,-0.001786,0.000592,-0.000159,-0.005187,-0.003641,0.001600,0.000360,-0.002255,-0.001167,-0.000974,0.002438,-0.000080
-0.000676,0.000297,0.000471,-0.001289,-0.000756,-0.002256,0.000323,-0.000675,-0.006052,-0.003673,0.001022,0.000300,-0.002149,-0.000726,-0.001902,0.001991,-0.000044
-0.000736,0.000539,0.000550,-0.001306,-0.001416,-0.002710,0.000120,-0.001392,-0.006717,-0.003635,0.000541,0.000214,-0.002024,-0.000363,-0.002891,0.001493,-0.000016
-0.000793,0.000780,0.000609,-0.001203,-0.002113,-0.003135,0.000013,-0.002180,-0.007196,-0.003538,0.000192,0.000130,-0.001866,-0.000113,-0.003819,0.000994,-0.000001
-0.000846,0.000977,0.000651,-0.001050,-0.002767,-0.003492,-0.000015,-0.002919,-0.007490,-0.003396,0.000016,0.000059,-0.001684,-0.000004,-0.004585,0.000550,0.000005
-0.000901,0.001122,0.000685,-0.000859,-0.003354,-0.003794,-0.000121,-0.003568,-0.007622,-0.003211,-0.000035,0.000013,-0.001487,0.000043,-0.005173,0.000218,0.000032
-0.000940,0.001240,0.000703,-0.000654,-0.003852,-0.004031,-0.000304,-0.004093,-0.007612,-0.002993,-0.000246,-0.000001,-0.001282,0.000203,-0.005595,0.000035,0.000078
-0.000961,0.001343,0.000712,-0.000450,-0.004249,-0.004215,-0.000523,-0.004495,-0.007478,-0.002752,-0.000611,-0.000033,-0.001076,0.000436,-0.005863,-0.000006,0.000137
-0.000950,0.001394,0.000691,-0.000266,-0.004536,-0.004352,-0.000747,-0.004789,-0.007229,-0.002501,-0.001071,-0.000102,-0.000871,0.000695,-0.005989,-0.000107,0.000198
-0.000917,0.001397,0.000647,-0.000118,-0.004724,-0.004434,-0.000962,-0.004987,-0.006889,-0.002260,-0.001531,-0.000195,-0.000673,0.000936,-0.006000,-0.000314,0.000254
-0.000849,0.001378,0.000588,-0.000024,-0.004818,-0.004445,-0.001156,-0.005082,-0.006488,-0.002037,-0.001923,-0.000299,-0.000491,0.001135,-0.005927,-0.000613,0.000301
-0.000749,0.001342,0.000525,0.000003,-0.004833,-0.004401,-0.001317,-0.005087,-0.006056,-0.001833,-0.002190,-0.000413,-0.000327,0.001282,-0.005789,-0.000978,0.000332
-0.000614,0.001293,0.000470,0.000080,-0.004767,-0.004301,-0.001433,-0.004995,-0.005611,-0.001637,-0.002313,-0.000532,-0.000176,0.001377,-0.005611,-0.001381,0.000346
-0.000444,0.001242,0.000427,0.000239,-0.004627,-0.004158,-0.001499,-0.004817,-0.005167,-0.001452,-0.002300,-0.000620,-0.000055,0.001413,-0.005391,-0.001771,0.000348
-0.000269,0.001183,0.000396,0.000448,-0.004430,-0.003964,-0.001517,-0.004547,-0.004730,-0.001293,-0.002200,-0.000680,-0.000000,0.001396,-0.005136,-0.002111,0.000328
-0.000116,0.001107,0.000373,0.000669,-0.004190,-0.003687,-0.001491,-0.004207,-0.004307,-0.001158,-0.002069,-0.000714,0.000036,0.001336,-0.004853,-0.002402,0.000289
-0.000022,0.001011,0.000357,0.000838,-0.003917,-0.003332,-0.001427,-0.003823,-0.003898,-0.001046,-0.001914,-0.000722,0.000114,0.001251,-0.004560,-0.002612,0.000225
0.000003,0.000904,0.000347,0.000945,-0.003622,-0.002925,-0.001338,-0.003419,-0.003509,-0.000941,-0.001761,-0.000690,0.000213,0.001151,-0.004265,-0.002695,0.000143
0.000065,0.000797,0.000335,0.001010,-0.003317,-0.002478,-0.001224,-0.003013,-0.003146,-0.000830,-0.001607,-0.000641,0.000295,0.001045,-0.003981,-0.002661,0.000061
0.000196,0.000698,0.000310,0.001046,-0.003015,-0.002017,-0.001098,-0.002616,-0.002804,-0.000705,-0.001445,-0.000560,0.000352,0.000933,-0.003697,-0.002522,0.000009
0.000363,0.000605,0.000267,0.001046,-0.002725,-0.001561,-0.000962,-0.002234,-0.002488,-0.000567,-0.001284,-0.000448,0.000384,0.000818,-0.003424,-0.002316,-0.000005
0.000527,0.000523,0.000214,0.000996,-0.002454,-0.001133,-0.000824,-0.001884,-0.002204,-0.000414,-0.001136,-0.000317,0.000414,0.000700,-0.003170,-0.002083,-0.000051
0.000674,0.000456,0.000151,0.000920,-0.002205,-0.000747,-0.000685,-0.001571,-0.001954,-0.000252,-0.001006,-0.000195,0.000455,0.000587,-0.002952,-0.001830,-0.000129
0.000802,0.000417,0.000095,0.000823,-0.001978,-0.000413,-0.000540,-0.001305,-0.001731,-0.000097,-0.000899,-0.000089,0.000502,0.000488,-0.002774,-0.001558,-0.000219
0.000909,0.000402,0.000050,0.000701,-0.001776,-0.000162,-0.000394,-0.001093,-0.001540,-0.000006,-0.000811,-0.000021,0.000548,0.000411,-0.002631,-0.001280,-0.000308
0.000987,0.000411,0.000017,0.000560,-0.001597,-0.000017,-0.000249,-0.000919,-0.001375,0.000024,-0.000731,0.000000,0.000592,0.000355,-0.002518,-0.001029,-0.000392
0.001051,0.000429,0.000001,0.000415,-0.001440,0.000024,-0.000118,-0.000789,-0.001232,0.000124,-0.000671,0.000025,0.000625,0.000318,-0.002421,-0.000815,-0.000465
0.001105,0.000462,-0.000004,0.000287,-0.001305,0.000194,-0.000032,-0.000688,-0.001107,0.000248,-0.000620,0.000085,0.000639,0.000296,-0.002327,-0.000632,-0.000524
0.001149,0.000513,-0.000024,0.000195,-0.001193,0.000452,-0.000000,-0.000604,-0.001001,0.000350,-0.000577,0.000164,0.000633,0.000293,-0.002235,-0.000493,-0.000561
0.001160,0.000562,-0.000058,0.000150,-0.001103,0.000685,0.000020,-0.000533,-0.000904,0.000423,-0.000530,0.000246,0.000601,0.000303,-0.002148,-0.000388,-0.000579
0.001132,0.000599,-0.000108,0.000143,-0.001032,0.000835,0.000079,-0.000475,-0.000820,0.000453,-0.000474,0.000324,0.000561,0.000324,-0.002051,-0.000302,-0.000574
0.001061,0.000608,-0.000174,0.000155,-0.000974,0.000927,0.000156,-0.000427,-0.000744,0.000438,-0.000407,0.000385,0.000513,0.000352,-0.001914,-0.000226,-0.000549
0.000951,0.000591,-0.000249,0.000184,-0.000931,0.000924,0.000235,-0.000388,-0.000681,0.000413,-0.000324,0.000437,0.000456,0.000381,-0.001738,-0.000156,-0.000510
0.000822,0.000567,-0.000333,0.000222,-0.000898,0.000889,0.000303,-0.000360,-0.000629,0.000393,-0.000231,0.000445,0.000388,0.000405,-0.001524,-0.000111,-0.000463
0.000693,0.000557,-0.000411,0.000257,-0.000862,0.000816,0.000356,-0.000342,-0.000586,0.000381,-0.000136,0.000410,0.000311,0.000427,-0.001271,-0.000069,-0.000410
0.000568,0.000552,-0.000488,0.000284,-0.000821,0.000700,0.000393,-0.000335,-0.000543,0.000370,-0.000074,0.000339,0.000230,0.000450,-0.000985,-0.000031,-0.000354
0.000444,0.000545,-0.000556,0.000299,-0.000778,0.000545,0.000393,-0.000348,-0.000499,0.000346,-0.000037,0.000250,0.000150,0.000471,-0.000683,-0.000004,-0.000297
0.000323,0.000541,-0.000616,0.000307,-0.000736,0.000379,0.000363,-0.000375,-0.000454,0.000306,-0.000012,0.000154,0.000074,0.000487,-0.000397,0.000005,-0.000244
0.000210,0.000535,-0.000657,0.000316,-0.000694,0.000221,0.000308,-0.000412,-0.000410,0.000259,-0.000000,0.000071,0.000016,0.000501,-0.000172,0.000029,-0.000190
0.000115,0.000538,-0.000668,0.000347,-0.000643,0.000084,0.000247,-0.000438,-0.000375,0.000218,0.000018,0.000013,-0.000001,0.000519,-0.000038,0.000053,-0.000137
0.000053,0.000555,-0.000645,0.000384,-0.000577,0.000005,0.000188,-0.000448,-0.000347,0.000186,0.000087,-0.000002,-0.000028,0.000534,0.000001,0.000085,-0.000080
0.000018,0.000580,-0.000587,0.000429,-0.000509,-0.000032,0.000130,-0.000442,-0.000325,0.000138,0.000190,-0.000035,-0.000075,0.000545,0.000053,0.000131,-0.000029
0.000003,0.000594,-0.000510,0.000484,-0.000439,-0.000170,0.000073,-0.000434,-0.000310,0.000079,0.000297,-0.000103,-0.000129,0.000551,0.000172,0.000159,-0.000001
-0.000002,0.000581,-0.000421,0.000531,-0.000367,-0.000367,0.000025,-0.000422,-0.000298,0.000029,0.000397,-0.000191,-0.000192,0.000556,0.000324,0.000175,0.000015
-0.000029,0.000542,-0.000323,0.000573,-0.000289,-0.000588,0.000001,-0.000404,-0.000288,0.000001,0.000477,-0.000261,-0.000250,0.000561,0.000466,0.000206,0.000068
-0.000078,0.000477,-0.000223,0.000617,-0.000208,-0.000800,-0.000010,-0.000391,-0.000279,-0.000008,0.000541,-0.000303,-0.000308,0.000566,0.000574,0.000262,0.000132
-0.000131,0.000376,-0.000146,0.000660,-0.000139,-0.001001,-0.000058,-0.000381,-0.000264,-0.000044,0.000599,-0.000315,-0.000372,0.000568,0.000665,0.000345,0.000185
-0.000174,0.000241,-0.000090,0.000672,-0.000082,-0.001188,-0.000144,-0.000368,-0.000252,-0.000105,0.000654,-0.000296,-0.000436,0.000561,0.000731,0.000421,0.000223
-0.000213,0.000103,-0.000047,0.000652,-0.000041,-0.001360,-0.000260,-0.000356,-0.000247,-0.000179,0.000698,-0.000244,-0.000484,0.000536,0.000751,0.000467,0.000253
-0.000240,0.000016,-0.000017,0.000626,-0.000017,-0.001515,-0.000391,-0.000350,-0.000254,-0.000238,0.000718,-0.000180,-0.000506,0.000498,0.000709,0.000494,0.000278
-0.000260,-0.000003,-0.000001,0.000600,-0.000007,-0.001646,-0.000511,-0.000356,-0.000268,-0.000247,0.000706,-0.000115,-0.000496,0.000450,0.000601,0.000531,0.000301
-0.000272,-0.000047,0.000007,0.000565,-0.000005,-0.001756,-0.000612,-0.000376,-0.000292,-0.000211,0.000673,-0.000062,-0.000463,0.000395,0.000432,0.000580,0.000323
-0.000274,-0.000114,0.000037,0.000521,-0.000011,-0.001827,-0.000685,-0.000412,-0.000335,-0.000163,0.000621,-0.000022,-0.000420,0.000336,0.000227,0.000626,0.000340
-0.000269,-0.000168,0.000085,0.000468,-0.000039,-0.001879,-0.000725,-0.000483,-0.000415,-0.000128,0.000537,-0.000002,-0.000378,0.000289,0.000048,0.000652,0.000352
-0.000252,-0.000188,0.000126,0.000422,-0.000110,-0.001934,-0.000744,-0.000605,-0.000559,-0.000113,0.000431,0.000006,-0.000342,0.000275,-0.000010,0.000661,0.000365
-0.000219,-0.000151,0.000155,0.000384,-0.000242,-0.002002,-0.000761,-0.000793,-0.000798,-0.000135,0.000307,0.000054,-0.000311,0.000285,-0.000190,0.000660,0.000377
-0.000163,-0.000078,0.000160,0.000361,-0.000448,-0.002096,-0.000772,-0.001056,-0.001148,-0.000193,0.000170,0.000151,-0.000302,0.000318,-0.000588,0.000655,0.000385
-0.000094,-0.000018,0.000141,0.000355,-0.000738,-0.002231,-0.000783,-0.001395,-0.001619,-0.000309,0.000045,0.000278,-0.000311,0.000394,-0.001159,0.000670,0.000384
-0.000042,0.000000,0.000097,0.000365,-0.001112,-0.002401,-0.000803,-0.001813,-0.002206,-0.000490,-0.000000,0.000415,-0.000333,0.000522,-0.001859,0.000710,0.000373
-0.000011,0.000026,0.000052,0.000388,-0.001569,-0.002632,-0.000840,-0.002296,-0.002905,-0.000721,-0.000051,0.000568,-0.000375,0.000691,-0.002671,0.000757,0.000352
-0.000000,0.000096,0.000015,0.000425,-0.002094,-0.002896,-0.000887,-0.002833,-0.003697,-0.000982,-0.000161,0.000717,-0.000443,0.000890,-0.003559,0.000779,0.000320
0.000008,0.000210,0.000000,0.000444,-0.002663,-0.003181,-0.000943,-0.003405,-0.004559,-0.001259,-0.000303,0.000854,-0.000541,0.001119,-0.004487,0.000788,0.000279
0.000036,0.000373,-0.000012,0.000451,-0.003254,-0.003485,-0.001006,-0.003994,-0.005456,-0.001546,-0.000474,0.000973,-0.000668,0.001371,-0.005421,0.000793,0.000230
0.000076,0.000575,-0.000045,0.000428,-0.003854,-0.003817,-0.001083,-0.004584,-0.006353,-0.001840,-0.000667,0.001074,-0.000821,0.001636,-0.006329,0.000794,0.000175
0.000119,0.000799,-0.000096,0.000385,-0.004443,-0.004157,-0.001171,-0.005137,-0.007214,-0.002140,-0.000860,0.001151,-0.000998,0.001896,-0.007187,0.000799,0.000113
0.000157,0.001031,-0.000149,0.000325,-0.004998,-0.004490,-0.001266,-0.005633,-0.008005,-0.002428,-0.001033,0.001209,-0.001201,0.002145,-0.007972,0.000791,0.000058
0.000194,0.001286,-0.000185,0.000264,-0.005490,-0.004780,-0.001350,-0.006041,-0.008699,-0.002695,-0.001170,0.001245,-0.001422,0.002372,-0.008665,0.000785,0.000016
0.000242,0.001566,-0.000193,0.000202,-0.005888,-0.005009,-0.001416,-0.006337,-0.009262,-0.002921,-0.001241,0.001270,-0.001646,0.002568,-0.009239,0.000784,0.000000
0.000304,0.001864,-0.000172,0.000143,-0.006179,-0.005180,-0.001458,-0.006502,-0.009663,-0.003117,-0.001282,0.001283,-0.001852,0.002720,-0.009662,0.000792,-0.000009
0.000375,0.002145,-0.000143,0.000087,-0.006340,-0.005296,-0.001479,-0.006542,-0.009868,-0.003277,-0.001293,0.001274,-0.002035,0.002821,-0.009901,0.000784,-0.000036
0.000431,0.002377,-0.000108,0.000043,-0.006347,-0.005340,-0.001479,-0.006435,-0.009850,-0.003382,-0.001274,0.001241,-0.002209,0.002862,-0.009926,0.000757,-0.000078
0.000466,0.002540,-0.000072,0.000013,-0.006179,-0.005287,-0.001454,-0.006151,-0.009576,-0.003419,-0.001222,0.001190,-0.002372,0.002838,-0.009722,0.000731,-0.000128
0.000355,0.001935,-0.000043,-0.000008,-0.004162,-0.003529,-0.000996,-0.004020,-0.006428,-0.002476,-0.000899,0.000812,-0.001874,0.001975,-0.006771,0.000508,-0.000144
0.000255,0.001395,-0.000023,-0.000051,-0.002554,-0.002154,-0.000633,-0.002355,-0.003921,-0.001683,-0.000613,0.000507,-0.001438,0.001274,-0.004339,0.000349,-0.000157
0.000169,0.000925,-0.000011,-0.000118,-0.001343,-0.001142,-0.000360,-0.001144,-0.002043,-0.001050,-0.000369,0.000276,-0.001057,0.000730,-0.002440,0.000215,-0.000165
0.000098,0.000535,-0.000003,-0.000208,-0.000525,-0.000465,-0.000173,-0.000373,-0.000785,-0.000571,-0.000180,0.000119,-0.000731,0.000337,-0.001090,0.000105,-0.000164
0.000045,0.000243,0.000000,-0.000305,-0.000088,-0.000095,-0.000060,-0.000026,-0.000124,-0.000237,-0.000057,0.000028,-0.000458,0.000095,-0.000282,0.000031,-0.000154
0.000010,0.000061,0.000004,-0.000395,0.000015,0.000003,-0.000006,0.000076,0.000029,-0.000045,-0.000004,-0.000000,-0.000241,0.000001,-0.000001,0.000001,-0.000135
-0.000001,-0.000000,0.000020,-0.000477,0.000280,0.000156,0.000006,0.000481,0.000459,0.000004,0.000014,-0.000031,-0.000088,-0.000053,0.000216,-0.000010,-0.000111
-0.000022,-0.000071,0.000051,-0.000549,0.000844,0.000529,0.000053,0.001182,0.001351,0.000121,0.000084,-0.000118,-0.000010,-0.000247,0.000878,-0.000052,-0.000084
-0.000072,-0.000258,0.000099,-0.000613,0.001634,0.001083,0.000147,0.002094,0.002596,0.000390,0.000206,-0.000261,0.000011,-0.000574,0.001901,-0.000129,-0.000058
-0.000143,-0.000530,0.000140,-0.000658,0.002536,0.001748,0.000288,0.003089,0.004023,0.000793,0.000368,-0.000433,0.000094,-0.000991,0.003155,-0.000247,-0.000033
-0.000224,-0.000838,0.000170,-0.000691,0.003446,0.002474,0.000457,0.004042,0.005461,0.001259,0.000553,-0.000599,0.000258,-0.001444,0.004489,-0.000389,-0.000013
-0.000295,-0.001143,0.000184,-0.000705,0.004275,0.003206,0.000647,0.004868,0.006748,0.001732,0.000731,-0.000739,0.000490,-0.001860,0.005734,-0.000535,-0.000002
-0.000348,-0.001421,0.000184,-0.000701,0.004945,0.003856,0.000843,0.005504,0.007777,0.002147,0.000855,-0.000846,0.000763,-0.002185,0.006769,-0.000643,0.000001
-0.000390,-0.001661,0.000169,-0.000682,0.005422,0.004382,0.001021,0.005912,0.008506,0.002465,0.000914,-0.000918,0.001052,-0.002403,0.007537,-0.000685,0.000008
-0.000416,-0.001834,0.000150,-0.000647,0.005684,0.004709,0.001148,0.006101,0.008902,0.002666,0.000943,-0.000958,0.001296,-0.002530,0.007987,-0.000696,0.000023
-0.000425,-0.001932,0.000126,-0.000598,0.005742,0.004843,0.001221,0.006084,0.008977,0.002758,0.000942,-0.000966,0.001474,-0.002567,0.008133,-0.000693,0.000041
-0.000417,-0.001956,0.000100,-0.000543,0.005613,0.004806,0.001241,0.005881,0.008757,0.002751,0.000911,-0.000944,0.001579,-0.002518,0.008002,-0.000677,0.000059
-0.000395,-0.001904,0.000074,-0.000482,0.005317,0.004612,0.001212,0.005516,0.008278,0.002653,0.000854,-0.000896,0.001608,-0.002391,0.007624,-0.000644,0.000075
-0.000361,-0.001790,0.000049,-0.000421,0.004875,0.004269,0.001135,0.005013,0.007578,0.002472,0.000774,-0.000826,0.001566,-0.002196,0.007032,-0.000595,0.000086
-0.000322,-0.001628,0.000028,-0.000359,0.004315,0.003804,0.001018,0.004407,0.006701,0.002218,0.000677,-0.000737,0.001457,-0.001948,0.006261,-0.000528,0.000088
-0.000279,-0.001429,0.000011,-0.000299,0.003663,0.003245,0.000871,0.003723,0.005690,0.001907,0.000566,-0.000634,0.001289,-0.001659,0.005353,-0.000454,0.000084
-0.000232,-0.001190,0.000002,-0.000238,0.002955,0.002636,0.000707,0.002993,0.004593,0.001556,0.000449,-0.000521,0.001075,-0.001344,0.004348,-0.000369,0.000074
-0.000179,-0.000919,-0.000000,-0.000177,0.002225,0.002006,0.000536,0.002248,0.003461,0.001184,0.000336,-0.000399,0.000833,-0.001016,0.003294,-0.000280,0.000060
-0.000123,-0.000635,-0.000002,-0.000119,0.001510,0.001381,0.000367,0.001526,0.002351,0.000812,0.000227,-0.000275,0.000582,-0.000693,0.002247,-0.000191,0.000043
-0.000070,-0.000363,-0.000003,-0.000067,0.000853,0.000791,0.000210,0.000862,0.001330,0.000464,0.000128,-0.000157,0.000341,-0.000394,0.001276,-0.000109,0.000026
-0.000026,-0.000133,-0.000001,-0.000024,0.000311,0.000292,0.000077,0.000314,0.000486,0.000171,0.000047,-0.000058,0.000129,-0.000144,0.000467,-0.000041,0.000010
