AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040330,-0.055665,-0.024407,-0.010097,0.015257,0.018784,-0.003997,0.007861,0.027249,-0.009275,0.003924,-0.005097,-0.016154,0.020798,0.047786,0.009407,0.000749
-0.039224,-0.053776,-0.024192,-0.008037,0.012710,0.013988,-0.001868,0.008479,0.023111,-0.009594,0.006253,-0.005229,-0.016355,0.022267,0.046875,0.004579,0.000914
-0.036822,-0.050576,-0.023549,-0.007382,0.010655,0.010895,-0.001149,0.008314,0.019563,-0.008871,0.007271,-0.003952,-0.016255,0.023576,0.045820,-0.001825,0.000625
-0.033945,-0.045682,-0.020627,-0.005667,0.008691,0.008090,-0.000861,0.007645,0.016249,-0.008789,0.007862,-0.003180,-0.015977,0.025035,0.045245,-0.008209,0.000578
-0.029983,-0.040856,-0.017242,-0.002645,0.007303,0.005895,-0.000205,0.006888,0.013227,-0.008926,0.008785,-0.002518,-0.015280,0.024932,0.043764,-0.012622,0.000391
-0.025866,-0.037230,-0.013784,0.000888,0.005971,0.004344,0.000944,0.006938,0.010670,-0.009769,0.009280,-0.002396,-0.014063,0.024276,0.041555,-0.016099,0.000864
-0.022487,-0.034217,-0.010431,0.002683,0.004960,0.003577,0.000756,0.006428,0.009201,-0.010670,0.009541,-0.002328,-0.012975,0.024106,0.038726,-0.016010,0.001806
-0.020996,-0.031243,-0.006949,0.001285,0.003485,0.004511,0.000645,0.005450,0.007082,-0.011209,0.008984,-0.002392,-0.011363,0.023716,0.035437,-0.014548,0.002719
-0.017731,-0.026216,-0.003787,0.000475,0.002478,0.005336,0.000902,0.004255,0.005458,-0.011116,0.007455,-0.001206,-0.008736,0.021615,0.032425,-0.013962,0.003027
-0.014055,-0.021825,0.000776,-0.001346,0.002597,0.004806,0.000943,0.003319,0.004515,-0.009736,0.004768,0.001470,-0.006239,0.018824,0.029758,-0.013423,0.003171
-0.010107,-0.017065,0.005195,-0.002369,0.003564,0.006340,0.000910,0.003308,0.003635,-0.007003,0.003935,0.004022,-0.005247,0.015338,0.027382,-0.014335,0.002745
-0.005912,-0.012494,0.009717,-0.003907,0.004361,0.010075,0.000823,0.003559,0.003394,-0.003792,0.003024,0.005553,-0.004167,0.011882,0.026394,-0.014644,0.002397
-0.002800,-0.007982,0.014225,-0.005199,0.005557,0.013310,0.001028,0.003709,0.003922,-0.000785,0.002042,0.006370,-0.001393,0.007537,0.025180,-0.014125,0.002051
-0.001941,-0.006373,0.017630,-0.008491,0.007186,0.015616,0.000509,0.004712,0.004393,0.001976,0.001083,0.007954,0.000946,0.005709,0.023756,-0.013373,0.001848
-0.001360,-0.005400,0.021178,-0.011134,0.008689,0.018335,-0.000299,0.005614,0.004372,0.004514,0.001761,0.010259,0.003221,0.005745,0.023944,-0.013543,0.001554
-0.001261,-0.003540,0.022656,-0.013479,0.009443,0.021149,-0.001413,0.006850,0.004173,0.005805,0.002243,0.012474,0.004621,0.005716,0.023923,-0.014174,0.001106
0.000322,-0.001461,0.023011,-0.014163,0.010054,0.024368,-0.002500,0.007387,0.003957,0.007146,0.003251,0.013284,0.007263,0.005908,0.022886,-0.014944,0.000321
0.001619,0.001004,0.022125,-0.013453,0.010111,0.026453,-0.003406,0.008169,0.003545,0.008218,0.004352,0.013901,0.009255,0.004934,0.021433,-0.015573,-0.000560
0.002925,0.003401,0.021314,-0.012409,0.010055,0.027498,-0.004219,0.009471,0.003078,0.008729,0.005861,0.014358,0.011039,0.004802,0.020308,-0.014289,-0.001516
0.003175,0.005774,0.021477,-0.008535,0.010017,0.027918,-0.004681,0.008485,0.002513,0.008916,0.005983,0.017678,0.014254,0.004538,0.018138,-0.012336,-0.002429
0.002720,0.008855,0.021137,-0.004632,0.009746,0.025912,-0.005084,0.007969,0.001995,0.008453,0.005645,0.020742,0.016978,0.004760,0.015765,-0.009675,-0.003574
0.004024,0.013864,0.019927,-0.001674,0.009265,0.023365,-0.005591,0.008331,0.001920,0.009130,0.005414,0.022659,0.017845,0.004178,0.015168,-0.006582,-0.004017
0.004071,0.019855,0.016543,0.000710,0.008248,0.020696,-0.006047,0.009018,0.001672,0.010976,0.004755,0.023601,0.018450,0.003924,0.014299,-0.003721,-0.004448
0.004882,0.021525,0.013681,0.002018,0.007743,0.018480,-0.006290,0.007688,0.001666,0.012414,0.004206,0.024974,0.018941,0.002628,0.012486,-0.001446,-0.005221
0.005597,0.023392,0.010825,0.003130,0.006676,0.016834,-0.006165,0.006151,0.001252,0.013579,0.003712,0.025304,0.020192,0.000943,0.010368,0.000055,-0.005742
0.006165,0.023210,0.008451,0.004723,0.006021,0.013272,-0.005956,0.006448,0.001001,0.014359,0.003286,0.023534,0.020100,0.000025,0.008601,0.001213,-0.005882
0.005880,0.020924,0.006275,0.005226,0.004896,0.010483,-0.005168,0.006688,0.000747,0.014670,0.001965,0.020045,0.020625,-0.001224,0.008384,0.001621,-0.005948
0.003357,0.018286,0.004092,0.004521,0.003619,0.004319,-0.003952,0.006696,0.000253,0.014784,0.000597,0.017389,0.020522,-0.001965,0.007689,0.002102,-0.005359
0.000793,0.014991,0.001889,0.003534,0.001932,-0.001300,-0.002699,0.006619,-0.000108,0.015007,0.000185,0.013411,0.020064,-0.002850,0.008204,0.001115,-0.004297
-0.001166,0.010737,-0.000179,0.003240,-0.000197,-0.005258,-0.001516,0.007369,-0.000185,0.014953,0.000439,0.010624,0.018722,-0.004968,0.007014,0.001430,-0.003660
-0.003831,0.008673,-0.003640,0.004893,-0.002076,-0.007700,-0.000666,0.007878,-0.000068,0.013721,0.000794,0.009093,0.018565,-0.006657,0.007062,0.001507,-0.002536
-0.006019,0.006843,-0.006869,0.007124,-0.003203,-0.010026,0.000477,0.008055,-0.000519,0.012178,0.000919,0.008256,0.019062,-0.008826,0.006668,0.000527,-0.001983
-0.008343,0.004039,-0.010093,0.010608,-0.004676,-0.013862,0.001299,0.009068,-0.000855,0.011225,0.001525,0.006344,0.019866,-0.009525,0.005178,-0.000008,-0.000878
-0.010947,0.002033,-0.010758,0.015150,-0.005742,-0.017549,0.001269,0.010021,-0.000833,0.010095,0.002386,0.005559,0.020253,-0.009924,0.003798,0.000281,0.000513
-0.014198,-0.000075,-0.011734,0.016880,-0.007192,-0.019238,0.002301,0.010656,-0.002169,0.008935,0.003880,0.003598,0.020344,-0.009892,0.001730,0.001444,0.001940
-0.015020,-0.001323,-0.011405,0.016191,-0.007918,-0.019846,0.003671,0.010906,-0.003561,0.008117,0.004845,0.001879,0.020402,-0.010512,-0.000845,0.002012,0.002848
-0.016212,-0.002723,-0.008229,0.013981,-0.007401,-0.021206,0.005775,0.011026,-0.005157,0.007296,0.005662,-0.000393,0.021846,-0.012492,-0.004909,0.003038,0.003596
-0.015931,-0.004215,-0.005025,0.012016,-0.007351,-0.022499,0.007175,0.011108,-0.006994,0.007611,0.005505,-0.002544,0.022836,-0.015443,-0.008966,0.003255,0.003160
-0.016777,-0.005719,-0.003124,0.011683,-0.007347,-0.024218,0.007983,0.009869,-0.008866,0.008206,0.006389,-0.004301,0.022866,-0.017668,-0.011338,0.003332,0.002621
-0.017454,-0.006190,-0.001376,0.010950,-0.007270,-0.025474,0.008867,0.008609,-0.010526,0.008901,0.008468,-0.005804,0.022856,-0.020304,-0.013456,0.003513,0.002098
-0.018156,-0.007058,0.000131,0.009685,-0.007413,-0.024818,0.010785,0.007506,-0.012435,0.009169,0.011040,-0.006801,0.022517,-0.023544,-0.015220,0.003326,0.002767
-0.018654,-0.010039,0.000876,0.009023,-0.008458,-0.023922,0.012437,0.007315,-0.014361,0.009333,0.014070,-0.007758,0.021541,-0.028844,-0.016057,0.002992,0.007007
-0.020312,-0.013453,-0.002084,0.016007,-0.009971,-0.024626,0.013194,0.006592,-0.016108,0.007799,0.016950,-0.009460,0.017873,-0.037155,-0.013907,0.003589,0.015237
-0.021877,-0.017627,-0.005174,0.022180,-0.010759,-0.024351,0.013741,0.005811,-0.017340,0.006136,0.019452,-0.011223,0.015096,-0.044685,-0.011766,0.004087,0.023242
-0.023685,-0.019963,-0.007985,0.026914,-0.011091,-0.023676,0.014528,0.004595,-0.018136,0.004371,0.021502,-0.011515,0.012209,-0.051274,-0.010550,0.004530,0.030501
-0.022665,-0.022076,-0.008719,0.025510,-0.010391,-0.018428,0.015139,0.005761,-0.018725,0.004867,0.023536,-0.010458,0.009307,-0.056826,-0.010667,0.006059,0.033748
-0.021130,-0.021999,-0.007263,0.025440,-0.009590,-0.011652,0.017444,0.005821,-0.020866,0.005216,0.026792,-0.006702,0.006571,-0.059950,-0.011816,0.007401,0.033004
-0.018275,-0.021015,-0.004980,0.025435,-0.009342,-0.007191,0.020219,0.005881,-0.023611,0.003592,0.029686,-0.003072,0.003931,-0.061400,-0.013972,0.008420,0.031148
-0.015364,-0.017794,-0.004113,0.025854,-0.009401,-0.003295,0.022706,0.004805,-0.026257,0.001885,0.029564,-0.001137,0.000935,-0.061716,-0.015074,0.008282,0.028268
-0.012221,-0.012696,-0.003255,0.025610,-0.009755,0.000495,0.025115,0.003784,-0.028614,0.001359,0.028416,-0.000150,-0.002019,-0.061669,-0.015920,0.007622,0.025180
-0.008810,-0.008357,-0.003394,0.022268,-0.010397,0.005500,0.026439,0.001591,-0.030710,0.000248,0.027607,0.000807,-0.004347,-0.060974,-0.016567,0.006908,0.021717
-0.006970,-0.003122,-0.004413,0.018794,-0.011515,0.011357,0.028081,-0.000864,-0.032256,-0.000803,0.025977,0.002130,-0.005731,-0.059978,-0.018794,0.006654,0.017497
-0.005758,-0.000307,-0.006313,0.016641,-0.012234,0.016179,0.029360,-0.003297,-0.033593,-0.002057,0.024005,0.003146,-0.007975,-0.057788,-0.020701,0.005791,0.013571
-0.005142,-0.000446,-0.007994,0.013486,-0.013049,0.019606,0.031437,-0.004490,-0.034249,-0.002939,0.023616,0.003729,-0.009140,-0.054612,-0.021742,0.004287,0.009234
-0.003604,-0.001221,-0.009638,0.007398,-0.013757,0.022062,0.033286,-0.004413,-0.034639,-0.003906,0.023090,0.004175,-0.010278,-0.051070,-0.022446,0.003398,0.004815
-0.001513,-0.001800,-0.009874,0.001216,-0.014764,0.022808,0.034576,-0.003638,-0.034893,-0.004998,0.024241,0.004519,-0.011584,-0.047612,-0.021128,0.003073,0.000268
0.000056,-0.003542,-0.008679,-0.003897,-0.016361,0.023391,0.034657,-0.001747,-0.034014,-0.006602,0.024967,0.004058,-0.012809,-0.044819,-0.020526,0.002281,-0.004584
0.001953,-0.005795,-0.008812,-0.008087,-0.017480,0.022946,0.034657,-0.000785,-0.032731,-0.008261,0.024740,0.005840,-0.012705,-0.042062,-0.018642,0.001640,-0.009204
0.003699,-0.008046,-0.008185,-0.012598,-0.017859,0.022240,0.033607,-0.000711,-0.031583,-0.009496,0.023331,0.009187,-0.011976,-0.038089,-0.016831,0.000266,-0.013639
0.005295,-0.008686,-0.007624,-0.015860,-0.018023,0.020400,0.032815,-0.000822,-0.030057,-0.009940,0.021493,0.011716,-0.011632,-0.033374,-0.016708,-0.000903,-0.017900
0.006628,-0.008669,-0.005077,-0.017820,-0.018866,0.020489,0.031495,-0.000726,-0.028393,-0.010133,0.019429,0.014087,-0.010859,-0.028157,-0.016407,-0.003447,-0.021615
0.007632,-0.008503,-0.002908,-0.019903,-0.019830,0.020008,0.031361,-0.000576,-0.026817,-0.009197,0.017552,0.015329,-0.010871,-0.022717,-0.015387,-0.005479,-0.025174
0.008938,-0.008188,-0.000685,-0.024826,-0.020412,0.020038,0.030852,-0.000405,-0.025243,-0.008141,0.013851,0.015936,-0.010628,-0.016898,-0.014623,-0.007278,-0.028678
0.009705,-0.007648,0.004014,-0.030470,-0.020250,0.020215,0.030943,-0.000110,-0.023586,-0.007354,0.010880,0.015670,-0.008191,-0.012255,-0.014150,-0.008531,-0.031961
0.011643,-0.005893,0.008550,-0.035148,-0.020522,0.018233,0.030348,0.000978,-0.022060,-0.006799,0.008246,0.013351,-0.005037,-0.008995,-0.014398,-0.010197,-0.035339
0.012153,-0.004080,0.012520,-0.037512,-0.020561,0.013127,0.028299,0.000690,-0.020263,-0.006201,0.007689,0.012857,-0.001755,-0.005331,-0.014504,-0.010309,-0.038688
0.014129,-0.001520,0.016266,-0.039534,-0.020269,0.010422,0.025674,0.000310,-0.018358,-0.006543,0.007628,0.012864,-0.000385,-0.001474,-0.014508,-0.010351,-0.041980
0.015249,0.001647,0.021992,-0.041796,-0.019992,0.009664,0.023882,0.000479,-0.016938,-0.006982,0.007940,0.013001,-0.000466,0.001271,-0.014833,-0.010865,-0.044809
0.017503,0.003249,0.026169,-0.041734,-0.020440,0.009143,0.021789,0.001861,-0.015315,-0.007287,0.009648,0.012894,-0.001146,0.001537,-0.015211,-0.010638,-0.043719
0.017505,0.003877,0.027634,-0.033404,-0.021548,0.005423,0.018976,0.002911,-0.014125,-0.008869,0.010729,0.011367,-0.002425,-0.002302,-0.012523,-0.009921,-0.037556
0.016425,0.003545,0.028128,-0.025149,-0.022035,0.001304,0.015631,0.004424,-0.012775,-0.010452,0.011682,0.009561,-0.003692,-0.006514,-0.009210,-0.009158,-0.030119
0.014965,0.002222,0.028234,-0.018333,-0.022441,-0.003198,0.012502,0.005745,-0.011176,-0.012022,0.012503,0.009124,-0.004811,-0.011352,-0.006475,-0.007185,-0.021835
0.016710,-0.000111,0.029521,-0.017296,-0.021868,-0.003881,0.008513,0.008147,-0.010018,-0.010790,0.011521,0.010301,-0.007550,-0.016026,-0.006468,-0.003985,-0.015927
0.018587,-0.000354,0.031081,-0.015138,-0.021172,-0.002944,0.005856,0.009694,-0.010675,-0.009547,0.013579,0.011377,-0.011346,-0.020285,-0.006614,-0.000340,-0.013126
0.021151,0.000692,0.033080,-0.011627,-0.021368,-0.001967,0.003811,0.010832,-0.013068,-0.009459,0.015933,0.012133,-0.014955,-0.023078,-0.007690,0.003686,-0.010671
0.023146,0.001782,0.035432,-0.006860,-0.021862,-0.003487,0.001797,0.011290,-0.016294,-0.010609,0.015297,0.013414,-0.018346,-0.025061,-0.010561,0.006509,-0.008936
0.025423,0.003986,0.038283,-0.000236,-0.022740,-0.004725,0.000895,0.011904,-0.020425,-0.011644,0.015849,0.014036,-0.021378,-0.026228,-0.013725,0.007624,-0.007181
0.027372,0.005569,0.039654,0.002607,-0.024143,-0.005388,-0.000693,0.010115,-0.024829,-0.012949,0.015993,0.014359,-0.023825,-0.027052,-0.016638,0.008441,-0.005248
0.026229,0.005863,0.038845,0.006058,-0.026371,-0.004269,-0.001573,0.007233,-0.029130,-0.014315,0.016047,0.014954,-0.026106,-0.027382,-0.023291,0.008779,-0.003828
0.024371,0.005365,0.036636,0.010952,-0.028419,-0.001562,-0.002402,0.004250,-0.033534,-0.015470,0.015751,0.013382,-0.028612,-0.026741,-0.029707,0.008869,-0.002138
0.021823,0.004380,0.034091,0.016340,-0.030358,-0.000657,-0.003938,0.001902,-0.037731,-0.016315,0.015703,0.011741,-0.029623,-0.025173,-0.035270,0.009039,-0.000863
0.020431,0.003634,0.030726,0.019206,-0.031489,0.001591,-0.003462,0.000724,-0.041900,-0.018790,0.015765,0.009889,-0.030061,-0.023454,-0.040149,0.008850,0.000201
0.019749,0.002764,0.028347,0.023101,-0.032660,0.002327,-0.003925,-0.000267,-0.046364,-0.021675,0.017566,0.007976,-0.029827,-0.022018,-0.043885,0.008900,0.000809
0.019174,0.002562,0.026741,0.025259,-0.033472,0.002879,-0.004706,-0.001811,-0.050201,-0.024080,0.019501,0.005779,-0.030456,-0.020083,-0.047142,0.008271,0.000669
0.020138,0.003251,0.026171,0.028846,-0.034238,0.002558,-0.005143,-0.004096,-0.053471,-0.025501,0.020658,0.005313,-0.028537,-0.018719,-0.048859,0.007581,0.000515
0.020950,0.003046,0.026811,0.029842,-0.034096,0.002601,-0.006146,-0.007195,-0.056051,-0.026458,0.023164,0.005618,-0.028974,-0.016515,-0.050769,0.006831,0.000156
0.021466,0.005617,0.027132,0.033721,-0.033440,0.002426,-0.006347,-0.010883,-0.058187,-0.028011,0.026123,0.005804,-0.027213,-0.014941,-0.052695,0.005989,0.000189
0.020098,0.005799,0.026061,0.037776,-0.033308,0.004768,-0.006477,-0.014395,-0.059749,-0.029210,0.028627,0.005748,-0.024665,-0.012603,-0.053513,0.004076,0.000983
0.018966,0.006962,0.024616,0.040926,-0.033752,0.006698,-0.005607,-0.017967,-0.060998,-0.028604,0.029562,0.005700,-0.022362,-0.010644,-0.053104,0.001578,0.001729
0.017818,0.008588,0.021833,0.041491,-0.034874,0.008554,-0.005094,-0.021341,-0.062026,-0.027247,0.027602,0.005563,-0.021156,-0.007536,-0.053843,-0.000803,0.002636
0.018582,0.010086,0.020731,0.040186,-0.035944,0.009804,-0.003774,-0.024559,-0.062280,-0.025788,0.026015,0.006288,-0.022117,-0.004433,-0.055187,-0.003054,0.003557
0.016972,0.011906,0.018335,0.038418,-0.037417,0.009419,-0.003218,-0.026415,-0.062593,-0.024014,0.025299,0.005052,-0.021778,-0.002169,-0.056455,-0.004414,0.004801
0.016780,0.011205,0.015642,0.035146,-0.038739,0.008718,-0.003536,-0.029210,-0.061927,-0.021918,0.027248,0.005720,-0.021621,-0.000273,-0.057323,-0.003008,0.005980
0.016127,0.013104,0.012032,0.031452,-0.039602,0.007452,-0.003988,-0.032490,-0.061707,-0.020645,0.026858,0.006518,-0.020605,0.001634,-0.058363,-0.001537,0.007728
0.014846,0.013263,0.009407,0.028348,-0.039802,0.006306,-0.004288,-0.034561,-0.061446,-0.020959,0.028817,0.007516,-0.020683,0.003503,-0.059191,0.000223,0.007844
0.014828,0.014756,0.006934,0.029559,-0.039394,0.007887,-0.004498,-0.036663,-0.060512,-0.021323,0.028332,0.007559,-0.020932,0.005483,-0.060980,0.000661,0.007730
0.013746,0.015373,0.004500,0.030238,-0.038742,0.008641,-0.004628,-0.038231,-0.059923,-0.022356,0.028128,0.006818,-0.020333,0.008149,-0.063617,0.000516,0.007483
0.013369,0.017628,0.002985,0.029177,-0.038499,0.009548,-0.004876,-0.040495,-0.059715,-0.023027,0.027326,0.006065,-0.020547,0.010516,-0.065924,0.000297,0.006789
0.012802,0.018932,0.001865,0.026825,-0.038642,0.005732,-0.006057,-0.042118,-0.058982,-0.023012,0.026139,0.005124,-0.018804,0.012593,-0.067578,0.002738,0.007586
0.011793,0.020323,-0.000805,0.022424,-0.040480,0.006878,-0.012570,-0.046619,-0.060458,-0.024660,0.020581,0.002469,-0.019468,0.012689,-0.068655,0.007347,0.007790
