AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013246,-0.033119,0.001951,-0.022927,0.047965,0.037103,-0.008524,0.012594,0.120322,0.030212,0.003560,-0.002371,0.008140,0.023526,0.055637,-0.025441,-0.000377
-0.012474,-0.033234,0.002142,-0.024518,0.051237,0.037394,-0.006702,0.018537,0.121440,0.026179,0.007368,-0.004658,0.005596,0.019805,0.061995,-0.026750,-0.000635
-0.011419,-0.034192,0.002421,-0.024518,0.053914,0.037437,-0.005047,0.024840,0.120583,0.020753,0.012028,-0.009105,0.002623,0.015267,0.067946,-0.028064,-0.000923
-0.009997,-0.037182,0.002532,-0.023501,0.055542,0.039612,-0.003699,0.032389,0.118473,0.015002,0.016345,-0.015277,0.000626,0.009861,0.075522,-0.029160,-0.001383
-0.008444,-0.038050,0.002613,-0.021698,0.056497,0.042850,-0.002635,0.039883,0.114794,0.008786,0.020924,-0.020591,-0.000015,0.005084,0.082377,-0.030470,-0.001755
-0.007096,-0.038787,0.003236,-0.019988,0.056999,0.047497,-0.001430,0.046877,0.109081,0.004669,0.024035,-0.023090,-0.001220,0.001573,0.088498,-0.030433,-0.002503
-0.005792,-0.039158,0.004159,-0.019936,0.056772,0.051534,-0.000430,0.052335,0.101689,0.001639,0.026875,-0.025430,-0.004130,0.000017,0.092192,-0.029891,-0.003415
-0.005211,-0.039127,0.005776,-0.020889,0.054822,0.053484,-0.000014,0.056850,0.092844,0.000120,0.028531,-0.027660,-0.007938,-0.001284,0.092696,-0.029474,-0.003950
-0.004527,-0.038846,0.004953,-0.022619,0.052285,0.052539,0.000136,0.059676,0.083942,-0.000277,0.028567,-0.030189,-0.012480,-0.004758,0.090888,-0.028646,-0.004433
-0.004038,-0.038160,0.004049,-0.023760,0.048982,0.050221,0.000713,0.061603,0.074611,-0.002073,0.028588,-0.031127,-0.016718,-0.010455,0.086949,-0.027090,-0.004313
-0.003649,-0.039363,0.003266,-0.026042,0.046646,0.046707,0.001814,0.062330,0.065283,-0.004635,0.027905,-0.031133,-0.019309,-0.014164,0.081697,-0.023286,-0.004102
-0.004053,-0.039275,0.002523,-0.026216,0.044209,0.041355,0.003387,0.059853,0.056638,-0.004982,0.026348,-0.030312,-0.019680,-0.015248,0.077291,-0.019336,-0.003023
-0.004176,-0.039612,0.001595,-0.026182,0.041575,0.033253,0.003887,0.056838,0.048746,-0.005236,0.025025,-0.028535,-0.019005,-0.015445,0.073812,-0.016536,-0.002149
-0.004559,-0.038203,0.000583,-0.025492,0.038469,0.025845,0.003602,0.054204,0.041458,-0.003863,0.022805,-0.026333,-0.017643,-0.015291,0.069772,-0.013961,-0.001326
-0.004792,-0.036197,0.000029,-0.021598,0.035561,0.018182,0.003060,0.050721,0.035544,-0.002619,0.020426,-0.024378,-0.015835,-0.015178,0.065015,-0.011345,-0.000890
-0.004629,-0.033201,0.000138,-0.016923,0.032196,0.012135,0.002890,0.046189,0.030273,-0.001555,0.016670,-0.019579,-0.012333,-0.014688,0.058694,-0.009423,-0.000175
-0.005760,-0.030965,0.000280,-0.012065,0.029444,0.007790,0.002457,0.041620,0.026479,-0.000720,0.013404,-0.014858,-0.009195,-0.014280,0.053582,-0.007417,0.000037
-0.007047,-0.028787,0.000143,-0.007982,0.026736,0.004870,0.001787,0.037670,0.023632,-0.000040,0.011614,-0.010677,-0.006887,-0.013187,0.047558,-0.005431,0.000591
-0.008319,-0.025130,0.000020,-0.004589,0.024401,0.002927,0.001098,0.033600,0.021379,0.000498,0.009675,-0.007302,-0.005198,-0.011920,0.042113,-0.002900,0.001622
-0.009257,-0.021394,-0.000005,-0.001972,0.022491,0.002038,0.000535,0.029555,0.019803,0.002982,0.006778,-0.004580,-0.003728,-0.010098,0.036573,-0.000810,0.002311
-0.009637,-0.016854,-0.000160,-0.000774,0.020744,0.000880,0.000486,0.025869,0.018305,0.007266,0.003991,-0.002606,-0.002461,-0.007972,0.030286,0.000167,0.002755
-0.009885,-0.012430,-0.000741,-0.000135,0.018763,0.000185,0.000699,0.022354,0.016629,0.008749,0.001822,-0.000738,-0.001390,-0.005928,0.024265,0.001382,0.003185
-0.010363,-0.010354,-0.001249,0.000011,0.016897,-0.000000,0.000891,0.018692,0.015074,0.009731,0.000707,0.000001,-0.000865,-0.004249,0.017961,0.002373,0.003178
-0.011024,-0.008627,-0.001712,0.000164,0.015249,-0.000055,0.000997,0.015705,0.013684,0.010467,0.000059,0.001132,-0.000603,-0.002796,0.012100,0.002706,0.003181
-0.012074,-0.008041,-0.002664,0.000516,0.013405,-0.000180,0.001087,0.013337,0.012211,0.010300,-0.000384,0.003531,-0.000466,-0.001494,0.007830,0.003602,0.003548
-0.012548,-0.007610,-0.003800,0.001137,0.011889,-0.000643,0.001129,0.010488,0.010052,0.008879,-0.001899,0.004413,-0.000138,-0.000459,0.003892,0.006086,0.003586
-0.012802,-0.006884,-0.005491,0.002533,0.010713,-0.001811,0.001153,0.008151,0.007927,0.008181,-0.003311,0.006262,0.000001,-0.000007,0.001096,0.010264,0.003519
-0.013369,-0.005412,-0.005294,0.003753,0.009981,-0.003045,0.001050,0.006005,0.006143,0.008941,-0.003664,0.008233,0.000423,0.000280,0.000008,0.013835,0.003869
-0.013603,-0.003913,-0.004813,0.003784,0.009177,-0.005579,0.000971,0.003911,0.004751,0.010009,-0.004128,0.009932,0.001455,0.001227,-0.000473,0.014484,0.004642
-0.013693,-0.003176,-0.004067,0.003914,0.008378,-0.006629,0.000911,0.002131,0.003887,0.009686,-0.003097,0.011580,0.003372,0.002509,-0.001807,0.012301,0.005529
-0.013425,-0.002858,-0.003490,0.005248,0.007970,-0.007536,0.001059,0.001719,0.003663,0.008883,-0.002739,0.012119,0.005501,0.002328,-0.003567,0.009765,0.006145
-0.012644,-0.002689,-0.003381,0.007777,0.007501,-0.006917,0.000947,0.001941,0.003780,0.007189,-0.002319,0.013409,0.007675,0.001920,-0.005354,0.007310,0.006859
-0.011636,-0.002146,-0.003243,0.010271,0.007079,-0.005283,0.001011,0.002701,0.003921,0.006078,-0.001164,0.017270,0.008751,0.001611,-0.004846,0.005723,0.007060
-0.010716,-0.001997,-0.002347,0.008354,0.006215,-0.003563,0.000835,0.002732,0.003727,0.005069,-0.000158,0.021140,0.009653,0.001451,-0.004023,0.004236,0.007197
-0.010326,-0.002056,-0.001336,0.006512,0.005197,-0.001970,0.000682,0.002883,0.003493,0.004171,0.000044,0.023845,0.010102,0.001364,-0.003668,0.002630,0.007181
-0.009765,-0.002387,-0.000953,0.006111,0.004752,-0.000877,0.000535,0.003496,0.003378,0.002554,0.000369,0.025434,0.010299,0.001265,-0.003867,0.001179,0.006668
-0.008632,-0.002554,-0.000749,0.005750,0.004538,-0.000140,0.000596,0.004806,0.003168,0.001245,0.001112,0.026112,0.010343,0.001145,-0.004107,0.000283,0.006089
-0.007583,-0.002661,-0.000571,0.003449,0.004538,0.000130,0.000748,0.005480,0.002616,0.000850,0.002412,0.026357,0.011435,0.001039,-0.004427,0.000003,0.005402
-0.006523,-0.002691,-0.000544,0.002078,0.004904,0.000793,0.000872,0.006039,0.002027,0.000525,0.003747,0.026487,0.011887,0.000822,-0.003716,-0.000227,0.005429
-0.006712,-0.003464,-0.000504,0.000408,0.005259,0.001281,0.000760,0.006722,0.001808,0.000269,0.005913,0.025899,0.010868,0.000432,-0.002057,-0.001158,0.005487
-0.006886,-0.004643,-0.000298,-0.000098,0.005622,0.001838,0.000600,0.008283,0.001433,0.000126,0.008372,0.023235,0.010519,0.000121,-0.000644,-0.002573,0.005788
-0.006490,-0.004782,-0.000002,-0.000753,0.006031,0.001699,0.000316,0.009397,0.001130,0.000038,0.010472,0.019139,0.010367,-0.000101,-0.000022,-0.004282,0.005708
-0.005654,-0.004146,0.000713,-0.001506,0.006110,0.002121,0.000114,0.009930,0.001156,-0.000001,0.009740,0.015184,0.011482,-0.000998,0.000153,-0.007086,0.005805
-0.004483,-0.003909,0.002860,-0.002439,0.006118,0.005028,0.000010,0.010385,0.001408,-0.000061,0.008895,0.011676,0.012425,-0.002677,0.000655,-0.010060,0.005694
-0.002796,-0.004405,0.004096,-0.003088,0.006051,0.009161,-0.000013,0.010608,0.001828,-0.000034,0.007936,0.008716,0.012487,-0.003924,0.001186,-0.013120,0.005268
-0.001397,-0.004625,0.005357,-0.003507,0.005907,0.014948,-0.000000,0.010068,0.002264,-0.000004,0.006931,0.007860,0.011743,-0.005447,0.002126,-0.014527,0.004710
-0.000450,-0.004946,0.006201,-0.004026,0.005844,0.020188,0.000037,0.009304,0.002501,0.000067,0.005410,0.006818,0.010772,-0.006611,0.003201,-0.013231,0.003657
-0.000169,-0.004978,0.006652,-0.004028,0.005947,0.021676,0.000197,0.007600,0.002231,0.000113,0.003502,0.005407,0.009970,-0.007352,0.003773,-0.010912,0.002474
-0.000131,-0.004755,0.005285,-0.004213,0.005905,0.021378,0.000419,0.006207,0.001997,0.000161,0.002110,0.004204,0.009128,-0.007726,0.003927,-0.007528,0.001285
-0.000088,-0.005805,0.003913,-0.003792,0.005418,0.020388,0.000879,0.004859,0.002135,0.000362,0.001244,0.003237,0.008799,-0.008014,0.002861,-0.006479,0.000604
-0.000056,-0.006394,0.002541,-0.003466,0.004861,0.019064,0.001299,0.004935,0.002508,0.001052,0.000574,0.002236,0.008175,-0.008038,0.001982,-0.005418,0.000167
-0.000005,-0.008196,0.001370,-0.003004,0.004143,0.017461,0.001673,0.005260,0.002445,0.001539,0.000013,0.000984,0.007179,-0.007777,0.002245,-0.003632,0.000025
0.000049,-0.008630,0.000508,-0.002357,0.003708,0.014375,0.001974,0.005027,0.001897,0.001383,-0.000291,0.000046,0.005278,-0.006976,0.002253,-0.001971,0.000000
0.000555,-0.008968,0.000127,-0.001757,0.003215,0.010674,0.002073,0.004768,0.000973,0.000575,-0.000634,-0.000077,0.003486,-0.006055,0.001655,-0.001108,-0.000082
0.000968,-0.008478,0.000027,-0.001356,0.002845,0.008513,0.001870,0.004163,0.000279,0.000463,-0.000962,-0.000562,0.002235,-0.005096,0.001018,-0.000369,-0.000265
0.001087,-0.009019,0.000014,-0.001442,0.001969,0.005586,0.001613,0.003076,0.000002,0.000704,-0.002000,-0.001596,0.001217,-0.004189,0.000857,-0.000069,-0.000283
0.001030,-0.009907,-0.000005,-0.002440,0.001168,0.004245,0.001942,0.001980,-0.000156,0.001441,-0.002785,-0.002510,0.000396,-0.003540,0.000926,0.000012,-0.000382
0.000217,-0.009962,-0.000003,-0.003456,0.000875,0.001134,0.002722,0.001597,-0.000569,0.002526,-0.004116,-0.003759,0.000000,-0.003509,0.000756,0.000181,-0.000478
0.000010,-0.010236,-0.000004,-0.003257,0.000774,0.000483,0.003282,0.001629,-0.000793,0.004032,-0.005194,-0.003701,-0.000379,-0.003518,0.000649,0.000576,-0.000493
-0.000030,-0.007793,-0.000006,-0.002432,0.000687,-0.000025,0.003798,0.002282,-0.000812,0.005629,-0.005532,-0.002324,-0.001172,-0.003567,0.000771,0.001046,-0.000502
-0.000091,-0.005687,-0.000015,-0.002481,0.000372,-0.000750,0.003820,0.002876,-0.000876,0.007148,-0.004391,-0.001188,-0.002076,-0.003377,0.001173,0.000913,-0.000548
-0.000176,-0.002837,-0.000026,-0.002381,0.000114,-0.003182,0.004390,0.003950,-0.000873,0.008395,-0.003236,-0.000432,-0.002215,-0.003139,0.001601,0.000815,-0.000574
-0.000298,-0.001126,-0.000043,-0.001512,0.000082,-0.005534,0.005210,0.004703,-0.001242,0.008281,-0.002407,-0.000009,-0.002297,-0.002942,0.001918,0.000790,-0.000608
-0.000420,-0.000637,-0.000039,-0.000661,0.000179,-0.008228,0.006455,0.006651,-0.001611,0.007633,-0.001628,0.000211,-0.002267,-0.002922,0.002242,0.001817,-0.000482
-0.000726,-0.000329,-0.000015,-0.000184,0.000407,-0.008119,0.007412,0.007899,-0.002486,0.007159,-0.000231,0.000998,-0.002356,-0.002802,0.003480,0.002736,-0.000253
-0.001120,-0.000213,-0.000031,-0.000000,0.000631,-0.009199,0.007402,0.009855,-0.003370,0.006222,0.000248,0.000856,-0.002411,-0.002338,0.004856,0.003434,-0.000116
-0.002061,-0.000064,-0.000067,0.000173,0.000850,-0.008094,0.008289,0.011826,-0.003860,0.006514,0.001344,0.000675,-0.003006,-0.001831,0.005846,0.002900,-0.000104
-0.003446,0.000051,-0.000035,0.000286,0.001196,-0.008795,0.009087,0.013654,-0.004190,0.006354,0.002714,0.000721,-0.002858,-0.001376,0.006752,0.002008,-0.000057
-0.004247,0.000674,0.000034,0.000307,0.001685,-0.008955,0.009408,0.014741,-0.004551,0.006519,0.003800,0.000422,-0.001961,-0.001885,0.007701,0.001189,-0.000010
-0.004029,0.002790,0.000650,0.000251,0.002064,-0.009219,0.008442,0.014819,-0.004272,0.006440,0.002806,0.000036,-0.000977,-0.002703,0.008179,0.000877,0.000119
-0.003600,0.005101,0.002508,0.000103,0.002114,-0.005772,0.006861,0.014812,-0.004125,0.006321,0.001919,-0.000002,-0.000332,-0.003531,0.008095,0.001167,0.000569
-0.001960,0.006430,0.004080,0.000205,0.002522,-0.002125,0.005660,0.014669,-0.003977,0.004723,0.001213,-0.000108,-0.000058,-0.004430,0.007616,0.001354,0.000722
-0.000841,0.007290,0.005614,0.000404,0.002916,-0.000374,0.005250,0.013842,-0.003840,0.002834,0.000817,-0.000004,-0.000099,-0.005594,0.007285,0.000609,0.000492
-0.000200,0.007005,0.006756,0.000808,0.003260,-0.000027,0.004805,0.013077,-0.003844,0.001834,0.000933,0.000046,-0.000147,-0.006811,0.006656,0.000458,0.000273
-0.000130,0.005259,0.007843,0.001543,0.003846,-0.000001,0.003647,0.011504,-0.004393,0.000696,0.000860,0.000265,-0.000059,-0.007933,0.005635,0.000213,0.000299
-0.000012,0.003572,0.007793,0.002001,0.004103,0.000023,0.002594,0.010064,-0.005176,0.000224,0.001336,0.000955,-0.000010,-0.009130,0.004390,0.000373,0.000350
0.000057,0.001877,0.007502,0.003333,0.003822,0.000082,0.002903,0.008457,-0.005714,0.000007,0.001932,0.002060,0.000016,-0.010363,0.002965,0.000632,0.000473
0.000414,0.001820,0.005020,0.005168,0.003447,0.000006,0.003184,0.007917,-0.006188,-0.000020,0.002455,0.003459,-0.000016,-0.011731,0.001982,0.000933,0.000467
0.001253,0.001812,0.002485,0.008460,0.002977,-0.000013,0.003917,0.007572,-0.006859,-0.000061,0.002410,0.004213,-0.000097,-0.013057,0.001921,0.002287,0.000283
0.001906,0.002268,0.001181,0.010908,0.001931,-0.000202,0.004406,0.007595,-0.007516,-0.000064,0.002149,0.003616,-0.000093,-0.014309,0.001684,0.004181,0.000316
0.003693,0.002227,0.000550,0.012612,0.001121,-0.000575,0.004592,0.007644,-0.008659,-0.000316,0.003054,0.002614,-0.000006,-0.015473,0.001600,0.004880,0.000182
0.005552,0.001513,0.000248,0.011593,0.000571,-0.000919,0.004909,0.007512,-0.009902,-0.000673,0.004008,0.001973,0.000048,-0.016377,0.001979,0.005596,0.000094
0.007380,0.000947,0.000364,0.010344,0.000054,-0.001697,0.005192,0.007228,-0.011267,-0.000833,0.004990,0.002030,0.000375,-0.016993,0.002298,0.007440,0.000037
0.009243,0.000820,0.000317,0.006744,-0.000045,-0.001844,0.006472,0.006905,-0.012882,-0.000457,0.005977,0.002522,0.000453,-0.017344,0.002312,0.010625,0.000200
0.010756,0.001154,0.000702,0.003620,-0.000376,-0.001187,0.007666,0.007279,-0.014359,-0.000134,0.006259,0.002733,0.000422,-0.018047,0.001452,0.014150,0.001722
0.012329,0.001701,0.001119,0.001681,-0.000088,-0.000082,0.008416,0.008458,-0.015151,-0.000021,0.007174,0.002862,0.000279,-0.018621,0.001226,0.018432,0.007314
0.014281,0.003235,0.000947,0.002296,-0.000000,-0.000094,0.008726,0.009877,-0.013752,-0.000063,0.008138,0.003681,0.000464,-0.021028,0.000970,0.022460,0.019333
0.017030,0.005226,0.000753,0.002776,0.000049,-0.000022,0.008953,0.011357,-0.012270,-0.000176,0.009625,0.004627,0.001158,-0.024126,0.001516,0.024684,0.034011
0.019827,0.009497,0.000583,0.003263,0.000351,-0.000000,0.010388,0.013154,-0.011595,-0.000333,0.011094,0.005709,0.002267,-0.027215,0.002029,0.026173,0.049669
0.022308,0.013333,0.001794,0.004362,0.000863,0.000069,0.012031,0.014908,-0.011257,-0.000177,0.013128,0.007190,0.003491,-0.029300,0.001534,0.027351,0.062178
0.023928,0.016228,0.003357,0.005529,0.001493,0.000175,0.013887,0.016319,-0.010905,-0.000126,0.015124,0.008924,0.004568,-0.030500,0.000439,0.028393,0.074044
0.024337,0.017405,0.005477,0.006190,0.002355,0.002438,0.016477,0.017858,-0.011576,-0.000062,0.018292,0.009993,0.005181,-0.028627,0.000267,0.028703,0.078877
0.023411,0.017606,0.007563,0.007070,0.002630,0.005183,0.018124,0.019002,-0.011936,-0.000139,0.023018,0.006841,0.006077,-0.025944,0.000212,0.028023,0.077769
0.022106,0.017170,0.009797,0.004398,0.002565,0.009286,0.020053,0.020275,-0.012203,-0.000004,0.025413,0.002954,0.007134,-0.022972,0.000428,0.026530,0.070959
0.020196,0.017505,0.011655,0.002276,0.000686,0.007456,0.018152,0.021161,-0.012113,0.000001,0.026192,0.000631,0.007740,-0.019603,0.000936,0.024751,0.060406
0.018717,0.015283,0.011558,0.000808,0.000038,0.006195,0.016150,0.021722,-0.012183,0.000071,0.026520,-0.000003,0.008880,-0.016263,0.002227,0.024124,0.048268
0.017779,0.012520,0.010761,0.000419,-0.000086,0.005180,0.013905,0.020812,-0.012032,0.000417,0.025253,-0.000369,0.009840,-0.013304,0.003395,0.025318,0.036688
0.014433,0.009573,0.009700,0.000141,-0.000533,0.003477,0.011318,0.017736,-0.012204,0.001265,0.023595,-0.000759,0.010385,-0.010390,0.004562,0.027366,0.026339
0.011978,0.007004,0.008541,0.000031,-0.000990,0.002598,0.009413,0.013557,-0.012430,0.001445,0.021792,-0.000912,0.010834,-0.007678,0.005215,0.029154,0.017308
0.009649,0.006400,0.007658,-0.000099,-0.001805,0.001667,0.007384,0.009830,-0.012786,0.001211,0.020686,-0.001100,0.010105,-0.004779,0.005148,0.026451,0.009715
0.007495,0.005692,0.006852,-0.000424,-0.002780,0.000918,0.005756,0.006913,-0.013016,0.000857,0.020680,-0.001295,0.007183,-0.002235,0.005608,0.022381,0.004244
0.006153,0.004601,0.006659,-0.000894,-0.004005,0.000235,0.003932,0.004572,-0.013378,0.000252,0.020975,-0.000568,0.004402,-0.000635,0.005131,0.018108,0.000961
0.006108,0.003432,0.005970,-0.001456,-0.005773,-0.000014,0.002246,0.002918,-0.014335,0.000059,0.021610,-0.000010,0.001829,-0.000005,0.004541,0.014099,-0.000006
0.006849,0.003100,0.004712,-0.002131,-0.008667,-0.000781,0.001015,0.001459,-0.015638,0.000017,0.021675,0.001687,0.000398,0.000770,0.000987,0.010664,-0.001301
0.007495,0.003765,0.002571,-0.002641,-0.012069,-0.002749,0.000225,0.000322,-0.017749,0.000010,0.020886,0.005247,-0.000000,0.003891,-0.000337,0.006593,-0.005011
0.008124,0.004059,0.000864,-0.002778,-0.016878,-0.005352,0.000001,-0.000105,-0.021277,0.000018,0.020234,0.011943,-0.000435,0.010182,-0.005290,0.003248,-0.011519
0.006417,0.003845,0.000079,-0.003810,-0.023535,-0.008527,-0.000258,-0.001169,-0.026137,0.000641,0.021192,0.022431,-0.001066,0.020258,-0.017121,0.001348,-0.020568
0.005118,0.002278,-0.000167,-0.004481,-0.030836,-0.014448,-0.001512,-0.003963,-0.033164,0.001797,0.021750,0.035203,-0.001345,0.032250,-0.033965,0.000131,-0.032437
0.003322,0.000579,-0.001171,-0.007495,-0.038167,-0.021960,-0.003034,-0.008976,-0.041494,0.003670,0.022214,0.048993,-0.001381,0.045728,-0.053601,0.000113,-0.047227
0.001910,0.000002,-0.002469,-0.009936,-0.046294,-0.032756,-0.005039,-0.014322,-0.050814,0.006449,0.023378,0.065000,-0.001604,0.060564,-0.075053,0.000156,-0.065167
0.001112,-0.000002,-0.004549,-0.013740,-0.053790,-0.042749,-0.006823,-0.019859,-0.061050,0.009596,0.025375,0.081952,-0.002391,0.075327,-0.098702,0.000311,-0.084557
0.001276,0.000221,-0.006242,-0.017139,-0.060706,-0.047149,-0.009456,-0.024843,-0.071348,0.011010,0.026445,0.099158,-0.003097,0.089568,-0.124108,0.001067,-0.099412
0.002941,0.002295,-0.008721,-0.020147,-0.065369,-0.051593,-0.014162,-0.030229,-0.081942,0.006318,0.023289,0.094897,-0.004596,0.096960,-0.145600,0.000429,-0.099037
0.005417,0.005433,-0.012894,-0.019127,-0.069036,-0.057333,-0.019744,-0.036863,-0.089580,0.002494,0.020142,0.090255,-0.005100,0.097287,-0.165105,0.000154,-0.085480
0.008547,0.009576,-0.017595,-0.017788,-0.071619,-0.062277,-0.025457,-0.044117,-0.095830,0.000453,0.017100,0.085052,-0.004495,0.095783,-0.180402,0.000031,-0.070999
0.012283,0.016072,-0.022228,-0.016171,-0.072273,-0.064992,-0.030677,-0.050950,-0.101455,-0.000022,0.014124,0.079386,-0.003741,0.092659,-0.192789,-0.000000,-0.056393
0.016187,0.021461,-0.021783,-0.013100,-0.071721,-0.066671,-0.035111,-0.056885,-0.105444,-0.000474,0.012763,0.073081,-0.002869,0.089217,-0.203599,-0.000019,-0.044098
0.019618,0.028984,-0.020936,-0.009975,-0.069990,-0.067284,-0.038540,-0.061938,-0.107901,-0.001377,0.011528,0.065939,-0.002030,0.085211,-0.212661,-0.000331,-0.033321
0.022211,0.034525,-0.019432,-0.007413,-0.067121,-0.062494,-0.038822,-0.065449,-0.109753,-0.002502,0.010110,0.057751,-0.001473,0.082165,-0.218469,-0.001098,-0.025769
0.023582,0.038856,-0.017757,-0.004930,-0.063978,-0.056509,-0.038343,-0.068398,-0.109864,-0.004177,0.008657,0.048334,-0.000934,0.077839,-0.220712,-0.002518,-0.020558
0.024563,0.041796,-0.015751,-0.004841,-0.060168,-0.050607,-0.037555,-0.069831,-0.108227,-0.005938,0.006735,0.038151,-0.000462,0.072306,-0.218446,-0.004143,-0.017068
0.025178,0.044136,-0.013898,-0.004955,-0.057847,-0.047892,-0.039383,-0.070082,-0.104877,-0.007858,0.004739,0.027915,-0.000194,0.065807,-0.211773,-0.006000,-0.014609
0.025902,0.044456,-0.012630,-0.005025,-0.054622,-0.045547,-0.040598,-0.069148,-0.100181,-0.009794,0.002942,0.018452,-0.000028,0.058708,-0.200505,-0.006699,-0.012776
0.026230,0.042937,-0.011722,-0.003512,-0.050313,-0.042482,-0.041104,-0.067442,-0.094066,-0.011191,0.001410,0.010798,0.000012,0.050773,-0.186086,-0.006295,-0.011342
0.024372,0.040348,-0.010834,-0.002084,-0.045100,-0.040119,-0.040951,-0.066063,-0.086879,-0.012055,0.000359,0.004813,0.000113,0.042261,-0.168792,-0.005712,-0.010165
0.022124,0.037093,-0.010505,-0.000926,-0.039273,-0.037257,-0.039768,-0.064486,-0.078724,-0.012713,-0.000001,0.001106,0.000347,0.033332,-0.149498,-0.004854,-0.008972
0.019593,0.035046,-0.010012,-0.000737,-0.033476,-0.033824,-0.038315,-0.061891,-0.069850,-0.013295,-0.000324,-0.000042,0.000756,0.024600,-0.128650,-0.004769,-0.007922
0.016871,0.032415,-0.009335,-0.000555,-0.027471,-0.029377,-0.035910,-0.058141,-0.060213,-0.013818,-0.000915,-0.002545,0.000504,0.016362,-0.105721,-0.004999,-0.006814
0.014837,0.029632,-0.008021,-0.000385,-0.021572,-0.024596,-0.032719,-0.053188,-0.050256,-0.014991,-0.001370,-0.008745,0.000126,0.008817,-0.082231,-0.005135,-0.006098
0.013476,0.026372,-0.006646,-0.000073,-0.016053,-0.020247,-0.029035,-0.047048,-0.040496,-0.016025,-0.001912,-0.019149,-0.000100,0.002870,-0.058880,-0.005131,-0.005293
0.012697,0.024121,-0.005565,0.000014,-0.011481,-0.016568,-0.025351,-0.040268,-0.031177,-0.016251,-0.003158,-0.028032,-0.001546,0.000049,-0.038421,-0.005026,-0.004272
0.011911,0.021865,-0.004650,0.000422,-0.007772,-0.012753,-0.021345,-0.033519,-0.022727,-0.015866,-0.005251,-0.038959,-0.002395,-0.002024,-0.021643,-0.005396,-0.003238
