AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011255,-0.003009,0.003972,-0.022188,-0.034003,-0.006334,-0.014901,-0.017647,-0.005914,-0.001724,-0.018828,0.018357,0.003729,-0.016716,-0.015058,-0.005208,0.010804
0.011181,-0.002326,0.005328,-0.020649,-0.035708,-0.008967,-0.015111,-0.018311,-0.009239,-0.002113,-0.019064,0.021778,0.004781,-0.016092,-0.018993,-0.002473,0.010926
0.011510,-0.000676,0.007841,-0.017538,-0.037671,-0.010115,-0.015077,-0.019195,-0.011886,-0.001753,-0.019459,0.025871,0.006201,-0.015135,-0.023019,-0.000992,0.010918
0.010307,-0.000184,0.010291,-0.014239,-0.039712,-0.010734,-0.015051,-0.021331,-0.014962,-0.001498,-0.021728,0.029702,0.007403,-0.014119,-0.025790,-0.000153,0.010744
0.009134,0.000083,0.011836,-0.010885,-0.041312,-0.011272,-0.014957,-0.023541,-0.017863,-0.001122,-0.022722,0.032578,0.008275,-0.012878,-0.028120,0.000013,0.010838
0.007777,0.000474,0.012891,-0.008242,-0.042207,-0.013175,-0.015049,-0.026141,-0.020316,-0.000829,-0.024592,0.035312,0.010189,-0.011100,-0.029232,0.000205,0.010759
0.004232,0.000709,0.012396,-0.006361,-0.042887,-0.010092,-0.015024,-0.028974,-0.022476,-0.000660,-0.025132,0.037753,0.011811,-0.007576,-0.029816,0.001090,0.007899
0.002151,0.000238,0.011399,-0.005794,-0.042859,-0.006264,-0.015821,-0.031853,-0.024649,-0.000578,-0.026195,0.037332,0.012117,-0.005004,-0.029587,0.002420,0.004654
0.000978,0.000038,0.010702,-0.005805,-0.043223,-0.003370,-0.016350,-0.035635,-0.026805,-0.000557,-0.027251,0.037501,0.010820,-0.004577,-0.029025,0.004926,0.002226
0.000487,0.000013,0.009117,-0.005032,-0.042505,-0.002042,-0.016476,-0.038547,-0.029545,-0.000695,-0.029132,0.036511,0.011256,-0.004586,-0.027675,0.006451,0.000660
0.000153,0.000025,0.007770,-0.004207,-0.041281,-0.000936,-0.016092,-0.040680,-0.031895,-0.000893,-0.030563,0.036751,0.012359,-0.004508,-0.027237,0.007890,0.000066
0.000140,0.000844,0.008219,-0.002553,-0.039424,-0.000446,-0.014589,-0.042628,-0.034101,-0.000394,-0.031483,0.036963,0.013430,-0.004248,-0.028805,0.009768,-0.000044
0.000113,0.001145,0.006923,-0.001217,-0.038666,-0.000261,-0.013029,-0.044492,-0.035476,-0.000315,-0.032291,0.035920,0.014270,-0.001230,-0.030169,0.011484,-0.000933
0.000060,0.004987,0.005497,-0.000100,-0.037710,-0.000039,-0.011517,-0.044902,-0.036800,-0.000244,-0.031983,0.032694,0.014861,-0.000047,-0.031058,0.013627,-0.002758
-0.000029,0.006845,0.005023,0.000513,-0.036305,0.000002,-0.010727,-0.045577,-0.037561,-0.000112,-0.031334,0.029019,0.016578,0.000175,-0.030313,0.015980,-0.003569
-0.000152,0.010458,0.004891,0.002517,-0.034430,0.000000,-0.010182,-0.046083,-0.037766,-0.000059,-0.028503,0.026214,0.018205,0.000892,-0.030536,0.017737,-0.005288
-0.000643,0.011779,0.004571,0.007574,-0.032427,0.000243,-0.010061,-0.047199,-0.037577,-0.000010,-0.025276,0.023829,0.018864,0.002829,-0.029917,0.019085,-0.006719
-0.000761,0.013840,0.003054,0.008739,-0.031383,0.000663,-0.009523,-0.048299,-0.036777,0.000034,-0.021825,0.021295,0.019091,0.005363,-0.029236,0.020094,-0.008212
-0.001892,0.014283,0.001474,0.007841,-0.030244,0.000466,-0.008468,-0.048442,-0.036234,0.001283,-0.019442,0.018969,0.018985,0.007992,-0.030074,0.021651,-0.008799
-0.002871,0.014409,0.000761,0.005164,-0.028500,0.000251,-0.007502,-0.047428,-0.035435,0.004489,-0.017863,0.017915,0.020604,0.010098,-0.030530,0.020778,-0.007882
-0.004967,0.012344,0.000629,0.002877,-0.027062,0.000427,-0.006893,-0.046166,-0.034260,0.009225,-0.016005,0.017256,0.022225,0.012184,-0.031028,0.021257,-0.007263
-0.006135,0.011193,0.000472,0.002125,-0.025233,0.000702,-0.006419,-0.044466,-0.033585,0.011742,-0.013747,0.017548,0.022980,0.014452,-0.032899,0.020591,-0.006923
-0.006905,0.009510,0.000055,0.003052,-0.023691,0.000796,-0.005945,-0.043185,-0.033050,0.012652,-0.010347,0.017532,0.023121,0.016092,-0.034841,0.020530,-0.007253
-0.008207,0.012863,-0.000012,0.005437,-0.025527,0.000080,-0.006731,-0.045258,-0.035498,0.007206,-0.006990,0.015908,0.022330,0.015121,-0.034150,0.020610,-0.010358
-0.009452,0.014773,-0.000266,0.008086,-0.029857,-0.000018,-0.007401,-0.048993,-0.041463,0.003810,-0.003910,0.014080,0.020787,0.013796,-0.032315,0.020125,-0.012847
-0.009671,0.016967,-0.000650,0.011354,-0.034342,-0.000207,-0.007679,-0.052455,-0.047660,0.001648,-0.001474,0.012425,0.018803,0.012308,-0.029987,0.019265,-0.015202
-0.009139,0.018801,-0.000484,0.014614,-0.039293,-0.001337,-0.007793,-0.056333,-0.054236,0.000429,-0.000109,0.011389,0.016525,0.011114,-0.028613,0.018519,-0.017300
-0.008350,0.020668,-0.000297,0.017081,-0.043597,-0.003211,-0.007741,-0.059222,-0.060034,0.000032,0.000252,0.010381,0.015049,0.009802,-0.026795,0.017437,-0.018913
-0.007286,0.022478,-0.000027,0.019254,-0.047617,-0.005623,-0.007761,-0.061548,-0.065399,-0.000067,0.001808,0.010419,0.014626,0.008401,-0.024170,0.016896,-0.020123
-0.006059,0.023490,0.000065,0.021172,-0.051036,-0.009462,-0.007901,-0.062827,-0.069725,-0.000258,0.004475,0.010844,0.014292,0.007038,-0.021221,0.015980,-0.020897
-0.005978,0.025224,0.000755,0.022706,-0.054165,-0.014798,-0.007983,-0.064210,-0.073702,-0.000750,0.007376,0.011124,0.013744,0.005734,-0.018771,0.014788,-0.021131
-0.005734,0.026771,0.001506,0.023823,-0.056552,-0.020129,-0.008236,-0.064580,-0.076485,-0.001372,0.008776,0.011254,0.011846,0.004352,-0.016914,0.012935,-0.020749
-0.005334,0.027885,0.002590,0.024644,-0.057931,-0.024544,-0.008493,-0.064918,-0.077916,-0.002165,0.009515,0.011807,0.009665,0.003217,-0.015143,0.010888,-0.019906
-0.006932,0.028549,0.002674,0.025021,-0.059622,-0.023903,-0.008623,-0.065178,-0.078627,-0.003227,0.009989,0.011582,0.007190,0.002868,-0.013153,0.008713,-0.020412
-0.008665,0.026604,0.002240,0.024553,-0.060325,-0.022803,-0.008624,-0.065114,-0.078507,-0.004407,0.010285,0.009331,0.004827,0.002512,-0.010734,0.006617,-0.021099
-0.009964,0.024358,0.001778,0.023608,-0.060340,-0.022029,-0.008311,-0.064602,-0.077576,-0.005670,0.009720,0.007023,0.002647,0.001224,-0.008094,0.004948,-0.021421
-0.010726,0.021690,0.000753,0.022222,-0.058626,-0.021541,-0.007867,-0.062454,-0.076410,-0.007688,0.008577,0.005307,0.001003,0.000209,-0.005303,0.003345,-0.021371
-0.011181,0.019006,0.000069,0.020901,-0.055911,-0.020863,-0.007300,-0.059071,-0.074075,-0.009938,0.007311,0.004333,0.000399,-0.000117,-0.002839,0.001803,-0.020466
-0.010254,0.016226,0.000003,0.020320,-0.052265,-0.019822,-0.006189,-0.054734,-0.070466,-0.011060,0.005969,0.003759,0.000061,-0.002046,-0.001581,0.000723,-0.019191
-0.008970,0.013585,0.000000,0.019568,-0.049196,-0.020615,-0.004990,-0.050058,-0.065785,-0.012046,0.004620,0.002749,-0.000022,-0.002490,-0.000892,0.000351,-0.019257
-0.007572,0.013809,-0.000003,0.018488,-0.045405,-0.019288,-0.003803,-0.044604,-0.060219,-0.012962,0.003611,0.001376,-0.000464,-0.002954,-0.000356,0.000672,-0.019033
-0.006102,0.013833,0.000073,0.017947,-0.040818,-0.017649,-0.002814,-0.039330,-0.053724,-0.013241,0.002608,0.000333,-0.000309,-0.003869,-0.000034,0.001124,-0.017311
-0.004764,0.012875,0.000421,0.015785,-0.035668,-0.014993,-0.002233,-0.033863,-0.046455,-0.013332,0.002569,0.000004,-0.000067,-0.004919,0.000005,0.001029,-0.015310
-0.003358,0.011707,0.001211,0.014633,-0.030015,-0.011801,-0.001640,-0.028953,-0.038904,-0.012499,0.002491,-0.000120,0.000005,-0.004253,0.000254,0.000916,-0.013507
-0.002299,0.010353,0.000882,0.012153,-0.024333,-0.008865,-0.001059,-0.023664,-0.030914,-0.011165,0.002404,-0.000539,0.000356,-0.003527,0.000719,0.000787,-0.011569
-0.001533,0.008535,0.000345,0.009541,-0.018604,-0.007441,-0.000473,-0.017792,-0.023215,-0.008902,0.001746,-0.001395,0.000188,-0.002841,0.000931,0.001689,-0.009419
-0.001083,0.006633,0.000007,0.006138,-0.012872,-0.005933,-0.000184,-0.011977,-0.015767,-0.006403,0.001005,-0.001515,0.000076,-0.002134,0.001023,0.001028,-0.006426
-0.000651,0.003782,0.000049,0.003062,-0.007417,-0.003375,-0.000162,-0.006636,-0.008800,-0.003572,0.000378,-0.001343,0.000044,-0.001400,0.001113,0.000813,-0.003612
-0.000244,0.001474,0.000143,0.000861,-0.002746,-0.001202,-0.000137,-0.002322,-0.003208,-0.001201,0.000044,-0.000504,0.000016,-0.000544,0.000417,0.000273,-0.001255
