AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008804,0.018288,-0.032887,-0.030523,0.003503,0.000471,-0.001276,0.005743,0.013151,-0.000001,-0.004943,0.014329,0.025294,0.006836,-0.006785,-0.018581,-0.003632
-0.002487,0.025846,-0.027722,-0.026500,0.007593,0.014422,0.000367,0.010950,0.015209,0.003154,-0.001224,0.006396,0.024679,0.003244,-0.000336,-0.010133,-0.000282
0.000092,0.031141,-0.017078,-0.030811,0.010161,0.018795,0.003343,0.014804,0.016598,0.012723,-0.000011,0.000092,0.027729,-0.000187,0.004791,-0.005210,0.001364
0.004828,0.032123,-0.008362,-0.027940,0.012922,0.020166,0.007285,0.016025,0.016803,0.016869,0.000159,0.000001,0.027195,-0.002203,0.004132,-0.001616,0.004088
0.007591,0.026447,-0.001121,-0.026420,0.014982,0.003686,0.011003,0.015111,0.013355,0.015276,0.004147,0.000058,0.021513,-0.003714,0.000334,0.004905,0.002946
0.007393,0.017011,0.004191,-0.021577,0.015397,0.000022,0.013736,0.022118,0.011232,0.012083,0.008425,0.000079,0.012991,-0.007305,0.000425,0.015898,0.002871
0.004391,0.010184,0.011267,-0.013622,0.013251,-0.001833,0.005817,0.025098,0.010198,0.013986,0.005699,0.003120,0.008634,-0.010985,0.000284,0.023293,0.005133
-0.000182,-0.000574,0.016773,-0.007403,0.009313,-0.005536,0.000122,0.019653,0.010522,0.011783,0.001734,0.008015,0.007559,-0.016968,0.000853,0.023269,0.007651
-0.001991,-0.008220,0.020810,-0.001339,0.005493,-0.010842,-0.004918,0.015882,0.009113,0.007731,0.006346,0.025702,0.009937,-0.020561,0.004033,0.026406,0.010564
-0.003191,-0.019088,0.020712,-0.000215,0.003314,-0.005506,-0.006835,0.023488,0.005929,0.009910,0.017674,0.038262,0.017743,-0.020671,0.005755,0.024611,0.012366
-0.003748,-0.024430,0.017976,0.001093,0.002844,0.001733,-0.006092,0.030930,0.008810,0.013300,0.029185,0.047248,0.014650,-0.016516,0.010272,0.017979,0.007500
-0.004149,-0.039735,0.011798,0.000145,0.004049,0.014748,-0.004285,0.029473,0.011836,0.019779,0.037298,0.048157,0.010827,-0.010747,0.013075,0.000390,0.003157
-0.001032,-0.036103,0.002113,-0.004605,0.006441,0.043297,-0.004217,0.015228,0.018057,0.018814,0.035493,0.018852,0.000936,0.000307,0.006930,-0.011735,0.000676
0.000012,-0.038180,-0.001524,-0.015336,0.011554,0.051232,-0.004979,0.001577,0.021494,0.010999,0.026778,0.000987,-0.001267,0.010013,0.001154,-0.024803,0.000682
0.003919,-0.021574,-0.003801,-0.026956,0.017533,0.051579,-0.004868,-0.000003,0.024822,0.008896,0.011728,-0.005246,-0.000069,0.020736,-0.002317,-0.030738,0.000645
0.014298,-0.011410,-0.000108,-0.034292,0.023122,0.049932,-0.003133,-0.001450,0.029521,0.015117,0.001283,-0.023608,0.001498,0.025743,-0.009568,-0.026317,0.004280
0.016914,-0.006309,0.002154,-0.051705,0.026994,0.022098,-0.001297,-0.011515,0.032481,0.019530,-0.002802,-0.044758,0.007048,0.015661,-0.017599,-0.035352,0.010781
0.016988,-0.004656,0.001770,-0.039336,0.029137,0.008803,-0.001443,-0.028450,0.031952,0.020823,-0.012605,-0.055111,0.015344,0.008225,-0.010592,-0.030872,0.017915
0.015187,-0.005000,0.000752,-0.021277,0.027114,0.000177,-0.000004,-0.007908,0.026465,0.012831,-0.030314,-0.054565,0.037624,0.001873,-0.005364,-0.022394,0.022979
0.016854,-0.010807,0.000140,-0.004871,0.022795,-0.000554,0.000602,0.000175,0.022499,0.008228,-0.033866,-0.046542,0.042566,-0.000317,-0.001324,-0.000714,0.019556
0.013697,-0.032076,-0.000005,0.000406,0.021356,-0.007767,0.002305,0.009217,0.017777,0.004297,-0.021033,-0.036967,0.041969,-0.008939,-0.000068,-0.000023,0.012114
0.010159,-0.034318,-0.002720,0.000762,0.019545,-0.009923,0.001706,0.018255,0.014869,0.004160,-0.007965,-0.040198,0.016101,-0.004747,0.001296,0.000107,0.004260
0.000765,-0.048320,-0.004230,0.006564,0.024513,-0.004064,0.000039,0.023426,0.010691,0.001129,-0.007195,-0.042214,0.003105,0.001863,0.011305,0.000444,0.000135
-0.001457,-0.042157,-0.002911,0.013930,0.029180,0.002286,-0.000365,0.022388,0.007089,0.000921,-0.010404,-0.032556,-0.000106,0.012928,0.015313,0.006961,-0.001880
-0.004036,-0.041690,-0.000644,0.023611,0.034779,0.026020,-0.000137,0.015585,0.009020,0.001752,-0.017017,-0.022532,-0.001311,0.020972,0.016468,0.026556,-0.002349
-0.006564,-0.032195,-0.001154,0.014818,0.037966,0.036481,-0.000023,0.002852,0.014382,0.000857,-0.024409,-0.010711,-0.001995,0.020445,0.015240,0.029239,-0.000693
-0.001366,-0.021799,-0.003688,0.024133,0.037994,0.056959,-0.000167,-0.009893,0.017737,0.000171,-0.026795,-0.004274,-0.000007,0.025094,0.017173,0.026504,-0.000002
-0.000018,-0.010334,-0.006053,0.032730,0.032635,0.064165,-0.002186,-0.017034,0.019203,-0.001318,-0.036615,0.000045,0.000525,0.025796,0.016701,0.024072,0.000040
0.002867,-0.001844,-0.005262,0.043227,0.021947,0.063077,-0.006684,-0.018451,0.019259,-0.014322,-0.042548,0.006182,0.003355,0.021619,0.019140,0.034362,0.000127
0.008283,0.001089,-0.003778,0.035489,0.011587,0.051590,-0.011048,-0.017520,0.017175,-0.025541,-0.015590,0.012786,0.008432,0.010320,0.017309,0.013045,0.000072
0.017917,0.009100,-0.002508,0.023297,0.003153,0.033559,-0.013784,-0.012887,0.012956,-0.029710,-0.006725,0.001797,0.003495,0.002451,0.003825,-0.001331,0.000002
0.021261,0.024434,-0.000011,0.010974,0.002401,0.003954,-0.009371,-0.006569,0.006966,-0.035284,-0.007933,-0.000793,0.002740,0.001493,-0.000062,-0.020873,-0.001647
0.020933,0.042321,0.002345,0.001848,0.000243,-0.009628,-0.002681,0.000028,0.001438,-0.040829,-0.007295,-0.000350,-0.000026,0.006479,-0.001580,-0.043394,-0.008773
0.018883,0.055373,0.009760,-0.002085,0.000076,-0.029322,-0.000002,0.007430,0.000259,-0.047632,-0.007526,-0.000207,-0.001839,0.012018,-0.004032,-0.057327,-0.007500
0.010981,0.058185,0.008636,-0.018985,0.000257,-0.041587,0.001143,0.017566,0.001530,-0.052494,-0.008322,-0.000732,-0.005408,0.014907,-0.006535,-0.062626,-0.003923
0.007687,0.038048,0.002031,-0.023218,-0.000238,-0.040273,0.002868,0.007837,0.002504,-0.049957,-0.007616,-0.000799,-0.009910,0.019516,-0.008671,-0.056952,-0.000580
0.000291,0.006977,-0.004624,-0.027176,-0.000236,-0.033668,0.003539,0.001193,0.004873,-0.036571,-0.005531,-0.000051,-0.018139,0.021807,-0.009663,-0.034595,0.000469
-0.004049,-0.000808,-0.013679,-0.026508,-0.000937,-0.023931,0.000085,-0.000032,0.008817,-0.013308,-0.003447,0.000304,-0.021747,0.021448,-0.000423,-0.011347,0.003980
-0.016822,-0.013403,-0.018752,-0.030929,0.001175,-0.011930,-0.002308,-0.000057,0.015950,-0.000803,0.003591,0.002644,-0.006604,0.018131,0.006083,-0.000025,0.006974
-0.023575,-0.030963,-0.021802,-0.035543,0.004758,0.000003,-0.009476,-0.000139,0.022409,0.004961,0.010225,-0.000419,-0.000115,0.013035,0.000264,0.002000,0.009259
-0.026409,-0.036148,-0.021478,-0.040950,0.013986,0.015557,-0.010358,-0.008294,0.023110,0.017865,0.000005,-0.016226,0.001890,0.001399,-0.001598,0.007821,0.006041
-0.028715,-0.036932,-0.020925,-0.040611,0.020498,0.022276,-0.009163,-0.012569,0.020635,0.021649,-0.009915,-0.026981,0.002575,-0.000181,-0.005978,0.018260,0.001019
-0.025066,-0.032791,-0.012757,-0.038879,0.024355,0.012291,-0.007965,-0.015883,0.019297,0.023855,-0.025622,-0.033682,0.000925,-0.003997,-0.014595,0.016657,-0.000241
-0.020342,-0.020705,-0.005046,-0.035549,0.023872,0.004212,-0.009036,-0.012067,0.019712,0.024875,-0.037017,-0.037460,0.000050,-0.011992,-0.026132,0.017707,-0.000479
-0.013251,-0.013146,-0.000308,-0.029408,0.016268,0.001117,-0.011627,-0.009342,0.020521,0.022872,-0.042499,-0.032939,-0.002770,-0.020813,-0.040831,0.017255,-0.003685
-0.009819,-0.012257,-0.001140,-0.024510,0.008497,-0.000057,-0.011473,-0.005243,0.018162,0.019055,-0.041073,-0.023493,-0.012817,-0.028804,-0.050337,0.015267,-0.001302
-0.002723,-0.010081,-0.005146,-0.021142,0.003402,-0.009260,-0.008767,-0.001805,0.014944,0.016509,-0.025370,-0.006141,-0.024240,-0.032599,-0.040748,0.002002,0.000286
-0.003297,-0.013427,-0.002775,-0.014970,0.003002,-0.026980,-0.005473,0.000842,0.015797,0.002333,-0.006074,0.000529,-0.014895,-0.027039,-0.024955,-0.000566,0.002947
-0.003301,-0.011355,-0.001930,-0.008735,0.002519,-0.018617,-0.005960,0.015448,0.015187,-0.000436,0.000197,0.014744,0.000024,-0.011068,-0.010415,-0.004577,0.007652
-0.003778,-0.008518,-0.000440,-0.001257,0.005296,-0.002537,-0.004849,0.013419,0.010415,-0.010086,0.003458,0.006584,0.016038,-0.000205,-0.000907,-0.008969,0.008887
-0.000479,-0.007296,-0.002073,0.000018,0.007951,0.001834,-0.004197,0.006008,0.006418,-0.023128,0.002658,0.005291,0.034160,0.012613,0.009229,-0.013158,0.008187
0.000073,-0.012284,0.005396,0.003632,0.009709,0.005403,-0.003688,0.000013,0.003758,-0.024008,0.001317,0.000002,0.044222,0.021766,0.028674,-0.013854,0.004628
0.000394,-0.003356,0.017544,0.007958,0.004839,0.009696,-0.005302,-0.005309,0.003660,-0.010065,0.000116,-0.000269,0.044908,0.027321,0.041325,-0.004185,0.004081
0.000007,-0.001881,0.029865,0.009233,0.000941,0.015603,-0.009908,-0.011832,0.006839,0.000203,-0.002481,-0.000093,0.035810,0.029942,0.033282,0.000130,0.001166
-0.001612,-0.000441,0.037516,0.000067,-0.000821,0.018446,-0.013223,-0.020203,0.010511,0.014998,-0.013033,-0.000083,0.014497,0.026697,0.018694,0.000050,0.000222
-0.001422,0.000375,0.032953,-0.004653,-0.000203,0.009158,-0.012060,-0.025942,0.013180,0.035032,-0.014648,-0.001013,0.000000,0.018645,0.007689,-0.006294,-0.000004
-0.002013,0.000112,0.026762,-0.001283,0.001804,0.003442,-0.008308,-0.023778,0.017915,0.033818,-0.017219,-0.003776,-0.021157,0.008483,0.007638,-0.011872,-0.000263
-0.003096,0.000620,0.006410,0.000770,0.006253,0.005112,-0.007965,-0.017463,0.021315,0.028425,-0.022178,-0.010235,-0.037685,0.002081,0.014493,-0.016136,0.000180
-0.005157,0.003057,-0.001366,0.008240,0.011413,0.009490,-0.005552,-0.006305,0.012946,0.017027,-0.027190,-0.023578,-0.041345,0.004653,0.019938,-0.015325,0.000008
-0.001006,0.006446,-0.034216,0.014744,0.015614,0.007309,-0.002800,-0.000610,0.006786,0.007248,-0.032526,-0.027439,-0.037235,0.015694,0.032457,-0.009963,0.000260
0.000498,0.006223,-0.051696,0.007552,0.023855,0.004472,0.000528,0.001479,0.003224,0.000199,-0.028289,-0.041205,-0.030333,0.013710,0.042935,-0.002414,-0.000083
0.002015,0.002902,-0.061118,0.003151,0.024703,0.001294,0.007531,0.015071,0.003866,-0.004186,-0.010834,-0.038800,-0.021147,0.015383,0.065253,0.007162,-0.001356
0.005778,0.000050,-0.060671,0.000684,0.022291,0.000123,0.011804,0.031190,0.005544,-0.001587,-0.000762,-0.033470,-0.021177,0.019573,0.081426,0.034108,-0.003441
0.005482,0.000225,-0.053452,-0.001366,0.016048,0.001155,0.015422,0.034266,0.006567,-0.000001,0.002418,-0.029734,-0.020938,0.022945,0.084599,0.043012,-0.005304
0.005230,0.000029,-0.040760,-0.016968,0.015339,0.001709,0.016869,0.031971,0.006390,0.000107,0.013466,-0.028287,-0.021388,0.025011,0.078244,0.024978,-0.006413
0.007349,-0.000006,-0.017725,-0.025938,0.019119,0.002566,0.014685,0.021450,0.012733,-0.006601,0.014577,-0.026803,-0.023052,0.022584,0.071882,0.014554,-0.006602
0.012405,-0.000014,-0.002746,-0.025259,0.025101,0.000478,0.008203,0.006480,0.019605,-0.016578,0.009550,-0.024208,-0.015407,0.010278,0.066851,0.002108,-0.000615
0.016078,0.000814,0.003793,-0.015391,0.026950,0.001271,0.001224,-0.000001,0.015494,-0.022149,0.012191,-0.027190,-0.005318,0.006652,0.060009,-0.001652,0.000063
0.017570,0.013697,0.007133,-0.002884,0.020134,0.002248,-0.003835,-0.006354,0.013503,-0.022979,0.005616,-0.023913,-0.000331,0.002465,0.044223,-0.015617,0.001324
0.016649,0.028675,0.012412,-0.002148,0.016582,0.002514,-0.010121,-0.004805,0.011687,-0.020389,0.001382,-0.020969,0.000473,-0.001772,0.029736,-0.035057,0.002482
0.000728,0.030307,0.013314,-0.002952,0.011241,0.000986,-0.012326,-0.000014,0.015811,-0.016409,0.000036,-0.018945,-0.000098,-0.018120,0.028919,-0.026631,0.005567
-0.001800,0.022539,0.008736,-0.010223,0.005357,0.000006,-0.010790,0.004170,0.020335,-0.009625,-0.000745,-0.021463,-0.006533,-0.030368,0.031784,-0.011386,0.007766
-0.008975,0.004752,0.002008,-0.013277,0.000422,0.000034,-0.005316,0.018884,0.021054,-0.003185,-0.002869,-0.030578,-0.023641,-0.035636,0.031544,-0.000550,0.006644
-0.015634,-0.000226,-0.001402,-0.011114,0.000007,0.001900,-0.000003,0.036456,0.019927,0.000037,-0.007775,-0.035777,-0.040522,-0.032131,0.034037,0.000626,0.002000
-0.016084,-0.010236,-0.004488,-0.008396,-0.000024,0.002798,0.003727,0.041015,0.018923,0.000168,-0.013974,-0.044935,-0.048583,-0.028110,0.035441,0.003064,-0.000017
-0.016499,-0.038713,-0.006900,-0.000393,0.003977,0.006383,0.005180,0.035136,0.019237,0.000094,-0.020903,-0.055996,-0.040200,-0.024826,0.036399,0.002490,-0.000654
-0.014866,-0.068309,-0.009840,0.003969,0.012618,0.014573,0.003372,0.026280,0.017189,-0.000001,-0.020078,-0.068325,-0.018834,-0.018394,0.037160,0.008120,-0.001888
-0.010574,-0.079971,-0.019085,0.015970,0.013570,0.030219,-0.004029,0.015654,0.016156,-0.000578,-0.019100,-0.063943,-0.007388,-0.017394,0.032097,0.017523,-0.009138
-0.005493,-0.074039,-0.026928,0.020358,0.004541,0.047643,-0.018620,0.010455,0.013884,-0.001209,-0.017165,-0.052476,0.000272,-0.023538,0.024977,0.026342,-0.020003
-0.003074,-0.048267,-0.030225,0.020646,0.000181,0.058152,-0.031144,0.005605,0.015818,-0.003652,-0.017079,-0.050166,0.000479,-0.044118,0.031731,0.033705,-0.028072
0.002572,-0.008722,-0.039672,0.015840,-0.004789,0.070252,-0.038210,0.009053,0.017029,-0.007539,-0.018213,-0.059158,0.000007,-0.072226,0.044018,0.039644,-0.034506
0.024958,0.021037,-0.041386,0.027002,-0.017664,0.069415,-0.051332,0.017106,0.014603,-0.011962,-0.017872,-0.073674,-0.002198,-0.094792,0.070159,0.046761,-0.043393
0.050628,0.079336,-0.048139,0.037069,-0.027561,0.063153,-0.063692,0.018636,0.009417,0.000910,-0.017559,-0.080079,-0.007939,-0.110687,0.100673,0.060401,-0.049619
0.071264,0.122798,-0.047642,0.043717,-0.036113,0.048563,-0.066956,0.013325,0.000038,0.013090,-0.021160,-0.101482,-0.031248,-0.115304,0.150367,0.082479,-0.042722
0.072725,0.128158,-0.056608,0.054866,-0.032552,0.052849,-0.064969,0.007338,-0.001623,0.018572,-0.021686,-0.127860,-0.055883,-0.099953,0.206561,0.096529,-0.030809
0.071741,0.137417,-0.064276,0.061389,-0.029761,0.051309,-0.055934,0.004677,-0.004046,0.021020,-0.028948,-0.157509,-0.064992,-0.071599,0.235848,0.105964,-0.012766
0.049252,0.121438,-0.077982,0.060350,-0.018137,0.058157,-0.054264,0.001895,-0.002575,0.027280,-0.035150,-0.162800,-0.072411,-0.041977,0.237059,0.125609,-0.001812
0.036086,0.109395,-0.079919,0.037519,-0.006733,0.062201,-0.044716,-0.002088,-0.001059,0.031459,-0.043810,-0.145965,-0.056512,-0.021302,0.208189,0.155614,0.005618
0.018987,0.082724,-0.047024,0.006161,-0.000074,0.057404,-0.030428,-0.021220,0.000028,0.031845,-0.049374,-0.119252,-0.026888,-0.009926,0.160877,0.165928,0.025414
0.016508,0.064941,-0.023827,-0.012164,0.000472,0.009650,-0.010514,-0.021441,0.001278,0.024344,-0.051512,-0.095835,-0.014757,-0.006271,0.102521,0.151610,0.043246
0.029894,0.082439,-0.019313,-0.016908,0.001585,-0.000691,0.000863,-0.021577,0.002169,0.012649,-0.045764,-0.062351,0.000650,-0.009213,0.056968,0.114819,0.046725
0.039686,0.088887,-0.014631,-0.027912,0.005031,-0.012081,0.005587,-0.027694,0.002318,0.020807,-0.035964,-0.024039,0.026956,-0.018222,0.018193,0.075990,0.044115
0.045342,0.077710,-0.000021,-0.039996,0.010115,-0.036531,0.011049,-0.031816,-0.000430,0.028592,-0.029701,-0.004488,0.032681,-0.020629,0.007011,0.067375,0.046828
0.038549,0.056778,0.001839,-0.050806,0.017580,-0.040662,0.014570,-0.026757,-0.007259,0.024739,-0.026356,0.000077,0.022296,-0.016182,0.006432,0.049614,0.043494
0.033885,0.037433,0.001873,-0.051761,0.018799,-0.039788,0.014594,-0.014055,-0.016181,0.018160,-0.016734,-0.000721,0.001877,-0.009907,0.004015,0.017078,0.034435
0.012563,0.013803,0.000233,-0.046248,0.022268,-0.025630,0.013886,-0.002727,-0.016064,0.014743,-0.003999,-0.004090,-0.000139,-0.000045,0.002984,-0.000105,0.021832
0.000065,-0.004042,0.000018,-0.031061,0.024890,-0.014194,0.014670,0.000239,-0.010051,0.011814,0.002011,-0.009096,-0.000984,0.003293,0.004547,-0.001632,0.013155
-0.013239,-0.032500,0.005407,-0.019883,0.025204,-0.001352,0.012865,0.000650,-0.003732,0.017018,0.012911,-0.013364,-0.000073,0.012379,0.013292,-0.000024,0.005146
-0.017553,-0.050817,0.019428,-0.005237,0.017924,-0.001838,0.010590,0.004825,0.000854,0.019875,0.005072,-0.006725,-0.002898,0.027557,0.016795,0.006493,0.002386
-0.017938,-0.057044,0.006747,0.002860,0.008877,-0.003647,0.008692,0.000293,0.006396,0.019742,0.001298,0.000144,-0.000015,0.030579,0.016861,0.012661,0.000666
-0.016013,-0.055563,-0.000614,0.013086,0.001346,-0.004323,0.000885,-0.002830,0.014437,0.015284,0.006952,0.011014,-0.001091,0.028915,0.024861,0.016299,0.001637
-0.021372,-0.041891,0.001128,0.011165,-0.000000,-0.013773,-0.000746,-0.005296,0.020781,0.008117,0.014719,0.033864,-0.007699,0.027505,0.044778,0.032423,0.008940
-0.027196,-0.027128,0.004465,0.000086,-0.001581,-0.020912,-0.006518,-0.004288,0.028187,0.004987,0.012778,0.033721,-0.017588,0.024787,0.061154,0.045242,0.018478
-0.022566,-0.012333,0.008001,-0.000725,-0.000828,-0.023366,-0.007563,-0.000111,0.031863,0.007113,0.009101,0.030968,-0.035267,0.021550,0.051369,0.038375,0.024461
-0.017426,-0.000487,0.010212,-0.008375,0.001457,-0.024303,-0.005990,0.001839,0.031830,0.012992,0.006078,0.037615,-0.025405,0.021456,0.015287,0.006115,0.028241
-0.016489,0.000236,0.018275,-0.013331,0.004438,-0.030918,-0.001802,0.010399,0.032319,0.019004,0.006337,0.036892,-0.011339,0.005497,-0.000000,-0.002903,0.031524
-0.004596,0.005351,0.027727,-0.014895,0.008295,-0.030407,-0.001247,0.021424,0.029704,0.029016,0.007662,0.027642,-0.001462,-0.000079,-0.007027,-0.020333,0.029329
-0.000006,0.012266,0.028510,-0.001449,0.007126,-0.010745,-0.000253,0.032845,0.030747,0.035189,0.000039,0.015173,0.005675,-0.002532,-0.024759,-0.012829,0.024055
0.008084,0.024786,0.029579,0.002734,0.005267,0.007086,-0.000001,0.029914,0.027108,0.036496,-0.015188,0.009400,0.028471,-0.002118,-0.039854,-0.015924,0.022537
0.026931,0.047523,0.004294,-0.003434,0.008258,0.040400,0.003954,0.025440,0.018019,0.032635,-0.023317,0.001645,0.025587,-0.003220,-0.031676,-0.007747,0.047383
0.034867,0.073887,-0.000691,-0.015322,0.009586,0.049420,0.008334,0.023165,0.006546,0.032925,-0.021776,-0.001116,0.008950,-0.000467,-0.005393,-0.006010,0.119683
0.023110,0.093059,-0.011941,-0.032446,0.001945,0.047160,0.008780,0.011649,0.001670,0.027626,-0.011385,-0.021411,0.000982,-0.000432,0.005820,-0.000001,0.209665
0.001404,0.099265,-0.026154,-0.023454,-0.001157,0.038677,0.010862,0.004291,-0.001337,0.022251,-0.004307,-0.047717,-0.000122,-0.000951,0.032609,0.002458,0.277546
-0.003611,0.065574,-0.036405,-0.032047,-0.002004,0.009683,0.014995,0.004705,-0.010118,0.020588,-0.000035,-0.046390,-0.001328,-0.000515,0.025467,0.000688,0.307823
-0.019206,0.035187,-0.018074,-0.021225,-0.000250,-0.000173,0.016912,0.008154,-0.021606,0.009651,0.000797,-0.038486,-0.003601,-0.003430,0.013612,-0.001020,0.272386
-0.020228,0.013320,-0.002327,-0.018388,0.000172,0.001324,0.020312,0.012558,-0.028954,0.001785,0.003157,-0.029436,-0.006786,-0.002883,0.002840,-0.011070,0.136136
-0.019237,0.000078,0.000873,-0.005450,0.000468,0.005087,0.018411,0.022179,-0.022920,-0.000408,0.006117,-0.023798,-0.002104,-0.001028,-0.001097,-0.016240,0.015812
-0.014153,-0.028111,0.028825,-0.002476,0.000273,0.020542,0.005189,0.030683,-0.007896,-0.006224,0.014962,-0.000359,0.000099,-0.000701,-0.006331,-0.024055,-0.042454
-0.011054,-0.059055,0.045637,-0.019836,0.002534,0.034244,0.004925,0.037703,-0.000351,-0.012116,0.017070,0.008491,-0.000952,-0.001986,-0.022001,-0.023187,-0.190694
-0.001333,-0.074606,0.050998,-0.042108,0.007227,0.032687,0.003644,0.034542,0.001227,-0.004910,0.016186,0.025086,0.000000,-0.000107,-0.025289,-0.027307,-0.258799
0.008680,-0.068778,0.034330,-0.056102,0.001475,0.023746,0.000549,0.022423,0.008362,-0.000524,0.013137,0.038558,0.005261,-0.000020,-0.017822,-0.012030,-0.263482
0.011016,-0.054463,0.014009,-0.029373,-0.002014,0.014054,-0.003586,0.007966,0.011646,0.000007,0.008828,0.042130,0.018388,-0.003138,-0.008406,-0.000807,-0.228329
0.008830,-0.053760,0.000481,-0.007222,-0.003139,0.000184,-0.013803,0.000963,0.014359,0.002145,0.005940,0.038761,0.029932,-0.007696,-0.004450,0.005499,-0.166508
0.006181,-0.044988,-0.001269,0.003388,-0.000733,-0.024648,-0.028421,-0.000550,0.009243,-0.000166,0.004723,0.016098,0.037765,-0.013814,-0.003936,0.016595,-0.107742
0.003916,-0.026237,-0.005024,0.022170,-0.000626,-0.021983,-0.022797,-0.008904,0.003252,-0.004160,0.002650,0.001056,0.042144,-0.010253,-0.001742,0.012585,-0.078487
0.004838,-0.002800,-0.023280,0.053853,-0.003176,-0.013313,-0.014830,-0.007317,-0.000452,-0.008543,0.000156,-0.005120,0.036490,-0.005707,-0.000535,0.002581,-0.067974
0.001963,0.000615,-0.030336,0.048598,-0.007242,-0.023203,-0.010927,-0.001806,-0.003292,-0.012130,0.000353,-0.004027,0.024974,0.000034,-0.001255,0.000055,-0.061514
-0.000018,0.006473,-0.021362,0.026026,-0.013877,-0.040410,0.000031,0.000376,-0.008286,-0.008452,-0.000094,-0.001308,0.001025,0.002246,-0.009851,-0.010287,-0.048118
-0.011227,0.001021,-0.010549,0.005009,-0.021592,-0.066580,0.007271,0.001064,-0.012887,-0.003195,-0.000520,0.000099,-0.004863,0.000692,-0.022279,-0.025799,-0.030052
-0.015554,-0.000003,-0.005682,-0.001121,-0.031243,-0.087484,0.018899,0.002699,-0.015938,0.000003,-0.007168,0.008564,-0.010641,0.000130,-0.026382,-0.040435,-0.017900
-0.012965,-0.001646,-0.000441,-0.002524,-0.037444,-0.096500,0.024705,0.005949,-0.016153,0.006872,-0.016015,0.019406,-0.002580,0.000426,-0.026606,-0.048650,-0.011048
