AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001921,0.003022,0.004774,0.000283,-0.001396,-0.001656,-0.000803,-0.002268,-0.001893,0.000036,0.001194,0.002067,0.004596,-0.000476,-0.000678,0.002543,-0.001647
0.001612,0.000675,0.005615,0.000134,-0.001650,-0.004045,-0.001964,-0.002236,-0.001788,0.000517,0.000954,0.002125,0.004123,0.000135,-0.000082,0.004316,-0.002749
0.002006,0.000209,0.005598,-0.000004,-0.001734,-0.005133,-0.001667,-0.002455,-0.002550,0.000059,0.000972,0.002740,0.001217,0.000831,0.000259,0.005357,-0.003101
0.002635,0.000761,0.004981,-0.000718,-0.002030,-0.005373,-0.000875,-0.003046,-0.003423,-0.000270,0.001360,0.003811,-0.000187,0.000439,0.000530,0.005638,-0.002767
0.003279,0.002477,0.003286,-0.003715,-0.002281,-0.004300,-0.000160,-0.004083,-0.004479,-0.002117,0.001673,0.004827,-0.004343,-0.000032,0.000536,0.003417,-0.001616
0.003509,0.003506,0.002169,-0.006177,-0.002086,-0.002348,0.000172,-0.004312,-0.004756,-0.003792,0.002133,0.005299,-0.010771,-0.000996,0.000028,0.000417,-0.000496
0.002911,0.002617,0.001727,-0.005663,-0.001523,-0.000428,0.001327,-0.003299,-0.004502,-0.004152,0.002692,0.005198,-0.013428,-0.001900,-0.000379,-0.001645,0.000002
0.001528,0.000530,0.001394,-0.002247,-0.001052,0.000800,0.002652,-0.001212,-0.003919,-0.002166,0.002603,0.002565,-0.011463,-0.001800,-0.002324,-0.006727,0.000675
0.000048,-0.000440,0.000043,-0.000081,-0.000937,0.001784,0.002689,0.000070,-0.002882,-0.000300,0.001614,0.000002,-0.006891,-0.000743,-0.004256,-0.009769,0.001454
-0.000831,-0.004195,-0.000603,0.000813,-0.000504,0.001414,0.001956,0.001758,-0.001449,0.000278,0.000463,-0.001994,-0.001473,-0.000077,-0.003907,-0.009204,0.001606
-0.003535,-0.010858,-0.001989,0.003397,-0.000381,0.000322,0.000530,0.003208,-0.000091,0.002179,-0.000014,-0.005332,0.000373,0.000208,-0.002535,-0.006461,0.001378
-0.005051,-0.015488,-0.002883,0.004808,-0.000387,-0.000023,-0.000023,0.002911,0.000601,0.003411,-0.000644,-0.006624,0.003511,0.000583,-0.000429,-0.003365,0.001036
-0.004882,-0.016395,-0.003357,0.003367,-0.000799,-0.000336,-0.001099,0.000968,0.002051,0.003693,-0.001145,-0.005794,0.004977,0.000150,0.000001,-0.000841,0.000876
-0.003318,-0.013180,-0.004700,0.000830,-0.000983,-0.000434,-0.002663,-0.000000,0.002937,0.003282,-0.001431,-0.003552,0.004081,-0.000127,0.000361,0.000011,0.000640
-0.001300,-0.007301,-0.004023,-0.000153,-0.000450,-0.000043,-0.003762,-0.001250,0.003517,0.002668,-0.000539,-0.001085,0.002279,-0.000855,0.000019,0.001602,0.000356
-0.000064,-0.001272,-0.001817,-0.001116,0.000020,0.000503,-0.003984,-0.004059,0.003579,0.001442,0.000165,0.000177,0.001035,-0.001252,-0.000361,0.001562,0.000064
0.000222,0.000720,-0.000317,-0.000277,0.000601,0.003228,-0.003080,-0.006272,0.003065,0.000272,0.000901,0.001752,0.000358,-0.001279,-0.002355,0.000666,-0.000034
0.000354,0.005470,-0.000013,0.000029,0.000849,0.006803,-0.001543,-0.005229,0.002122,-0.000043,0.000874,0.001453,0.000077,-0.000619,-0.004903,-0.000093,-0.000266
0.000084,0.009089,-0.000003,0.000719,0.001049,0.009822,-0.000120,-0.002083,0.000635,-0.000767,0.000499,0.000097,0.000467,-0.000005,-0.005251,-0.000847,-0.000415
-0.000225,0.008466,-0.000027,0.001980,0.000874,0.010531,0.000382,-0.000055,-0.000113,-0.001795,0.000107,-0.000744,0.001989,0.000626,-0.002871,-0.000465,-0.000059
-0.001122,0.005891,-0.000284,0.001735,0.000549,0.007942,0.001654,0.001246,-0.001129,-0.002517,-0.000012,-0.002719,0.002591,0.001582,-0.000084,-0.000008,0.000038
-0.001667,0.002421,-0.000825,0.000145,0.000269,0.003350,0.001763,0.003868,-0.001765,-0.002598,-0.000310,-0.003713,0.000922,0.002029,0.001467,0.000000,0.000592
-0.000990,0.000065,-0.002608,-0.000915,0.000115,0.000031,0.000616,0.006497,-0.001725,-0.002047,-0.001524,-0.003844,-0.000000,0.002074,0.005951,-0.000146,0.001223
-0.000041,-0.000879,-0.003351,-0.004213,0.000116,-0.002648,-0.000005,0.007440,-0.001143,-0.001363,-0.002682,-0.002966,-0.000777,0.002104,0.008210,-0.000397,0.001691
0.000626,-0.001105,-0.003480,-0.006877,0.000445,-0.008163,-0.000887,0.005649,-0.000679,-0.001437,-0.003355,-0.000802,-0.001943,0.002119,0.007337,-0.000664,0.001695
0.001815,-0.000034,-0.003450,-0.007236,0.000966,-0.013542,-0.002148,0.001834,-0.000300,-0.001911,-0.004100,0.000104,-0.002562,0.001357,0.004722,-0.000693,0.001082
0.001777,0.000318,-0.002277,-0.007147,0.001110,-0.014352,-0.002559,0.000004,-0.000044,-0.001919,-0.003835,0.002436,-0.001992,0.000236,0.001557,-0.001191,0.000207
0.000791,0.001070,-0.000326,-0.006303,0.001187,-0.011243,-0.001626,-0.001058,-0.000004,-0.001360,-0.002067,0.005119,-0.000350,-0.000041,-0.000018,-0.001913,-0.000107
-0.000000,0.001243,0.000416,-0.005146,0.001138,-0.007140,-0.000204,-0.003233,-0.000335,-0.000845,-0.000126,0.007415,0.000129,-0.000425,-0.002027,-0.000428,-0.000933
-0.000795,0.001117,0.001374,-0.003796,0.000750,-0.004934,0.000624,-0.003451,-0.000954,-0.000150,0.001020,0.008465,0.001154,-0.000837,-0.004066,0.000707,-0.002024
-0.002071,0.000692,0.001687,-0.002047,0.000308,-0.003807,0.002897,-0.002060,-0.001411,-0.000023,0.004605,0.008244,0.001886,-0.000726,-0.004254,0.003401,-0.002983
-0.002329,0.000101,0.001323,-0.001183,-0.000000,-0.002797,0.004495,-0.000653,-0.001689,-0.000298,0.007041,0.006380,0.002255,-0.000296,-0.003017,0.005821,-0.003940
-0.001254,-0.000557,0.000101,0.000000,-0.000290,-0.000525,0.005300,-0.000182,-0.001724,-0.001302,0.006344,0.002468,0.001799,-0.000198,-0.001775,0.008044,-0.004933
0.000045,-0.002067,-0.000980,0.000754,-0.000874,0.000621,0.004541,-0.000593,-0.002069,-0.003582,0.002997,-0.000003,0.000721,-0.000263,-0.000564,0.010198,-0.005978
0.001951,-0.002277,-0.004892,0.003334,-0.001635,0.002341,0.002592,-0.002365,-0.002667,-0.007168,0.000005,-0.002880,-0.000066,-0.000530,0.000141,0.011271,-0.006723
0.004727,-0.002056,-0.008303,0.005086,-0.002290,0.004104,0.000202,-0.005483,-0.003547,-0.009801,-0.002279,-0.006026,-0.001491,-0.000811,0.001657,0.010794,-0.006744
0.006886,-0.002364,-0.008674,0.006003,-0.002498,0.007508,-0.000858,-0.009554,-0.004593,-0.010758,-0.006948,-0.006516,-0.002995,-0.000843,0.003201,0.008333,-0.005159
0.007218,-0.003090,-0.005872,0.006026,-0.002599,0.010911,-0.003503,-0.013315,-0.005594,-0.010201,-0.011119,-0.004853,-0.004733,-0.000505,0.004050,0.004469,-0.002538
0.005541,-0.003540,-0.003671,0.005467,-0.002809,0.009999,-0.005717,-0.014216,-0.005547,-0.006966,-0.011851,-0.002541,-0.006723,-0.000048,0.003925,0.000534,-0.000157
0.002390,-0.001978,-0.002039,0.004678,-0.002819,0.004796,-0.006830,-0.011474,-0.004371,-0.002787,-0.008727,-0.000464,-0.007756,0.000414,0.003367,-0.001805,0.001067
0.000018,-0.000116,-0.000261,0.002431,-0.002578,0.000275,-0.006580,-0.006055,-0.002722,-0.000065,-0.003416,0.000363,-0.007062,0.002208,0.002354,-0.008752,0.004225
-0.002677,0.000270,0.000542,0.001607,-0.001997,-0.000924,-0.004470,-0.000825,-0.000692,0.001729,-0.000050,0.001522,-0.004695,0.002767,0.000993,-0.014288,0.006910
-0.006328,0.000519,0.002297,0.001219,-0.000970,-0.002315,-0.000782,0.000770,0.000211,0.005842,0.002809,0.000387,-0.001111,0.001292,0.000006,-0.014567,0.007734
-0.007658,0.001579,0.003962,0.002087,-0.000097,-0.002012,0.000627,0.005296,0.002883,0.009724,0.007567,-0.000617,0.000469,-0.000006,-0.000761,-0.011862,0.007269
-0.006604,0.003462,0.005607,0.001591,0.000297,-0.002464,0.003601,0.009213,0.005500,0.012759,0.012128,-0.002797,0.003677,-0.001146,-0.001514,-0.006752,0.006241
-0.004460,0.004092,0.008406,0.000132,0.001734,-0.000909,0.006365,0.009502,0.006693,0.013643,0.014866,-0.003780,0.006869,-0.003329,-0.001309,-0.001266,0.005322
-0.002246,0.003051,0.012285,-0.000211,0.002833,-0.000027,0.008005,0.007907,0.006664,0.012637,0.013402,-0.003547,0.008827,-0.005064,-0.001072,0.000891,0.004692
-0.000706,0.000984,0.013871,-0.001116,0.003170,0.000460,0.007721,0.006425,0.006334,0.010621,0.009226,-0.002289,0.008181,-0.005663,-0.000384,0.008227,0.004376
0.000032,0.000156,0.012547,-0.002217,0.003107,-0.000002,0.005772,0.005587,0.005690,0.007341,0.003578,-0.000719,0.005255,-0.004253,0.000142,0.011224,0.004272
0.001535,-0.000061,0.009403,-0.004318,0.002776,-0.000858,0.002730,0.005141,0.004482,0.003769,0.000086,0.000042,0.001977,-0.002338,0.001468,0.005817,0.003331
0.001567,-0.000671,0.004761,-0.005103,0.002181,-0.001269,0.000167,0.005276,0.003034,0.000854,-0.001588,0.001743,0.000025,-0.000585,0.003541,0.000777,0.001703
0.001169,-0.002686,0.000794,-0.005184,0.001576,-0.000265,-0.000484,0.005631,0.002032,0.000173,-0.003808,0.002942,-0.000950,0.000010,0.005289,-0.000448,0.000056
0.001084,-0.004156,-0.000264,-0.003774,0.000967,0.000629,-0.001386,0.005293,0.001811,0.000611,-0.005024,0.002203,-0.002256,0.000000,0.003626,-0.004274,-0.000793
0.001823,-0.003623,-0.002459,-0.003287,0.000291,0.002528,-0.001230,0.003968,0.000809,0.000901,-0.002177,0.002327,-0.002691,-0.000198,0.000212,-0.009230,-0.002731
0.001913,-0.002793,-0.003657,-0.003288,0.000002,0.005666,-0.000287,0.001444,-0.000021,0.000182,0.000168,0.003547,-0.002178,-0.001066,-0.001452,-0.010975,-0.004413
0.000781,-0.000652,-0.002791,-0.003464,-0.000435,0.006947,0.000141,-0.000000,-0.001443,-0.000027,0.004809,0.006276,-0.001537,-0.001761,-0.007151,-0.008202,-0.004758
-0.000159,0.000015,-0.001517,-0.003360,-0.001412,0.006499,0.001811,-0.001536,-0.004047,-0.001035,0.010983,0.010315,-0.001086,-0.001384,-0.013899,-0.002202,-0.003608
-0.001502,0.001617,-0.000345,-0.001629,-0.002571,0.001062,0.003882,-0.004238,-0.007099,-0.004222,0.014725,0.014895,-0.000655,-0.000138,-0.019113,0.000393,-0.001600
-0.001815,0.004098,0.000071,0.000003,-0.003824,-0.000946,0.004733,-0.007117,-0.010129,-0.009539,0.015232,0.018518,-0.000184,0.000065,-0.022876,0.003712,-0.000290
-0.000916,0.006372,0.000304,0.001635,-0.005266,-0.006253,0.003986,-0.009250,-0.012533,-0.016167,0.013950,0.019911,0.000037,0.001291,-0.022089,0.005201,0.000107
-0.000045,0.006621,0.000259,0.005178,-0.006357,-0.011605,0.002101,-0.010358,-0.013176,-0.020964,0.011895,0.018059,0.000959,0.003936,-0.016338,0.003575,0.000605
0.000320,0.003715,-0.000081,0.010140,-0.007218,-0.013641,0.000002,-0.011098,-0.010872,-0.022489,0.007904,0.012390,0.001935,0.005608,-0.011897,0.000408,0.000352
0.002595,0.001009,-0.000549,0.013376,-0.007545,-0.013445,-0.001683,-0.010903,-0.007306,-0.021919,0.003096,0.005855,0.002669,0.006706,-0.008703,-0.001571,0.000000
0.005191,-0.000635,-0.002163,0.014185,-0.006794,-0.011344,-0.004811,-0.009835,-0.002984,-0.018337,-0.000004,0.001144,0.003173,0.007154,-0.005878,-0.007217,-0.000544
0.006121,-0.003469,-0.004175,0.011835,-0.005280,-0.008169,-0.008313,-0.007274,-0.000029,-0.011507,-0.003177,-0.000328,0.002232,0.007325,-0.003322,-0.012541,-0.001574
0.003813,-0.006486,-0.006131,0.006716,-0.002611,-0.002787,-0.010619,-0.003945,0.001920,-0.003727,-0.007062,-0.003195,0.000121,0.007432,-0.000705,-0.015922,-0.002198
0.000728,-0.006619,-0.007136,0.001724,-0.000188,0.000047,-0.011374,-0.000706,0.005457,0.000108,-0.011359,-0.003864,-0.000692,0.006870,0.000900,-0.016909,-0.002098
-0.000094,-0.003746,-0.006954,-0.000011,0.000954,0.003101,-0.010320,0.000234,0.007932,0.005140,-0.015463,-0.003222,-0.002894,0.004301,0.002678,-0.014939,-0.001685
-0.001014,-0.000267,-0.006055,-0.002591,0.003337,0.006939,-0.007076,0.002747,0.009355,0.011200,-0.018877,-0.003849,-0.004147,0.000682,0.004878,-0.012125,-0.000637
-0.001254,0.001122,-0.003894,-0.004802,0.005791,0.011695,-0.002909,0.005222,0.009922,0.014529,-0.020194,-0.004687,-0.004771,-0.000325,0.009034,-0.008930,0.000022
-0.000920,0.004259,-0.000641,-0.004617,0.006943,0.016927,-0.000220,0.006287,0.010419,0.015684,-0.018745,-0.006739,-0.004365,-0.003188,0.010609,-0.004975,0.001054
-0.000516,0.007794,0.000155,-0.002663,0.006936,0.018614,0.000986,0.007422,0.010635,0.015371,-0.013948,-0.009162,-0.002699,-0.005403,0.009883,-0.000278,0.002095
-0.000342,0.007843,0.001044,-0.000585,0.006211,0.015694,0.004440,0.008285,0.010270,0.014755,-0.006773,-0.011002,-0.000372,-0.005743,0.008495,0.002520,0.002482
-0.000341,0.006219,0.001407,0.000120,0.004874,0.008760,0.006497,0.008966,0.009283,0.013499,-0.000952,-0.012292,0.000822,-0.004145,0.007142,0.010319,0.002485
-0.001277,0.003511,0.001042,0.000627,0.003513,0.002378,0.006439,0.009011,0.007446,0.011648,0.000748,-0.011657,0.002543,-0.001402,0.006032,0.017511,0.002071
-0.002487,0.000395,0.000964,-0.000015,0.002294,-0.000136,0.004855,0.008748,0.002984,0.009154,0.004036,-0.009156,0.003612,-0.000026,0.007071,0.020843,0.000839
-0.003489,-0.000483,0.000760,-0.000418,0.001333,-0.003824,0.002960,0.007539,0.000343,0.006458,0.006805,-0.005920,0.003816,0.000938,0.007867,0.021552,0.000040
-0.003423,-0.001874,0.000343,-0.001315,0.000641,-0.008419,0.001446,0.006095,-0.000256,0.004267,0.006314,-0.003579,0.003789,0.002032,0.008375,0.019292,-0.000296
-0.002507,-0.002849,0.000070,-0.001890,0.000308,-0.009006,0.000407,0.004345,-0.001885,0.002270,0.003946,-0.001705,0.002778,0.002077,0.008390,0.014370,-0.000877
-0.001179,-0.003113,0.000668,-0.002728,0.000134,-0.006593,-0.000008,0.002449,-0.003178,0.000706,0.001481,-0.000601,0.001606,0.001177,0.007206,0.008419,-0.000923
-0.000258,-0.002276,0.000890,-0.002449,0.000050,-0.003831,-0.000435,0.001195,-0.003016,0.000004,0.000107,-0.000031,0.000668,0.000443,0.005205,0.003592,-0.000765
0.000009,-0.001270,0.000656,-0.001549,0.000020,-0.001678,-0.000406,0.000487,-0.002072,-0.000180,-0.000265,0.000223,0.000196,0.000031,0.003032,0.000795,-0.000535
0.000257,-0.000478,0.000265,-0.000554,0.000002,-0.000490,-0.000121,0.000138,-0.000865,-0.000137,-0.000262,0.000074,0.000065,-0.000092,0.001153,0.000000,-0.000222
