AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023309,-0.016491,-0.008418,-0.010842,0.058759,0.000232,-0.001047,0.042853,0.053432,0.037003,0.001915,-0.006803,0.014271,0.000561,0.033991,0.013969,0.001846
-0.023208,-0.018430,-0.008210,-0.011128,0.053355,-0.002693,-0.001054,0.039287,0.046281,0.033163,0.002095,-0.002999,0.013063,0.002510,0.027816,0.007531,0.004670
-0.022838,-0.019437,-0.006932,-0.011762,0.048481,-0.005342,-0.000636,0.034959,0.040289,0.031338,0.002321,0.000019,0.012944,0.005164,0.021767,0.000288,0.007444
-0.022059,-0.020645,-0.006452,-0.011350,0.043709,-0.008791,-0.001149,0.029492,0.033725,0.030403,0.001647,0.001604,0.012177,0.007415,0.016407,-0.006612,0.010700
-0.020377,-0.019961,-0.004083,-0.010072,0.039814,-0.012001,-0.001560,0.025687,0.028620,0.029304,0.001607,0.002378,0.011236,0.008960,0.013816,-0.011187,0.013662
-0.018069,-0.019129,-0.001524,-0.007096,0.036504,-0.015093,-0.001514,0.021950,0.024970,0.027849,0.002032,0.002337,0.011442,0.009913,0.011011,-0.015728,0.016014
-0.014122,-0.017009,0.001308,-0.003485,0.033508,-0.016547,-0.000995,0.017945,0.021031,0.026095,0.002316,0.002364,0.011989,0.010126,0.009067,-0.019876,0.018380
-0.010786,-0.014591,0.005175,-0.000989,0.031125,-0.017869,-0.000111,0.014135,0.017747,0.024900,0.002294,0.003438,0.012463,0.009895,0.008000,-0.023748,0.020851
-0.007365,-0.011311,0.009095,0.000930,0.029987,-0.018839,0.001181,0.012891,0.015824,0.022531,0.002571,0.004424,0.011223,0.008633,0.007585,-0.027285,0.022443
-0.003826,-0.007488,0.012303,0.002630,0.028796,-0.017557,0.002784,0.011701,0.013802,0.021197,0.002764,0.005516,0.009641,0.007119,0.006967,-0.028404,0.023607
-0.000384,-0.002773,0.014977,0.003821,0.027487,-0.016264,0.004128,0.010407,0.011709,0.019598,0.003594,0.005311,0.007837,0.006010,0.006295,-0.029753,0.024096
0.002517,-0.000680,0.016638,0.004822,0.025663,-0.014963,0.004929,0.008854,0.009553,0.018089,0.004753,0.004155,0.005770,0.005234,0.005309,-0.031205,0.024189
0.005385,0.001941,0.017875,0.005606,0.024189,-0.013652,0.005376,0.006810,0.007851,0.015471,0.006347,0.002963,0.003764,0.004459,0.003934,-0.032773,0.024020
0.008352,0.004863,0.018195,0.006478,0.023447,-0.013231,0.005305,0.004859,0.006733,0.012969,0.008892,0.003028,0.003148,0.003062,0.002116,-0.033765,0.023764
0.013299,0.008394,0.018929,0.007183,0.022810,-0.011071,0.005176,0.003159,0.006767,0.011812,0.011860,0.003329,0.002605,0.001675,0.000215,-0.033609,0.022601
0.019698,0.012237,0.020591,0.009173,0.022404,-0.007734,0.005858,0.003423,0.007212,0.010530,0.014190,0.003204,0.002922,-0.000579,-0.001899,-0.032742,0.020387
0.027037,0.018349,0.022535,0.012070,0.023013,-0.002541,0.007121,0.004652,0.008096,0.009593,0.016795,0.003117,0.003463,-0.003974,-0.003388,-0.031678,0.017057
0.035498,0.023048,0.025418,0.013289,0.025164,0.003048,0.009578,0.005418,0.009315,0.009640,0.018648,0.002859,0.004305,-0.007940,-0.005645,-0.030933,0.011568
0.043220,0.028638,0.030167,0.014200,0.027552,0.009157,0.012147,0.006232,0.010439,0.009574,0.020015,0.002021,0.006439,-0.013156,-0.007063,-0.030980,0.005796
0.050569,0.034246,0.034321,0.014965,0.029718,0.016137,0.015292,0.007897,0.011681,0.009642,0.021031,0.000608,0.009144,-0.018797,-0.008521,-0.031606,-0.000040
0.057155,0.039979,0.037915,0.014043,0.031522,0.023862,0.017452,0.010367,0.013199,0.009929,0.021858,0.000713,0.011043,-0.024699,-0.008805,-0.032445,-0.006217
0.063116,0.045442,0.041374,0.013843,0.033348,0.031681,0.018951,0.012593,0.014469,0.009467,0.022164,0.000777,0.012580,-0.030093,-0.009263,-0.032851,-0.012325
0.067813,0.049583,0.044357,0.011279,0.034816,0.039173,0.020162,0.014467,0.015156,0.008750,0.021717,0.000266,0.014362,-0.034953,-0.009810,-0.030822,-0.018164
0.072098,0.054712,0.046234,0.009812,0.035662,0.040724,0.020749,0.016597,0.015582,0.010127,0.019649,0.000863,0.015534,-0.037562,-0.009759,-0.026217,-0.023315
0.074123,0.057713,0.047527,0.008339,0.036514,0.041779,0.020902,0.019207,0.016447,0.011851,0.017269,0.001023,0.017230,-0.039690,-0.009460,-0.021664,-0.028494
0.075199,0.058433,0.048124,0.007238,0.037019,0.043274,0.020179,0.021702,0.017147,0.013978,0.015208,0.001643,0.018729,-0.041293,-0.008983,-0.017663,-0.032752
0.074941,0.057088,0.046913,0.006338,0.037013,0.045139,0.019077,0.023035,0.017921,0.016486,0.011438,0.002661,0.019524,-0.042568,-0.007768,-0.014185,-0.035750
0.073747,0.054013,0.042944,0.005667,0.036191,0.046235,0.017735,0.024079,0.017572,0.016858,0.007040,0.003522,0.018534,-0.042004,-0.006743,-0.010029,-0.038163
0.068537,0.048129,0.038434,0.003386,0.033989,0.048263,0.016267,0.022831,0.015375,0.015091,0.002843,0.004113,0.017270,-0.040220,-0.004943,-0.006331,-0.039552
0.061171,0.040479,0.034281,0.002270,0.031730,0.048492,0.014818,0.020195,0.012796,0.012386,-0.001111,0.002487,0.017275,-0.036774,-0.001894,-0.002753,-0.039631
0.048258,0.028947,0.025815,0.001722,0.028550,0.047023,0.013266,0.016328,0.009138,0.009736,-0.004724,0.000791,0.016762,-0.031910,0.003833,0.001562,-0.037253
0.034167,0.015157,0.017272,0.001902,0.024303,0.043439,0.011721,0.011910,0.005041,0.007108,-0.007589,-0.001910,0.013841,-0.026740,0.010046,0.004995,-0.033880
0.020464,0.002802,0.009097,0.002181,0.019875,0.039333,0.010953,0.007119,0.001621,0.004808,-0.010078,-0.004793,0.010269,-0.021572,0.014584,0.006950,-0.030496
0.008914,-0.008355,0.000795,0.003289,0.014398,0.034493,0.010374,0.002002,-0.002331,0.002286,-0.012074,-0.008112,0.006752,-0.015770,0.019139,0.008804,-0.026707
-0.001863,-0.017904,-0.006200,0.003820,0.008954,0.027843,0.010023,-0.003258,-0.005967,-0.000453,-0.014227,-0.009647,0.003369,-0.010008,0.022590,0.010823,-0.022075
-0.012702,-0.026752,-0.012539,0.004223,0.004055,0.020918,0.009667,-0.007868,-0.009575,-0.003019,-0.015812,-0.010362,0.000324,-0.004227,0.025671,0.012672,-0.017221
-0.022982,-0.032876,-0.018796,0.004063,-0.000780,0.015070,0.008846,-0.011979,-0.012784,-0.005702,-0.017097,-0.010682,-0.002044,0.001749,0.028417,0.015535,-0.012319
-0.032799,-0.037625,-0.024638,0.002989,-0.005246,0.009363,0.006951,-0.015918,-0.015930,-0.008275,-0.017832,-0.011534,-0.004413,0.008254,0.031783,0.017580,-0.007797
-0.042296,-0.042986,-0.031142,0.003881,-0.009881,0.003590,0.004394,-0.020523,-0.018816,-0.010531,-0.018114,-0.011810,-0.007189,0.014944,0.034526,0.019024,-0.003455
-0.051389,-0.048206,-0.037586,0.004730,-0.014712,-0.002276,0.001657,-0.025502,-0.021558,-0.012616,-0.018261,-0.012076,-0.009652,0.021657,0.036429,0.020216,0.000547
-0.059678,-0.053135,-0.043764,0.005903,-0.019359,-0.008937,-0.000948,-0.030678,-0.024435,-0.014673,-0.017720,-0.011100,-0.011877,0.027483,0.037717,0.022338,0.004825
-0.065289,-0.056853,-0.048845,0.007343,-0.023553,-0.016511,-0.003259,-0.035777,-0.026414,-0.016445,-0.016529,-0.009747,-0.013590,0.032570,0.038775,0.025080,0.009040
-0.068343,-0.057973,-0.051283,0.008379,-0.027268,-0.023360,-0.004402,-0.039293,-0.027976,-0.018569,-0.015684,-0.009414,-0.014191,0.036537,0.039265,0.027589,0.012671
-0.069266,-0.056063,-0.052320,0.010339,-0.030133,-0.026383,-0.005402,-0.041364,-0.029007,-0.019866,-0.014903,-0.008818,-0.013648,0.038820,0.040314,0.029737,0.015769
-0.068288,-0.053691,-0.052613,0.011248,-0.031970,-0.028719,-0.005264,-0.042964,-0.029640,-0.019786,-0.013555,-0.009702,-0.012887,0.040289,0.040462,0.031900,0.015775
-0.066598,-0.053153,-0.050539,0.012305,-0.031892,-0.027629,-0.004868,-0.043073,-0.030233,-0.019052,-0.012943,-0.009219,-0.010858,0.039911,0.040976,0.034274,0.015192
-0.063387,-0.051809,-0.048028,0.013912,-0.031172,-0.026571,-0.003638,-0.041343,-0.030501,-0.017551,-0.011879,-0.008977,-0.007896,0.038705,0.040827,0.034422,0.013778
-0.058788,-0.049214,-0.044729,0.014639,-0.030554,-0.023502,-0.001886,-0.038177,-0.030926,-0.015876,-0.011022,-0.008121,-0.006280,0.036606,0.040131,0.033094,0.011410
-0.052646,-0.045901,-0.040639,0.015039,-0.029515,-0.020718,-0.000790,-0.034590,-0.030831,-0.013605,-0.010076,-0.006405,-0.004556,0.033702,0.037601,0.030891,0.008462
-0.045805,-0.039991,-0.035745,0.013123,-0.027956,-0.017562,0.000432,-0.030917,-0.030012,-0.011713,-0.008887,-0.004951,-0.002790,0.030436,0.034336,0.029401,0.005467
-0.038389,-0.033427,-0.030873,0.011974,-0.025729,-0.013931,0.001550,-0.026448,-0.028122,-0.008862,-0.006589,-0.001933,-0.000571,0.027690,0.030741,0.028600,0.002732
-0.032862,-0.026174,-0.025569,0.009092,-0.022532,-0.010375,0.003276,-0.021138,-0.024368,-0.005516,-0.004245,0.000103,0.002282,0.021314,0.026689,0.028165,0.002475
-0.026501,-0.022160,-0.019737,0.006661,-0.018652,-0.006894,0.004368,-0.015025,-0.019945,-0.001250,-0.003407,0.002785,0.005281,0.014623,0.022118,0.027443,0.002147
-0.019002,-0.017485,-0.013211,0.005387,-0.014593,-0.002376,0.005164,-0.008973,-0.015182,0.003660,-0.004166,0.005026,0.007768,0.007693,0.018557,0.026481,0.002234
-0.010647,-0.012163,-0.008132,0.005242,-0.010541,0.002108,0.005288,-0.002271,-0.011010,0.008696,-0.005114,0.006909,0.010709,0.002131,0.013656,0.025672,0.002228
-0.005497,-0.007627,-0.002763,0.003733,-0.007717,0.007635,0.005261,0.002897,-0.008277,0.011867,-0.005564,0.009139,0.013076,-0.002906,0.008459,0.024220,0.002395
-0.001031,-0.005144,0.002933,0.003779,-0.004943,0.011807,0.004178,0.006638,-0.005900,0.013056,-0.005286,0.009951,0.014003,-0.008188,0.005044,0.022810,0.003387
-0.001255,-0.006594,0.004963,0.003558,-0.003297,0.012403,0.002907,0.009234,-0.003799,0.013955,-0.004984,0.009957,0.014616,-0.012462,0.004869,0.022249,0.005476
-0.004447,-0.012708,0.006583,0.003371,-0.003091,0.011926,0.001949,0.011284,-0.002344,0.014221,-0.005099,0.008643,0.014361,-0.016256,0.005410,0.021536,0.007007
-0.007522,-0.018610,0.007430,0.002996,-0.003139,0.010722,0.001015,0.012957,-0.001683,0.014801,-0.005228,0.007484,0.013255,-0.019732,0.004303,0.020920,0.008552
-0.009814,-0.020673,0.008171,0.001631,-0.004901,0.009088,0.000868,0.014121,-0.001634,0.014595,-0.005311,0.005190,0.011922,-0.022133,0.003156,0.020046,0.009745
-0.011200,-0.021287,0.008592,0.001724,-0.006316,0.006711,0.001019,0.014705,-0.001752,0.013182,-0.005573,0.003250,0.010326,-0.023375,0.001800,0.018937,0.010466
-0.013168,-0.018240,0.009064,0.001088,-0.006884,0.005072,0.001163,0.014860,-0.001712,0.011414,-0.006655,0.001552,0.008661,-0.022105,0.000553,0.017623,0.010380
-0.014925,-0.014005,0.008438,0.002930,-0.007204,0.005428,0.000643,0.014409,-0.001646,0.009222,-0.007757,0.000588,0.007283,-0.019656,-0.001024,0.016538,0.009986
-0.015689,-0.008910,0.007811,0.004593,-0.007221,0.006037,-0.000587,0.012054,-0.001777,0.006927,-0.008437,-0.000096,0.005773,-0.017124,-0.000787,0.014546,0.008572
-0.014652,-0.002552,0.006488,0.006133,-0.007104,0.006454,-0.001642,0.009707,-0.001783,0.004592,-0.009034,-0.000216,0.004129,-0.014088,-0.000501,0.012459,0.007014
-0.013316,0.003685,0.005024,0.006332,-0.006501,0.006063,-0.002599,0.008001,-0.001589,0.003044,-0.009849,-0.000368,0.001917,-0.011667,-0.000685,0.010235,0.004837
-0.011292,0.008850,0.002934,0.006691,-0.005839,0.003181,-0.003312,0.006694,-0.001632,0.000674,-0.010620,-0.001220,-0.000498,-0.008530,-0.001078,0.010355,0.002286
-0.009357,0.015067,0.001408,0.008615,-0.005715,-0.001056,-0.003014,0.005235,-0.001919,-0.001291,-0.011061,-0.001708,-0.002356,-0.006877,-0.001319,0.011505,0.000232
-0.006822,0.022334,0.000666,0.010008,-0.005589,-0.005519,-0.002108,0.003071,-0.002223,-0.002684,-0.011461,-0.002482,-0.003820,-0.004959,-0.001671,0.012440,0.000083
-0.004273,0.028498,0.000377,0.010649,-0.005795,-0.006836,-0.001776,0.000685,-0.001421,-0.004191,-0.011370,-0.002856,-0.004096,-0.003006,-0.001340,0.011344,0.000315
-0.001876,0.034276,-0.000481,0.011108,-0.005989,-0.008155,-0.001217,-0.001775,-0.001006,-0.006432,-0.010298,-0.004615,-0.004413,-0.000557,-0.001060,0.009984,-0.000418
0.000454,0.037313,-0.001678,0.011466,-0.005232,-0.006986,-0.000679,-0.003117,-0.001781,-0.008365,-0.009473,-0.005719,-0.004415,0.002472,-0.000477,0.009449,-0.001470
0.003067,0.040028,-0.003076,0.010942,-0.004379,-0.007958,-0.000162,-0.004518,-0.002928,-0.009530,-0.008534,-0.006847,-0.004577,0.005936,-0.000780,0.008798,-0.003331
0.006404,0.043945,-0.004289,0.010415,-0.004386,-0.007662,0.000548,-0.005295,-0.005044,-0.010057,-0.008854,-0.009261,-0.005628,0.009686,-0.000952,0.007812,-0.005733
0.009857,0.045520,-0.005329,0.009887,-0.005344,-0.007656,0.000558,-0.006627,-0.007816,-0.009619,-0.009284,-0.010716,-0.006425,0.014721,-0.002645,0.006575,-0.009493
0.014597,0.047956,-0.005197,0.009780,-0.006184,-0.007160,0.001015,-0.007659,-0.010527,-0.010926,-0.009607,-0.011005,-0.006897,0.020670,-0.004217,0.004150,-0.013580
0.017423,0.050063,-0.005065,0.009640,-0.006478,-0.005202,0.001716,-0.008978,-0.012574,-0.011799,-0.008468,-0.010094,-0.007304,0.026816,-0.005849,0.002528,-0.017678
0.018838,0.051843,-0.005016,0.008731,-0.006232,-0.002218,0.003225,-0.009963,-0.013145,-0.012533,-0.007436,-0.010534,-0.007266,0.029431,-0.006819,0.002078,-0.018612
0.020045,0.049851,-0.004918,0.006979,-0.005293,0.000988,0.004307,-0.010399,-0.013264,-0.012927,-0.008184,-0.009506,-0.007011,0.031198,-0.007826,0.001787,-0.019233
0.022044,0.047363,-0.004305,0.006757,-0.004337,0.005906,0.005515,-0.010178,-0.012744,-0.012994,-0.008808,-0.008673,-0.006598,0.032570,-0.007809,0.000933,-0.019149
0.024946,0.045796,-0.003376,0.006071,-0.003233,0.011230,0.005985,-0.009205,-0.011951,-0.012820,-0.009302,-0.007422,-0.005017,0.033911,-0.007674,0.000098,-0.018665
0.026532,0.044715,-0.002470,0.005214,-0.004106,0.015608,0.004810,-0.007699,-0.010677,-0.012393,-0.009311,-0.005616,-0.003909,0.034630,-0.008294,-0.001297,-0.017263
0.027673,0.042648,-0.002973,0.004570,-0.004977,0.019240,0.002824,-0.006040,-0.009208,-0.011075,-0.008695,-0.003617,-0.004298,0.034042,-0.009238,-0.002548,-0.014950
0.028360,0.038869,-0.003188,0.003804,-0.006022,0.019173,0.000851,-0.005145,-0.007962,-0.010455,-0.007901,-0.002284,-0.004712,0.032646,-0.009961,-0.003154,-0.012300
0.027773,0.033002,-0.002612,0.002956,-0.007415,0.018876,-0.000908,-0.004251,-0.007233,-0.011020,-0.007362,-0.002681,-0.004104,0.030737,-0.009721,-0.003039,-0.010656
0.026816,0.026193,-0.002082,0.001593,-0.008759,0.018125,-0.002569,-0.003286,-0.007121,-0.011133,-0.006754,-0.003501,-0.003576,0.028314,-0.010399,-0.002459,-0.008882
0.025535,0.021492,-0.001121,-0.001239,-0.010258,0.016302,-0.003382,-0.001879,-0.006907,-0.011111,-0.006876,-0.004684,-0.003150,0.025352,-0.011379,-0.001896,-0.007434
0.024578,0.017546,-0.000151,-0.000780,-0.011201,0.014665,-0.004279,0.000085,-0.006547,-0.011155,-0.006375,-0.005253,-0.003109,0.022745,-0.011871,-0.001492,-0.006555
0.023203,0.017163,0.001035,-0.001080,-0.012195,0.013361,-0.005503,0.001766,-0.006038,-0.010735,-0.006083,-0.006578,-0.003105,0.022134,-0.010868,-0.000917,-0.006365
0.020560,0.017257,0.001079,0.000529,-0.013084,0.013585,-0.007104,0.002261,-0.005631,-0.010320,-0.005855,-0.005978,-0.003384,0.022450,-0.010141,0.000383,-0.006424
0.018105,0.016106,0.000854,0.002747,-0.014295,0.013950,-0.008649,0.000924,-0.005738,-0.010353,-0.005833,-0.006040,-0.002616,0.022632,-0.009680,0.000715,-0.007734
0.016228,0.014997,-0.000305,0.004313,-0.015332,0.013260,-0.009892,-0.000436,-0.005756,-0.010240,-0.005383,-0.005936,-0.002277,0.022704,-0.009387,0.001172,-0.008920
0.013430,0.013568,-0.001174,0.004650,-0.015409,0.011313,-0.011237,-0.000993,-0.004990,-0.009980,-0.005465,-0.005707,-0.002707,0.021453,-0.009194,0.001479,-0.009186
0.011079,0.010722,-0.002135,0.004885,-0.015231,0.008904,-0.012779,-0.000979,-0.003237,-0.009657,-0.004658,-0.003867,-0.003270,0.018353,-0.010626,0.003062,-0.007308
0.008628,0.009297,-0.002500,0.006847,-0.015416,0.005542,-0.013511,-0.001368,-0.002047,-0.009308,-0.003981,-0.002004,-0.002557,0.014192,-0.012045,0.005450,-0.005616
0.006136,0.007959,-0.003738,0.009176,-0.015772,0.001441,-0.014158,-0.003479,-0.002830,-0.008344,-0.003150,-0.000040,-0.001049,0.013773,-0.015371,0.005277,-0.003305
0.004754,0.006195,-0.004830,0.010976,-0.016801,-0.001854,-0.014854,-0.006499,-0.002771,-0.007258,-0.001371,0.001783,0.001554,0.013136,-0.018363,0.003431,-0.001210
0.003770,0.005221,-0.006340,0.012421,-0.018226,-0.007036,-0.015640,-0.010020,-0.003062,-0.008055,0.001123,0.003466,0.003004,0.014034,-0.022713,0.001044,0.000742
0.002683,0.005045,-0.007024,0.013476,-0.019338,-0.011804,-0.015952,-0.013472,-0.004179,-0.008727,0.003144,0.006003,0.005430,0.014980,-0.027401,-0.001708,0.002419
0.000151,0.003826,-0.007751,0.012966,-0.020128,-0.016224,-0.016373,-0.018454,-0.005334,-0.008783,0.004598,0.008616,0.006359,0.014865,-0.034021,-0.005245,0.004345
-0.002407,0.005122,-0.008977,0.012270,-0.020516,-0.020620,-0.017956,-0.022444,-0.006406,-0.008548,0.005182,0.009335,0.007057,0.014355,-0.041582,-0.009109,0.005977
-0.004667,0.005002,-0.010182,0.010446,-0.022245,-0.025919,-0.019397,-0.026635,-0.007964,-0.008019,0.005637,0.010856,0.007632,0.014903,-0.051151,-0.013512,0.006814
-0.005218,0.005070,-0.009751,0.008554,-0.024267,-0.030922,-0.020023,-0.030057,-0.009646,-0.007818,0.006078,0.013374,0.008789,0.016178,-0.061417,-0.017493,0.007324
-0.007275,0.004910,-0.008304,0.006606,-0.025953,-0.033356,-0.019754,-0.033117,-0.012235,-0.007496,0.005850,0.017793,0.009953,0.017910,-0.070925,-0.020602,0.008647
-0.007879,0.004523,-0.006198,0.005517,-0.027400,-0.034789,-0.019098,-0.036249,-0.014907,-0.007709,0.005129,0.020740,0.010763,0.020000,-0.078760,-0.023058,0.010078
-0.008559,0.003456,-0.003523,0.002938,-0.029829,-0.038570,-0.018563,-0.039612,-0.020361,-0.009136,0.004031,0.024664,0.010805,0.021087,-0.085599,-0.025403,0.011377
-0.008543,0.002476,-0.000658,0.001068,-0.032513,-0.040558,-0.017672,-0.043475,-0.025458,-0.010651,0.002882,0.028378,0.010711,0.022277,-0.091656,-0.028688,0.012267
-0.007393,0.002552,0.002394,-0.001118,-0.034708,-0.041303,-0.016379,-0.047106,-0.030392,-0.011947,0.000945,0.032167,0.011122,0.023204,-0.096563,-0.031967,0.013005
-0.006171,0.003991,0.005243,-0.002508,-0.038262,-0.041559,-0.016536,-0.050218,-0.035254,-0.012812,-0.001035,0.035743,0.011473,0.023848,-0.099203,-0.036487,0.013742
-0.003538,0.006032,0.006569,-0.003628,-0.042169,-0.041911,-0.017256,-0.052617,-0.040420,-0.012603,-0.002939,0.039078,0.012742,0.024011,-0.101186,-0.041626,0.014386
-0.001002,0.007640,0.008547,-0.004753,-0.045308,-0.041218,-0.017573,-0.054718,-0.045382,-0.012910,-0.004587,0.044166,0.013848,0.023391,-0.104277,-0.046387,0.015147
-0.000302,0.006551,0.010619,-0.007385,-0.047820,-0.039139,-0.016605,-0.056107,-0.050882,-0.014612,-0.005567,0.047415,0.014331,0.020452,-0.105598,-0.049896,0.015810
0.000589,0.005469,0.012913,-0.012182,-0.049953,-0.035558,-0.014890,-0.056785,-0.056216,-0.016271,-0.006663,0.048281,0.013990,0.017435,-0.105834,-0.050643,0.016437
0.001858,0.004736,0.015589,-0.017035,-0.052248,-0.030391,-0.013044,-0.056523,-0.061333,-0.018514,-0.008224,0.048487,0.013304,0.014487,-0.105219,-0.050837,0.016645
0.004178,0.005333,0.018446,-0.019615,-0.053695,-0.024676,-0.011251,-0.054737,-0.065872,-0.021316,-0.009200,0.049272,0.012373,0.011744,-0.103239,-0.051709,0.016579
0.008165,0.009524,0.020389,-0.025062,-0.056324,-0.014835,-0.011751,-0.057672,-0.075809,-0.022781,-0.005177,0.053926,0.013588,0.018446,-0.108250,-0.050649,0.015313
0.010964,0.013542,0.022164,-0.029802,-0.058114,-0.005866,-0.011992,-0.060220,-0.084337,-0.023852,-0.001343,0.058610,0.014094,0.024739,-0.111073,-0.048153,0.013836
0.013318,0.016221,0.023499,-0.033916,-0.059449,0.002752,-0.011950,-0.061817,-0.091683,-0.025116,0.002093,0.061621,0.015180,0.030457,-0.112941,-0.045022,0.011439
0.015271,0.018305,0.023643,-0.038042,-0.059935,0.010163,-0.011627,-0.062366,-0.097637,-0.026075,0.005832,0.063487,0.015402,0.035257,-0.113139,-0.041038,0.008779
0.016204,0.019811,0.023528,-0.041588,-0.059512,0.016666,-0.011362,-0.061707,-0.101536,-0.026685,0.008781,0.064207,0.015252,0.038952,-0.111567,-0.036457,0.006840
0.016691,0.019634,0.023585,-0.044553,-0.058202,0.023703,-0.011179,-0.059987,-0.102982,-0.026110,0.012569,0.066163,0.014729,0.039422,-0.109950,-0.031280,0.007478
0.016900,0.019055,0.023413,-0.046503,-0.056037,0.029832,-0.010763,-0.057697,-0.102916,-0.025127,0.015912,0.067236,0.015181,0.038940,-0.106864,-0.025671,0.008122
0.016838,0.018099,0.021879,-0.047415,-0.053393,0.034976,-0.010318,-0.056333,-0.103393,-0.024122,0.019259,0.067951,0.015869,0.041444,-0.104368,-0.022273,0.007576
0.017745,0.017142,0.020036,-0.047685,-0.051245,0.038912,-0.009926,-0.054781,-0.102839,-0.022736,0.022162,0.067740,0.017294,0.043483,-0.100566,-0.018490,0.006680
