AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000704,-0.000630,-0.002468,-0.006843,0.002677,0.000196,-0.004979,-0.001120,0.013732,-0.000779,-0.010483,-0.005263,-0.000699,0.002820,0.003317,-0.000001,0.001750
-0.000075,-0.000833,-0.003417,-0.010885,0.003884,0.000916,-0.004489,-0.002321,0.016139,-0.001630,-0.012556,-0.005182,-0.002472,0.003076,0.004710,0.000347,0.001530
-0.000014,-0.001426,-0.005533,-0.016335,0.005265,0.002094,-0.003887,-0.003256,0.018976,-0.002117,-0.015029,-0.004680,-0.004316,0.003885,0.006310,0.003498,0.001177
0.000001,-0.002254,-0.007864,-0.021986,0.006707,0.003784,-0.003579,-0.003113,0.022080,-0.001800,-0.017176,-0.004182,-0.006682,0.004335,0.007997,0.008363,0.000760
0.000144,-0.000977,-0.009709,-0.017384,0.008150,0.006428,-0.003235,-0.002856,0.025046,-0.000857,-0.018186,-0.003494,-0.010042,0.004807,0.009237,0.012123,0.000560
0.000475,-0.000233,-0.010748,-0.013001,0.009465,0.009533,-0.002820,-0.002195,0.028043,-0.000299,-0.019629,-0.004251,-0.013631,0.005187,0.010350,0.014947,0.000430
0.001021,-0.000007,-0.011217,-0.011146,0.010759,0.012567,-0.003031,-0.000915,0.031208,-0.000307,-0.020916,-0.005473,-0.017324,0.005451,0.010847,0.017209,0.000281
0.001634,-0.000000,-0.012830,-0.009218,0.012394,0.014914,-0.003181,-0.000230,0.033853,-0.000378,-0.022486,-0.008027,-0.021614,0.006138,0.011143,0.019456,0.000243
0.003198,0.000086,-0.014204,-0.004911,0.014141,0.016150,-0.002955,0.000003,0.035908,-0.000443,-0.022664,-0.009499,-0.024982,0.007712,0.011157,0.023760,0.000197
0.004466,0.000315,-0.015720,-0.000937,0.015724,0.017800,-0.002178,0.000273,0.037982,-0.000599,-0.022797,-0.010896,-0.029650,0.008870,0.011443,0.028423,0.000278
0.006556,0.000394,-0.015695,0.000012,0.017464,0.020084,-0.001254,0.001082,0.040050,-0.000584,-0.023070,-0.011498,-0.033221,0.009861,0.010445,0.032460,0.000348
0.005476,0.000302,-0.016396,0.000310,0.018931,0.022447,-0.000818,0.001532,0.042373,-0.000454,-0.023427,-0.009659,-0.037059,0.010537,0.007713,0.032361,0.000389
0.004131,0.000329,-0.017716,0.000607,0.020296,0.024944,-0.000205,0.001128,0.044255,-0.000357,-0.023743,-0.008350,-0.040223,0.011300,0.004911,0.030577,0.000831
0.002999,0.000301,-0.018743,0.000368,0.021296,0.028732,-0.000001,0.000626,0.045575,-0.000363,-0.023589,-0.008756,-0.042381,0.011574,0.002788,0.026800,0.001566
0.001851,0.000489,-0.018672,0.000523,0.022454,0.032788,0.000021,0.000353,0.045765,-0.001920,-0.022858,-0.009682,-0.042846,0.011484,0.001449,0.024166,0.002897
0.000852,0.000397,-0.018071,0.000713,0.024458,0.036524,0.000230,0.000210,0.045528,-0.004403,-0.020847,-0.010018,-0.042356,0.010294,0.000596,0.021101,0.004499
0.000067,0.000433,-0.017185,0.001048,0.026480,0.036866,0.000603,0.000229,0.044280,-0.006499,-0.018526,-0.010930,-0.040407,0.009208,0.000067,0.017165,0.006202
-0.000094,0.000278,-0.016790,0.001753,0.028138,0.032998,0.000976,0.000168,0.042577,-0.006683,-0.016855,-0.011085,-0.037564,0.009120,-0.000238,0.014066,0.007360
-0.000871,0.000001,-0.017016,0.002556,0.029476,0.028799,0.001118,0.000260,0.039835,-0.006065,-0.012512,-0.010886,-0.034218,0.008933,-0.001326,0.012843,0.008414
-0.002144,-0.000086,-0.015972,0.003460,0.030380,0.026528,0.001355,0.000290,0.036533,-0.004963,-0.008450,-0.010406,-0.030870,0.008092,-0.003123,0.011948,0.009280
-0.003629,-0.000537,-0.015718,0.004412,0.030776,0.024521,0.001477,0.000442,0.032616,-0.003674,-0.005113,-0.010409,-0.028698,0.006923,-0.005424,0.008526,0.010162
-0.005299,-0.000739,-0.014935,0.005163,0.030747,0.022805,0.001281,0.000805,0.028926,-0.002884,-0.003864,-0.010476,-0.026898,0.005220,-0.008633,0.005639,0.010810
-0.006962,-0.001927,-0.013074,0.005825,0.030044,0.021019,0.001334,0.000829,0.025065,-0.002163,-0.002483,-0.010920,-0.024754,0.003176,-0.011820,0.003290,0.011718
-0.009304,-0.002722,-0.010925,0.006376,0.028688,0.018726,0.001573,0.001393,0.021572,-0.001785,-0.001309,-0.011021,-0.021335,0.001459,-0.013476,0.001518,0.012382
-0.011115,-0.003863,-0.009077,0.006147,0.026848,0.018081,0.001961,0.000869,0.018359,-0.002251,-0.000290,-0.011192,-0.018734,0.000757,-0.013798,0.000421,0.012537
-0.011846,-0.004455,-0.007836,0.005795,0.024461,0.017275,0.002374,0.000488,0.015134,-0.002988,-0.000003,-0.010915,-0.016411,0.000330,-0.012692,0.000063,0.012723
-0.011735,-0.005281,-0.006704,0.005138,0.022108,0.016462,0.002117,0.000020,0.011985,-0.004823,0.000248,-0.010373,-0.012837,0.000000,-0.011401,-0.000011,0.013068
-0.011120,-0.007716,-0.006767,0.003949,0.019511,0.013703,0.001436,-0.000154,0.009062,-0.007383,0.000686,-0.009641,-0.010260,-0.000269,-0.010224,-0.000463,0.013483
-0.010869,-0.010661,-0.007154,0.001220,0.017639,0.012706,0.001067,-0.000959,0.006516,-0.010416,0.001175,-0.008568,-0.006668,-0.001109,-0.010048,-0.001821,0.013662
-0.011922,-0.015441,-0.007317,0.000000,0.015443,0.011088,0.000865,-0.001950,0.003910,-0.011993,0.001054,-0.007413,-0.004177,-0.001694,-0.009729,-0.001073,0.013465
-0.012818,-0.020821,-0.008263,-0.001325,0.013142,0.009698,0.000676,-0.002074,0.001900,-0.010392,0.000721,-0.006964,-0.002201,-0.002649,-0.008878,-0.000280,0.013044
-0.012425,-0.020999,-0.007717,-0.002057,0.010768,0.008953,0.000345,-0.001897,0.000416,-0.008499,0.000213,-0.006299,-0.000950,-0.003485,-0.007834,-0.000070,0.012548
-0.011696,-0.020804,-0.007396,-0.002818,0.008553,0.007843,0.000098,-0.001435,-0.000059,-0.005914,-0.000102,-0.005981,-0.000157,-0.003352,-0.006128,-0.000143,0.012371
-0.010888,-0.020057,-0.006405,-0.004412,0.006336,0.004750,0.000011,-0.001050,-0.000947,-0.004250,-0.001254,-0.005600,0.000031,-0.002971,-0.004458,-0.000427,0.011877
-0.010243,-0.020533,-0.006786,-0.006411,0.004884,0.001815,-0.000051,-0.000648,-0.002527,-0.002101,-0.003365,-0.007274,0.000402,-0.001830,-0.002837,-0.000975,0.011456
-0.009666,-0.020687,-0.005500,-0.006568,0.003614,0.000646,-0.000186,-0.000666,-0.004430,-0.000726,-0.004493,-0.006677,0.000984,-0.001126,-0.001123,-0.000542,0.011091
-0.009818,-0.021555,-0.004298,-0.005345,0.002327,0.000521,-0.000578,-0.000891,-0.006658,-0.000347,-0.005310,-0.007296,0.001361,-0.001127,-0.000015,-0.000100,0.010742
-0.009298,-0.021968,-0.003089,-0.004003,0.001291,0.000769,-0.001011,-0.001111,-0.008110,-0.000035,-0.004928,-0.008016,0.001520,-0.001136,0.000545,-0.000005,0.010216
-0.009455,-0.021384,-0.002176,-0.003739,0.000303,0.000467,-0.001768,-0.000999,-0.008318,0.000003,-0.004835,-0.007236,0.000954,-0.001201,0.001797,-0.000026,0.009253
-0.009434,-0.019549,-0.001107,-0.003303,-0.000142,0.000005,-0.001820,-0.001029,-0.008380,0.000074,-0.005608,-0.005475,0.000625,-0.001038,0.002273,-0.000053,0.008446
-0.009328,-0.017417,-0.000170,-0.004693,-0.001672,-0.000000,-0.001693,-0.001589,-0.008451,0.000241,-0.007100,-0.002756,0.000878,-0.000724,0.002821,-0.000340,0.007348
-0.009522,-0.014977,0.000000,-0.003810,-0.003344,0.000006,-0.001669,-0.002084,-0.008724,0.000011,-0.008766,-0.001033,0.001098,-0.000416,0.003986,-0.000949,0.006464
-0.009275,-0.012816,0.000425,-0.002947,-0.003967,0.000474,-0.001012,-0.002438,-0.008568,-0.000012,-0.008776,-0.000101,0.001223,-0.000433,0.005729,-0.001952,0.005507
-0.008407,-0.008893,0.000873,-0.001436,-0.004121,0.001129,-0.000073,-0.002325,-0.008535,-0.000030,-0.008772,-0.000191,0.001421,-0.000418,0.007359,-0.003439,0.004477
-0.006204,-0.002668,0.001029,-0.000511,-0.004568,0.000438,0.000213,-0.001988,-0.008492,-0.000010,-0.008671,-0.000266,0.002024,-0.000291,0.007514,-0.004453,0.003467
-0.003604,-0.000350,0.000525,-0.000112,-0.005317,0.000051,0.000981,-0.001148,-0.008861,-0.000024,-0.008212,-0.000775,0.002627,-0.000216,0.007514,-0.003747,0.002319
-0.001757,0.000095,0.000505,-0.000006,-0.005961,-0.000049,0.001871,-0.000285,-0.009485,-0.000012,-0.007866,-0.000518,0.002995,-0.000138,0.007622,-0.002309,0.000969
-0.000456,0.000826,0.000451,0.000055,-0.006790,-0.000016,0.002686,0.000040,-0.010447,-0.000018,-0.007924,-0.000334,0.002485,-0.000098,0.007933,-0.002242,0.000092
0.000019,0.003887,0.000771,0.000875,-0.007267,-0.000008,0.003397,0.000651,-0.011325,-0.000002,-0.008391,-0.000150,0.001945,0.000000,0.007544,-0.002596,-0.000146
0.000839,0.006006,0.001599,0.002862,-0.007217,-0.000006,0.004365,0.000588,-0.012037,0.000053,-0.007577,-0.000049,0.001408,0.000008,0.007504,-0.003269,-0.000794
0.002246,0.008756,0.002956,0.006563,-0.006997,-0.000049,0.005057,0.000687,-0.012342,0.000355,-0.006282,0.000045,0.001382,0.000017,0.007059,-0.004401,-0.001630
0.003175,0.010815,0.004564,0.010950,-0.007195,-0.000528,0.005815,0.000354,-0.012236,0.000095,-0.005253,0.000325,0.001306,0.000521,0.007292,-0.005258,-0.002638
0.004415,0.011694,0.004777,0.015815,-0.007410,-0.001776,0.005816,0.000608,-0.011917,-0.000003,-0.004296,0.000236,0.001031,0.001596,0.007264,-0.005900,-0.002961
0.005529,0.013205,0.003736,0.020521,-0.007605,-0.003439,0.005142,0.000631,-0.011664,-0.000263,-0.003320,0.000187,0.001231,0.002272,0.007282,-0.006099,-0.002570
0.006968,0.012589,0.003265,0.024661,-0.007664,-0.006041,0.004457,0.000590,-0.011031,-0.000947,-0.002208,0.000167,0.001472,0.002892,0.007201,-0.006517,-0.002381
0.007759,0.012124,0.001960,0.025757,-0.007586,-0.006936,0.004584,0.000414,-0.010488,-0.002208,-0.001220,0.000160,0.003180,0.003745,0.007283,-0.006213,-0.002462
0.008652,0.012922,0.001330,0.026025,-0.007631,-0.007655,0.004824,0.000668,-0.010115,-0.003145,-0.000679,0.000191,0.004079,0.004844,0.007187,-0.004841,-0.002897
0.009480,0.013584,0.000259,0.025872,-0.007079,-0.007845,0.005356,0.001436,-0.009580,-0.002701,-0.000562,0.000030,0.004109,0.005542,0.006528,-0.003096,-0.003301
0.011405,0.012415,-0.000000,0.025449,-0.006689,-0.007916,0.005486,0.002819,-0.009080,-0.002001,-0.000561,-0.000007,0.004112,0.006029,0.005378,-0.001676,-0.003623
0.013291,0.011192,-0.000375,0.023161,-0.005992,-0.007809,0.005615,0.003700,-0.008549,-0.001255,-0.000572,0.000005,0.004689,0.007293,0.002888,-0.000497,-0.003444
0.014944,0.011359,-0.000612,0.019788,-0.005213,-0.009252,0.005711,0.003103,-0.007921,-0.001002,-0.000480,0.000066,0.004799,0.008744,0.001160,0.000002,-0.003671
0.016417,0.011344,-0.000867,0.016210,-0.004118,-0.011295,0.005398,0.002758,-0.006898,-0.000462,-0.000394,0.000295,0.004718,0.010023,0.000465,0.000778,-0.003771
0.016346,0.011141,-0.000845,0.013154,-0.003319,-0.012867,0.004756,0.002363,-0.005784,-0.000082,-0.000298,0.000871,0.004483,0.010004,0.000661,0.002774,-0.003601
0.015324,0.009727,-0.000871,0.011233,-0.002548,-0.013885,0.003583,0.001942,-0.005049,-0.000185,-0.000054,0.001227,0.003848,0.009090,0.001142,0.005431,-0.003317
0.013760,0.005684,-0.000950,0.009133,-0.001968,-0.014580,0.002760,0.000571,-0.004255,-0.000288,0.000119,0.000739,0.004327,0.007761,0.001851,0.006346,-0.002945
0.011640,0.002751,-0.001053,0.007680,-0.001713,-0.015868,0.001193,0.000081,-0.003257,-0.000805,0.000527,0.000155,0.004565,0.006950,0.001769,0.006377,-0.001985
0.009763,0.001417,-0.000618,0.006209,-0.001716,-0.019182,0.000241,-0.000015,-0.002465,-0.001569,0.000623,-0.000012,0.004495,0.005503,0.000704,0.006240,-0.001152
0.006428,0.000627,-0.000163,0.004890,-0.002210,-0.021547,-0.000105,-0.000395,-0.001853,-0.002581,0.000511,-0.000062,0.004520,0.003815,0.000287,0.005758,-0.000663
0.004442,0.000291,-0.000122,0.002398,-0.003133,-0.023596,-0.001405,-0.001201,-0.001310,-0.003681,0.000558,-0.000008,0.004650,0.002347,0.000033,0.002767,-0.000350
0.001695,0.000041,-0.000013,0.000443,-0.004126,-0.024840,-0.003452,-0.002073,-0.000724,-0.004106,0.002295,0.000012,0.003034,0.001391,0.000004,0.000900,-0.000155
0.000151,-0.000028,-0.000043,0.000020,-0.004376,-0.026123,-0.004817,-0.002875,-0.000251,-0.003229,0.005400,-0.000012,0.002775,0.000734,0.000006,0.000409,-0.000078
-0.000133,-0.000142,0.000000,-0.000107,-0.004859,-0.027239,-0.006787,-0.003808,-0.000008,-0.002040,0.009189,-0.000155,0.002871,0.000274,0.000033,0.000352,-0.000022
-0.000714,-0.000332,0.000078,-0.000726,-0.005332,-0.027539,-0.008153,-0.005195,0.000114,-0.001822,0.010944,-0.000755,0.002933,0.000018,0.000045,0.000098,-0.000003
-0.001793,-0.000554,0.000152,-0.003354,-0.005749,-0.027205,-0.008005,-0.006862,0.000047,-0.001752,0.010370,-0.001172,0.002707,-0.000051,0.000123,0.000028,-0.000077
-0.002822,-0.001059,0.000156,-0.007090,-0.006100,-0.025162,-0.007545,-0.008471,-0.000056,-0.001942,0.009002,-0.002081,0.002790,-0.000318,0.000261,-0.000106,-0.000368
-0.003480,-0.000833,0.000336,-0.009969,-0.006583,-0.024726,-0.007048,-0.009996,-0.000456,-0.001792,0.007515,-0.002899,0.003559,-0.000178,0.000399,-0.000829,-0.000865
-0.004095,-0.000546,0.000623,-0.011863,-0.006855,-0.024078,-0.006698,-0.011735,-0.001141,-0.001209,0.007655,-0.003780,0.004410,-0.000094,0.000559,-0.001799,-0.001701
-0.004594,-0.000397,0.001482,-0.010535,-0.006995,-0.022734,-0.006368,-0.013746,-0.002087,-0.000600,0.008013,-0.003890,0.005215,-0.000065,0.000762,-0.003352,-0.002414
-0.005331,-0.000420,0.003806,-0.005095,-0.007784,-0.022515,-0.005613,-0.014573,-0.003147,-0.000632,0.007823,-0.003244,0.006199,-0.000075,0.001561,-0.004811,-0.003029
-0.006070,-0.001217,0.005564,-0.001682,-0.008548,-0.021613,-0.005561,-0.013497,-0.003800,-0.000574,0.007555,-0.004019,0.007316,-0.000131,0.002522,-0.006703,-0.003079
-0.007385,-0.001653,0.006044,-0.000324,-0.009525,-0.022542,-0.006074,-0.012880,-0.004416,-0.000870,0.008104,-0.004872,0.007672,-0.000118,0.004011,-0.008966,-0.002579
-0.009606,-0.001406,0.006855,0.000000,-0.010515,-0.021517,-0.005997,-0.012416,-0.004432,-0.001142,0.008343,-0.005705,0.006404,-0.000177,0.006120,-0.010941,-0.001699
-0.011830,-0.001243,0.006443,0.000468,-0.011238,-0.020045,-0.005021,-0.011835,-0.004391,-0.001419,0.008412,-0.006396,0.005500,-0.000205,0.008759,-0.013553,-0.001116
-0.013768,-0.000680,0.006948,0.001653,-0.011800,-0.017814,-0.004006,-0.011540,-0.004075,-0.001191,0.008084,-0.006258,0.004595,-0.000113,0.011205,-0.015188,-0.000879
-0.014983,-0.000286,0.007093,0.003425,-0.011713,-0.017857,-0.003148,-0.010756,-0.004335,-0.000788,0.006948,-0.005807,0.002830,-0.000037,0.012505,-0.016582,-0.000825
-0.013868,-0.000742,0.006814,0.005031,-0.011595,-0.017401,-0.002335,-0.009995,-0.004522,-0.000282,0.006179,-0.004085,0.001412,-0.000001,0.013278,-0.016451,-0.000630
-0.012621,-0.001161,0.006431,0.005713,-0.010903,-0.016643,-0.001163,-0.009727,-0.004480,-0.000021,0.004875,-0.002068,0.001214,0.000101,0.011889,-0.016090,-0.000438
-0.012010,-0.001034,0.006827,0.005645,-0.009974,-0.015009,-0.000269,-0.008681,-0.004692,-0.000030,0.003833,-0.000765,0.001257,0.000533,0.010759,-0.016303,-0.000354
-0.011843,-0.000898,0.007706,0.006047,-0.008573,-0.012684,0.000029,-0.006320,-0.004784,-0.000001,0.002835,-0.000209,0.001558,0.001149,0.010391,-0.016102,-0.000310
-0.011432,-0.000479,0.009135,0.006627,-0.007340,-0.010264,0.000642,-0.003404,-0.004596,0.000306,0.001488,0.000004,0.001780,0.001212,0.011938,-0.013277,-0.000277
-0.011269,-0.000317,0.010168,0.005255,-0.005908,-0.008406,0.001859,-0.001109,-0.004256,0.000480,0.000746,0.000310,0.002372,0.000967,0.013380,-0.008995,-0.000644
-0.010939,-0.001044,0.011321,0.004011,-0.004749,-0.004916,0.004257,-0.000244,-0.003829,0.000037,0.000672,0.001691,0.003345,0.000645,0.012869,-0.004665,-0.001162
-0.010862,-0.002209,0.011757,0.002829,-0.003613,-0.001979,0.005349,0.000000,-0.003334,-0.000196,0.000544,0.003411,0.004399,0.000639,0.010231,-0.001696,-0.001176
-0.009665,-0.002360,0.010769,0.002114,-0.002312,-0.000061,0.005139,0.000223,-0.002976,-0.000654,0.000313,0.004896,0.003205,0.000395,0.007601,-0.000173,-0.001133
-0.008755,-0.001711,0.009488,0.001579,-0.001358,0.000251,0.003466,0.000915,-0.002368,-0.001182,0.000130,0.006384,0.001632,0.000087,0.005665,0.000125,-0.001136
-0.006884,-0.000414,0.007403,0.001036,-0.000608,0.001401,0.002106,0.001901,-0.001796,-0.002005,0.000011,0.007885,0.000691,-0.000022,0.004121,0.000246,-0.001111
-0.004360,0.000028,0.005894,0.000590,-0.000121,0.002787,0.001416,0.002680,-0.001047,-0.003802,0.000077,0.008430,0.000022,-0.000417,0.002872,0.000282,-0.001106
-0.002676,0.000679,0.003602,0.000376,0.000015,0.003593,0.000954,0.003774,-0.000536,-0.004518,0.000440,0.009031,-0.000046,-0.001222,0.001915,0.000688,-0.001403
-0.001483,0.001574,0.002798,0.000243,0.000076,0.004864,0.000361,0.004161,-0.000186,-0.003935,0.001628,0.008883,-0.000454,-0.002254,0.001256,0.002328,-0.001657
-0.001233,0.002355,0.001917,0.000124,0.000192,0.006059,0.000036,0.003859,-0.000007,-0.003690,0.003503,0.009366,-0.001439,-0.003244,0.000969,0.004960,-0.001624
-0.000962,0.001540,0.000962,-0.000057,0.000640,0.009275,0.000000,0.002830,0.000099,-0.003807,0.003578,0.008487,-0.003172,-0.003976,0.000719,0.008097,-0.001850
-0.000434,0.000580,0.000152,-0.001242,0.001632,0.012493,-0.000069,0.001410,0.000306,-0.004278,0.003159,0.006931,-0.004918,-0.004304,0.000382,0.009054,-0.002078
-0.000120,0.000879,-0.000051,-0.002904,0.002722,0.013451,-0.000337,0.000394,0.000435,-0.004950,0.002664,0.005120,-0.005743,-0.004435,0.000114,0.009194,-0.002329
0.000049,0.001293,-0.000904,-0.004967,0.003774,0.013705,-0.001220,0.000162,0.000430,-0.005689,0.003019,0.002970,-0.005209,-0.004328,0.000004,0.009877,-0.003123
0.000524,0.001649,-0.002470,-0.005466,0.004520,0.012120,-0.002167,0.000180,0.000255,-0.006175,0.003336,0.001605,-0.004633,-0.004105,-0.000002,0.010473,-0.004211
0.001884,0.001232,-0.003332,-0.002348,0.004672,0.010433,-0.002831,0.000270,0.000109,-0.006210,0.003606,0.000907,-0.005216,-0.003991,-0.000010,0.011121,-0.005701
0.003673,0.000220,-0.004649,-0.000548,0.004015,0.010424,-0.003376,0.000479,0.000158,-0.005539,0.003235,0.000530,-0.005010,-0.004240,-0.000156,0.011093,-0.007227
0.004674,0.000095,-0.006434,-0.000331,0.002655,0.009145,-0.004349,0.000527,0.000207,-0.005537,0.003805,0.000256,-0.005078,-0.004192,-0.000404,0.010915,-0.008175
0.004483,0.000197,-0.008143,-0.000309,0.001282,0.007599,-0.004929,0.000465,0.000401,-0.005843,0.003210,0.000069,-0.005676,-0.004309,-0.000441,0.011158,-0.008478
0.004207,0.000369,-0.009730,-0.000143,0.000417,0.005692,-0.005040,0.000177,0.000913,-0.006238,0.002641,-0.000013,-0.005304,-0.003974,-0.000741,0.005387,-0.008534
0.004144,0.000173,-0.009322,-0.000027,0.000000,0.004591,-0.005050,-0.000068,0.001506,-0.006486,0.001861,-0.000285,-0.004948,-0.003417,-0.001275,0.001631,-0.008479
0.004540,0.000070,-0.008436,0.000071,-0.000310,0.002338,-0.004479,-0.000886,0.000854,-0.006460,0.001213,-0.000487,-0.005770,-0.002896,-0.002273,0.000068,-0.008024
0.005255,-0.000076,-0.008409,0.000284,-0.001136,0.000706,-0.003033,-0.002543,0.000266,-0.005654,0.000241,-0.000372,-0.007914,-0.002785,-0.003917,-0.000097,-0.007459
0.005878,-0.000290,-0.008124,0.000885,-0.002208,-0.000000,-0.001636,-0.004966,0.000032,-0.004670,-0.000028,-0.000375,-0.008630,-0.002472,-0.006180,-0.000475,-0.007529
0.005703,-0.000266,-0.008284,0.001475,-0.003592,-0.000731,-0.001005,-0.006764,-0.000109,-0.003737,-0.000255,-0.000556,-0.006787,-0.002073,-0.007956,-0.001506,-0.007313
