AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001004,0.006089,-0.009217,-0.004798,0.010029,-0.001244,-0.001903,0.003437,-0.001379,0.002664,-0.001227,-0.004604,0.011518,0.006925,0.005931,0.000299,-0.003122
-0.001084,0.002260,-0.009317,-0.003994,0.005242,-0.004438,-0.001509,0.001269,-0.004619,-0.001883,-0.000840,-0.001882,0.008492,0.005721,0.001648,-0.001259,-0.002802
-0.001152,-0.002259,-0.008494,-0.001575,-0.001238,-0.010004,-0.001820,-0.000617,-0.007153,-0.004882,0.000316,0.001066,0.003944,0.003459,-0.003517,-0.003260,-0.002110
-0.001323,-0.007822,-0.006348,0.001551,-0.007542,-0.014917,-0.001833,-0.002563,-0.009115,-0.006264,0.001984,0.003941,-0.000914,0.000902,-0.009308,-0.004985,-0.001060
-0.001325,-0.012502,-0.002405,0.004818,-0.011821,-0.015807,-0.001320,-0.003729,-0.010742,-0.006467,0.002944,0.006075,-0.005279,-0.001620,-0.013973,-0.006361,0.000309
-0.001042,-0.014761,0.002503,0.007108,-0.012649,-0.013654,0.000343,-0.004378,-0.011585,-0.005533,0.003733,0.006554,-0.008311,-0.003606,-0.016557,-0.006085,0.002040
-0.000552,-0.013654,0.007435,0.007648,-0.011321,-0.009128,0.002015,-0.005307,-0.011385,-0.003509,0.004084,0.006243,-0.009477,-0.004565,-0.016178,-0.005184,0.003533
0.000367,-0.010595,0.011002,0.006541,-0.009451,-0.002424,0.003609,-0.005107,-0.010340,-0.001574,0.004208,0.005158,-0.009314,-0.004791,-0.013796,-0.005012,0.004417
0.001220,-0.005429,0.013446,0.003508,-0.006498,0.004899,0.005353,-0.004753,-0.009001,0.000119,0.004075,0.003966,-0.007756,-0.004595,-0.010737,-0.005023,0.004984
0.002224,-0.000754,0.014173,-0.000614,-0.003605,0.011811,0.007189,-0.003907,-0.007630,0.001243,0.003752,0.002264,-0.004641,-0.004356,-0.007515,-0.004379,0.005010
0.003326,0.003661,0.013250,-0.004063,-0.001569,0.014488,0.007996,-0.003177,-0.005963,0.001592,0.003342,-0.000382,-0.001653,-0.004428,-0.003107,-0.003640,0.004617
0.003421,0.006330,0.010363,-0.005462,-0.001562,0.012325,0.007212,-0.002667,-0.004253,0.001699,0.002401,-0.003055,0.000792,-0.004856,0.001174,-0.003049,0.003194
0.002329,0.006327,0.006224,-0.005484,-0.003361,0.007077,0.005747,-0.002333,-0.003192,0.001390,0.001252,-0.004557,0.002895,-0.005228,0.002984,-0.003380,0.000437
0.000532,0.004892,0.002467,-0.004303,-0.005242,0.001152,0.004037,-0.001856,-0.003044,0.000646,-0.000709,-0.004698,0.004159,-0.005585,0.002579,-0.004423,-0.002585
-0.001817,0.002180,-0.000641,-0.002077,-0.005627,-0.004748,0.002968,-0.001502,-0.002804,-0.000328,-0.001850,-0.003811,0.005024,-0.005804,0.002063,-0.003379,-0.004805
-0.004440,0.000385,-0.003164,0.000603,-0.004836,-0.008864,0.001429,-0.001407,-0.002074,-0.001221,-0.002373,-0.002792,0.005221,-0.005098,0.002501,-0.000690,-0.005890
-0.006113,-0.001733,-0.005349,0.003260,-0.003771,-0.009063,-0.000537,-0.001173,-0.001113,-0.002488,-0.002399,-0.001934,0.004653,-0.004043,0.003706,0.001631,-0.006053
-0.006795,-0.002302,-0.006123,0.005024,-0.002077,-0.006770,-0.002555,-0.000482,0.000400,-0.003513,-0.002040,0.000043,0.003412,-0.002446,0.004181,0.003152,-0.005295
-0.005572,-0.002821,-0.005911,0.006070,-0.000229,-0.001384,-0.003980,0.000514,0.001959,-0.003758,-0.001171,0.003087,0.001155,-0.001103,0.003714,0.004452,-0.003651
-0.002408,-0.002735,-0.005188,0.006821,0.001083,0.004373,-0.004731,0.000549,0.002944,-0.003283,0.000220,0.005422,-0.002104,-0.000548,0.003560,0.005672,-0.001875
0.000989,-0.001585,-0.004558,0.007621,0.001182,0.009796,-0.004876,-0.000215,0.003367,-0.003537,0.000899,0.006362,-0.005549,-0.000765,0.004613,0.006956,-0.000772
0.003601,0.000277,-0.003861,0.007446,-0.000192,0.013795,-0.003043,-0.001408,0.002481,-0.004376,0.001263,0.006986,-0.008019,-0.001137,0.005417,0.006293,-0.001344
0.005337,0.003088,-0.002949,0.006140,-0.002343,0.014665,0.000253,-0.002951,0.000422,-0.005607,0.000898,0.007366,-0.009270,-0.001656,0.004948,0.003807,-0.003426
0.006363,0.005740,-0.001327,0.005159,-0.004304,0.011429,0.004308,-0.004664,-0.001731,-0.006638,0.000541,0.007488,-0.008127,-0.002311,0.004382,0.001352,-0.005526
0.006246,0.008439,-0.000224,0.003686,-0.005435,0.006468,0.007102,-0.005870,-0.003571,-0.006904,0.000295,0.005496,-0.004954,-0.002286,0.004255,0.000112,-0.006992
0.005430,0.010042,-0.000030,0.002078,-0.005515,0.001090,0.008284,-0.006601,-0.005113,-0.006280,-0.000165,0.001066,-0.000465,-0.001544,0.004071,-0.000904,-0.007407
0.003655,0.010779,-0.000019,0.000219,-0.004360,-0.005039,0.007446,-0.006138,-0.005071,-0.004454,-0.000795,-0.002651,0.005084,0.000428,0.002773,-0.002761,-0.006470
0.002225,0.008887,0.000397,-0.000503,-0.002115,-0.009611,0.005197,-0.004518,-0.003498,-0.000927,-0.001109,-0.004688,0.008779,0.003048,-0.000601,-0.004349,-0.003975
0.001825,0.004312,0.000559,-0.000123,0.000295,-0.013132,0.001769,-0.003450,-0.001698,0.004043,-0.000957,-0.005255,0.010077,0.005333,-0.004779,-0.004407,-0.000930
0.001460,-0.000965,0.000280,0.000569,0.001966,-0.014166,-0.002756,-0.002725,0.000423,0.007152,-0.000798,-0.006118,0.008854,0.006567,-0.007952,-0.002339,0.002103
0.000372,-0.006016,0.000306,-0.000043,0.002631,-0.013014,-0.006209,-0.002073,0.002180,0.008172,-0.000460,-0.006393,0.005616,0.006952,-0.010154,-0.000775,0.004524
-0.001352,-0.009873,0.000917,-0.002775,0.002266,-0.011174,-0.008232,-0.001055,0.003254,0.007115,-0.000439,-0.005924,0.001357,0.006516,-0.011426,-0.000397,0.005538
-0.002360,-0.012126,0.002688,-0.005391,0.001146,-0.010044,-0.008915,0.000236,0.003529,0.004582,-0.001059,-0.004048,-0.001575,0.004981,-0.011701,-0.001210,0.005353
-0.002797,-0.012982,0.003673,-0.009080,-0.000264,-0.007875,-0.009039,0.002047,0.003199,0.001695,-0.001871,-0.001738,-0.002777,0.002720,-0.010043,-0.000944,0.004551
-0.003084,-0.012654,0.002840,-0.012507,-0.001670,-0.004956,-0.008116,0.002911,0.001876,-0.000884,-0.003143,-0.000080,-0.003036,0.000352,-0.007292,0.000613,0.003057
-0.003569,-0.010786,0.000550,-0.014288,-0.002602,-0.001879,-0.006506,0.003279,0.000350,-0.003047,-0.004440,0.001604,-0.001730,-0.001356,-0.003831,0.002130,0.001487
-0.003243,-0.007999,-0.001978,-0.011760,-0.002650,0.002468,-0.004143,0.003257,-0.000973,-0.003927,-0.005350,0.002853,-0.000131,-0.002008,-0.001246,0.002813,0.000103
-0.001357,-0.004387,-0.004385,-0.004805,-0.001956,0.006886,-0.001241,0.002567,-0.002474,-0.002756,-0.005604,0.004123,0.001935,-0.001656,0.000574,0.003516,-0.001208
0.000928,-0.000096,-0.005996,0.004003,-0.000892,0.011425,0.000734,0.001821,-0.003446,-0.001583,-0.004833,0.003551,0.003344,-0.000786,0.002221,0.004848,-0.002067
0.001785,0.002789,-0.006432,0.012570,-0.000011,0.014721,0.002106,0.001022,-0.003431,-0.000686,-0.003248,0.001878,0.003655,0.000186,0.003056,0.005524,-0.002271
0.001217,0.004571,-0.005365,0.017787,0.000271,0.015287,0.002747,0.000781,-0.002579,-0.000004,-0.000896,-0.000868,0.002673,0.001294,0.003896,0.004241,-0.001816
0.001012,0.005955,-0.002960,0.019209,0.000208,0.012596,0.002622,0.001155,-0.001289,0.000645,0.001416,-0.003709,0.001690,0.001794,0.004533,0.000149,-0.001850
0.001344,0.007340,-0.001397,0.015499,0.000071,0.007569,0.001727,0.002517,0.000417,0.001178,0.004177,-0.005162,0.000524,0.001379,0.005378,-0.004729,-0.001354
0.001599,0.007582,-0.001060,0.007403,-0.000004,-0.000012,0.000993,0.003168,0.001913,0.002051,0.006394,-0.004977,-0.001311,0.000119,0.006058,-0.008129,-0.000951
0.001400,0.006739,-0.002023,-0.002152,-0.000085,-0.008706,0.000612,0.003117,0.003127,0.002287,0.007894,-0.003414,-0.003439,-0.001487,0.006682,-0.009469,-0.000455
0.001713,0.005018,-0.003672,-0.010315,-0.000016,-0.015850,0.000341,0.001985,0.003792,0.001966,0.008099,-0.001243,-0.005844,-0.002889,0.006571,-0.008950,-0.000345
0.003249,0.004078,-0.005336,-0.014599,0.000377,-0.019756,0.000683,-0.000116,0.003672,0.002048,0.007503,0.001012,-0.006850,-0.003324,0.006063,-0.005962,-0.000563
0.005516,0.004046,-0.005314,-0.016305,0.001326,-0.019960,0.001165,-0.001684,0.002847,0.002079,0.006357,0.002560,-0.006652,-0.002612,0.004898,-0.001158,-0.000603
0.005995,0.002593,-0.003221,-0.013861,0.002556,-0.016622,0.001607,-0.002818,0.002118,0.002156,0.003973,0.003590,-0.004636,-0.001311,0.002364,0.004854,-0.000180
0.003970,-0.000046,0.000676,-0.008379,0.003147,-0.010093,0.001757,-0.003956,0.001386,0.002256,0.001424,0.003812,-0.001315,0.000660,-0.000265,0.010650,0.001048
0.001272,-0.002805,0.005165,-0.001270,0.003141,-0.000838,0.001834,-0.005176,0.000752,0.002552,-0.001340,0.003516,0.002862,0.002503,-0.002320,0.013879,0.001598
-0.001321,-0.003356,0.008145,0.005369,0.002615,0.008260,0.001652,-0.006168,0.000323,0.001699,-0.002699,0.003461,0.006389,0.003699,-0.003949,0.013018,0.001959
-0.003624,-0.002453,0.009476,0.010005,0.001674,0.014283,0.001516,-0.007054,-0.000254,-0.000067,-0.003042,0.004073,0.008888,0.003869,-0.005018,0.009103,0.002152
-0.005839,-0.000979,0.008785,0.011894,0.000426,0.016497,0.001270,-0.006830,-0.000732,-0.002600,-0.002906,0.004870,0.009898,0.003107,-0.005543,0.003090,0.002389
-0.007155,0.000262,0.006477,0.010329,-0.000863,0.015658,0.000667,-0.005116,-0.001236,-0.004999,-0.003395,0.005575,0.008869,0.001740,-0.005541,-0.002443,0.002171
-0.006147,0.001948,0.003338,0.006539,-0.002016,0.012547,-0.000078,-0.003012,-0.001508,-0.006005,-0.003581,0.005390,0.005729,0.000406,-0.004093,-0.006287,0.001568
-0.002936,0.003640,0.000447,0.000334,-0.002916,0.006271,-0.000660,0.000400,-0.001826,-0.005557,-0.003200,0.004267,0.001300,-0.000469,-0.002012,-0.008220,0.000892
0.000897,0.004000,-0.001513,-0.005729,-0.002929,-0.002331,-0.001350,0.004592,-0.001653,-0.003596,-0.002970,0.002176,-0.002899,-0.000943,-0.000466,-0.007991,0.000314
0.003373,0.002362,-0.002262,-0.010034,-0.002697,-0.009894,-0.002213,0.008250,-0.001284,-0.001169,-0.002829,-0.000836,-0.005525,-0.000673,0.000382,-0.005608,0.000174
0.004907,-0.000607,-0.001910,-0.011715,-0.002239,-0.013753,-0.002685,0.010538,-0.000739,0.001916,-0.002769,-0.003649,-0.006429,0.000026,0.000813,-0.002080,0.000046
0.005465,-0.002422,-0.000959,-0.010476,-0.001574,-0.014424,-0.002743,0.010905,-0.000043,0.003981,-0.001646,-0.006175,-0.006042,0.000654,0.000781,0.000089,-0.000214
0.004916,-0.002997,-0.000559,-0.006235,-0.001196,-0.012194,-0.002330,0.009229,0.000419,0.003271,0.000847,-0.007619,-0.004454,0.000917,0.000228,0.000219,-0.000398
0.002456,-0.003135,-0.000644,-0.000887,-0.000983,-0.008149,-0.001540,0.006192,0.000759,0.000181,0.003662,-0.008149,-0.001973,0.000579,-0.000870,-0.002203,-0.000247
-0.001628,-0.002597,-0.001133,0.002519,-0.000766,-0.002941,-0.000509,0.003549,0.000794,-0.003251,0.005494,-0.007976,0.001223,0.000084,-0.001898,-0.005035,0.000017
-0.004662,-0.000973,-0.001082,0.003833,-0.000296,0.002783,0.000598,0.001043,0.000596,-0.005244,0.006397,-0.006868,0.003042,-0.000301,-0.001733,-0.007631,0.000348
-0.006305,0.000781,-0.000074,0.003610,0.000097,0.006201,0.001880,-0.000449,0.000079,-0.005338,0.006057,-0.004845,0.003306,-0.000437,-0.000766,-0.009487,0.000766
-0.006454,0.002097,0.001579,0.002281,0.000810,0.006103,0.002744,-0.000719,-0.000508,-0.003482,0.004422,-0.001988,0.002076,-0.000436,0.000410,-0.009962,0.001071
-0.005822,0.002443,0.003921,0.000326,0.001460,0.004524,0.003026,-0.000355,-0.001196,-0.001559,0.001392,0.000789,0.000823,0.000024,0.000921,-0.008319,0.001235
-0.004125,0.002191,0.006712,-0.001786,0.001954,0.002402,0.002733,0.000141,-0.001938,0.000608,-0.002457,0.003509,-0.000248,0.000384,0.000767,-0.004345,0.000986
-0.001652,0.001107,0.009525,-0.003134,0.002333,0.000424,0.001583,0.000343,-0.002352,0.002608,-0.006230,0.005399,-0.000861,0.000358,0.000519,0.000513,0.000368
0.001105,-0.000470,0.010446,-0.003144,0.002081,-0.000170,-0.000363,-0.000104,-0.002490,0.003682,-0.008401,0.006576,-0.001182,-0.000044,0.000045,0.004566,-0.000537
0.002757,-0.002131,0.009557,-0.001654,0.001045,0.000819,-0.002265,-0.001638,-0.002228,0.003604,-0.009209,0.006919,-0.000828,-0.001312,-0.000880,0.007013,-0.001345
0.002800,-0.002773,0.006678,-0.001210,-0.000505,0.001660,-0.003840,-0.003133,-0.001778,0.003296,-0.008559,0.005183,0.000411,-0.002763,-0.001853,0.007454,-0.001921
0.002408,-0.002827,0.002301,-0.001884,-0.001826,0.003085,-0.004539,-0.004531,-0.001364,0.003671,-0.006395,0.002323,0.001242,-0.003857,-0.001989,0.006098,-0.001953
0.001519,-0.003561,-0.002218,-0.003336,-0.002831,0.003052,-0.004192,-0.005608,-0.001035,0.004704,-0.003698,-0.001262,0.001340,-0.004475,-0.001179,0.003858,-0.001129
0.000512,-0.004358,-0.005963,-0.005356,-0.003205,0.001682,-0.003082,-0.005210,-0.000819,0.005901,-0.000496,-0.004663,0.000523,-0.004440,0.000332,0.001619,0.000499
-0.000470,-0.003858,-0.007737,-0.006813,-0.002761,0.000927,-0.001249,-0.003873,-0.000768,0.005942,0.002625,-0.007537,-0.000555,-0.003324,0.001654,0.000581,0.002641
-0.001030,-0.001804,-0.007312,-0.007401,-0.001468,0.000860,0.001050,-0.001876,-0.000933,0.004593,0.005137,-0.008716,-0.001177,-0.002332,0.002447,0.001392,0.004295
-0.001327,-0.000444,-0.005398,-0.006136,0.000599,0.000601,0.002952,0.000030,-0.000901,0.001779,0.006775,-0.008303,-0.001296,-0.001396,0.002435,0.003888,0.005453
-0.001390,0.001036,-0.003172,-0.004016,0.002732,0.000531,0.003772,0.001949,-0.000678,-0.001007,0.007624,-0.005969,-0.001112,-0.000177,0.001784,0.005797,0.005725
-0.001121,0.003488,-0.001822,-0.000592,0.004017,0.001506,0.004011,0.003205,-0.000308,-0.003222,0.007008,-0.001912,-0.000213,0.000822,0.000610,0.006820,0.005196
-0.000836,0.007186,-0.001019,0.002546,0.004356,0.001861,0.003664,0.003464,-0.000271,-0.004576,0.005750,0.002066,0.001361,0.001703,-0.000717,0.006435,0.003869
-0.000715,0.009999,-0.001320,0.004842,0.004089,0.003501,0.003642,0.002803,-0.000497,-0.004645,0.004043,0.005668,0.002785,0.002371,-0.001702,0.004348,0.002271
-0.001002,0.010127,-0.002468,0.005153,0.003456,0.004318,0.003757,0.001083,-0.000645,-0.003639,0.001876,0.007753,0.003397,0.002417,-0.001703,0.001716,0.001088
-0.001092,0.008070,-0.003376,0.003372,0.002458,0.004661,0.003579,-0.000224,-0.000528,-0.002961,0.000933,0.007182,0.003145,0.002253,-0.000759,-0.000858,0.000463
-0.001255,0.005009,-0.003645,0.001274,0.001517,0.004851,0.003101,-0.001559,-0.000112,-0.002804,0.001117,0.003974,0.001997,0.002340,0.000377,-0.002807,0.000256
-0.001943,0.001034,-0.002840,-0.001611,0.000967,0.005128,0.002341,-0.002683,0.000401,-0.002771,0.001840,0.000255,0.001227,0.001989,0.001070,-0.004264,0.000500
-0.003328,-0.004498,-0.002063,-0.003435,0.000969,0.005606,0.001471,-0.003755,0.000971,-0.002781,0.002775,-0.003240,0.000706,0.001383,0.000319,-0.004849,0.001149
-0.004678,-0.008718,-0.001644,-0.004118,0.001151,0.005556,0.000151,-0.003475,0.001365,-0.002284,0.002930,-0.006037,0.000022,0.001236,-0.001658,-0.005312,0.002116
-0.004568,-0.010730,-0.003014,-0.002853,0.000883,0.004832,-0.001241,-0.001898,0.001662,-0.001348,0.001649,-0.006993,-0.000800,0.001694,-0.004389,-0.005819,0.002950
-0.003014,-0.010007,-0.004400,-0.001035,0.000117,0.002950,-0.002542,-0.000348,0.001411,-0.000403,-0.000120,-0.006737,-0.001646,0.002741,-0.006645,-0.005908,0.002934
-0.000631,-0.007224,-0.005479,0.001262,-0.000851,0.000330,-0.003020,0.000675,0.000745,0.000631,-0.002617,-0.004886,-0.002404,0.003625,-0.006989,-0.005289,0.002171
0.002221,-0.003413,-0.005767,0.003372,-0.001501,-0.002248,-0.002638,0.001087,0.000084,0.001924,-0.005620,-0.001997,-0.003279,0.003796,-0.004679,-0.004196,0.000961
0.005091,0.000852,-0.004923,0.005362,-0.002023,-0.005006,-0.001891,0.001756,-0.000312,0.002236,-0.007102,-0.000057,-0.003554,0.003334,-0.000218,-0.002658,-0.000844
0.007343,0.003517,-0.002605,0.007800,-0.002499,-0.008240,-0.001154,0.001993,-0.000107,0.001836,-0.007334,0.001256,-0.003039,0.002284,0.004621,-0.000801,-0.003699
0.007501,0.003446,0.000789,0.008376,-0.002700,-0.012065,-0.000774,0.001503,0.000359,0.001136,-0.006832,0.002110,-0.001257,0.000686,0.008161,0.000560,-0.006220
0.005718,0.000721,0.004095,0.007468,-0.002676,-0.013860,-0.000351,0.000205,0.000701,0.000951,-0.005954,0.002888,0.001171,-0.001234,0.009368,0.000879,-0.008418
0.003305,-0.001741,0.006246,0.005690,-0.002584,-0.013817,0.000091,-0.000864,0.000674,0.001430,-0.004965,0.002741,0.003543,-0.002774,0.007899,0.000831,-0.009099
0.001393,-0.003822,0.006283,0.004115,-0.002785,-0.011930,0.000335,-0.000991,0.000583,0.002086,-0.004357,0.003317,0.005360,-0.003182,0.003465,0.000431,-0.008528
0.000276,-0.005275,0.005091,0.002046,-0.003224,-0.008000,0.000395,-0.000730,0.000312,0.002414,-0.003300,0.003600,0.005986,-0.002309,-0.002945,0.000330,-0.007524
0.000212,-0.005351,0.003155,0.000143,-0.003515,-0.004609,0.000200,-0.000885,-0.000179,0.002050,-0.001996,0.003916,0.005078,-0.000639,-0.008296,0.001737,-0.006102
0.001592,-0.003464,0.001332,-0.000699,-0.003234,-0.000342,0.000318,-0.001377,-0.000751,0.001468,-0.000596,0.004312,0.002579,0.001273,-0.010688,0.003021,-0.004247
0.003005,0.000421,-0.000804,-0.000177,-0.002368,0.003159,0.000695,-0.001326,-0.001173,0.000384,0.000926,0.003090,-0.000321,0.003013,-0.009723,0.003797,-0.002398
0.003647,0.003592,-0.001615,0.001852,-0.001099,0.006323,0.000766,-0.000834,-0.000730,-0.001130,0.002093,0.002027,-0.002416,0.004017,-0.006943,0.003763,-0.001393
0.002651,0.005132,-0.001832,0.003494,0.000538,0.008099,0.000315,-0.000213,0.000262,-0.003010,0.002439,0.000812,-0.003455,0.003895,-0.003400,0.002817,-0.000480
0.000613,0.004716,-0.001315,0.004365,0.002106,0.009044,-0.000502,0.000334,0.001336,-0.004194,0.001627,0.000168,-0.003895,0.002554,0.000134,0.000434,-0.000119
-0.001727,0.004872,-0.000910,0.004318,0.003302,0.008416,-0.001298,0.000502,0.002422,-0.004416,0.000594,-0.000486,-0.003899,0.000240,0.002881,-0.002149,0.000494
-0.003930,0.004720,-0.000461,0.003699,0.003821,0.006801,-0.002125,0.000646,0.003514,-0.004284,-0.000847,-0.000158,-0.003241,-0.002153,0.004339,-0.004245,0.001023
-0.005980,0.004207,0.000933,0.002360,0.003634,0.004820,-0.002919,0.000495,0.004424,-0.003702,-0.001344,0.001029,-0.002098,-0.004236,0.004126,-0.004958,0.001298
-0.007278,0.002871,0.002950,0.000007,0.003001,0.002211,-0.003773,0.000150,0.004621,-0.002652,-0.000625,0.002869,-0.000576,-0.005395,0.003144,-0.003622,0.001418
-0.006842,0.000032,0.005282,-0.001899,0.001958,0.000670,-0.003931,-0.000694,0.003940,-0.000944,0.001484,0.004827,0.000889,-0.005581,0.002531,-0.001672,0.001734
-0.005357,-0.003248,0.006244,-0.003416,0.001009,0.000536,-0.003278,-0.001467,0.002439,0.001375,0.003338,0.005536,0.001513,-0.004820,0.002810,0.000641,0.002055
-0.003691,-0.006905,0.006130,-0.004299,0.000270,0.002424,-0.002602,-0.001929,0.000840,0.002861,0.004679,0.005205,0.001708,-0.003325,0.002906,0.003445,0.002172
-0.002051,-0.009642,0.004690,-0.005197,-0.000368,0.004465,-0.001759,-0.002170,-0.000715,0.003348,0.005178,0.003779,0.001536,-0.001628,0.002987,0.005628,0.002492
0.000132,-0.011258,0.002963,-0.005339,-0.000977,0.005625,-0.001170,-0.001925,-0.002197,0.003785,0.004723,0.001897,0.001013,-0.000055,0.002829,0.006303,0.002629
0.002065,-0.009670,0.000464,-0.005303,-0.001620,0.004769,-0.000636,-0.001706,-0.003347,0.004033,0.003823,-0.000402,0.000042,0.001044,0.001891,0.004930,0.002700
