AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006248,-0.021750,-0.009843,0.003450,0.025602,0.008644,0.008844,0.022425,0.015051,0.015096,0.014881,-0.008039,0.005754,-0.013136,-0.003575,-0.007611,-0.016377
-0.006049,-0.023791,-0.010779,0.007448,0.023118,0.005135,0.007886,0.020872,0.013885,0.015832,0.013853,-0.006052,0.004684,-0.014405,-0.003507,-0.007897,-0.019232
-0.006558,-0.023985,-0.011594,0.008824,0.020304,0.001370,0.007475,0.019241,0.012983,0.016218,0.013255,-0.005239,0.004140,-0.015692,-0.001816,-0.007601,-0.021912
-0.007069,-0.023819,-0.010581,0.010180,0.017760,-0.001485,0.006880,0.017306,0.011556,0.016248,0.011910,-0.004113,0.003382,-0.016929,0.000335,-0.008276,-0.022956
-0.008123,-0.023508,-0.010682,0.010353,0.016029,-0.000422,0.005731,0.015472,0.009723,0.014944,0.011754,-0.003051,0.004654,-0.017161,0.001066,-0.007648,-0.021451
-0.009313,-0.022518,-0.010527,0.009352,0.013630,0.001076,0.004599,0.013928,0.007560,0.013369,0.010834,-0.002376,0.007708,-0.015371,0.001174,-0.007072,-0.017859
-0.009665,-0.018955,-0.010354,0.008335,0.012075,0.002275,0.003842,0.011716,0.006062,0.013078,0.010115,-0.001309,0.010510,-0.013104,0.000686,-0.005164,-0.013879
-0.009683,-0.016159,-0.010907,0.007573,0.010767,0.003827,0.003023,0.009248,0.004846,0.012909,0.009007,0.000258,0.012787,-0.012053,0.001183,-0.002794,-0.009533
-0.009130,-0.012721,-0.010206,0.006619,0.009779,0.007487,0.002280,0.008309,0.003939,0.011851,0.007832,0.002431,0.013747,-0.011055,0.000393,-0.000517,-0.007204
-0.008267,-0.011059,-0.009640,0.006469,0.008764,0.009235,0.001607,0.008040,0.002965,0.010434,0.007053,0.004081,0.015967,-0.010487,-0.000331,0.001707,-0.006144
-0.006537,-0.009138,-0.007698,0.006193,0.007931,0.012662,0.002011,0.008422,0.002245,0.009380,0.006764,0.005525,0.016889,-0.009635,-0.000604,0.003611,-0.005166
-0.004928,-0.008440,-0.005531,0.005824,0.007476,0.015423,0.002640,0.008715,0.001991,0.008504,0.007250,0.006897,0.019169,-0.009376,-0.000938,0.005527,-0.004761
-0.003588,-0.008739,-0.003468,0.004629,0.007406,0.018033,0.003220,0.008371,0.001858,0.007564,0.007685,0.008282,0.020139,-0.009219,-0.001194,0.008653,-0.004357
-0.002744,-0.009699,-0.001639,0.003495,0.006879,0.020150,0.003500,0.008305,0.001776,0.005338,0.007322,0.008635,0.020898,-0.009045,-0.001866,0.010950,-0.003838
-0.002712,-0.010665,-0.000397,0.002171,0.006706,0.020721,0.004473,0.008314,0.001606,0.003023,0.008116,0.009510,0.020830,-0.009022,-0.002425,0.012511,-0.003081
-0.003038,-0.011350,0.001133,0.001134,0.005867,0.021379,0.004247,0.007963,0.001731,0.000703,0.008864,0.009817,0.020214,-0.009063,-0.002991,0.013151,-0.002510
-0.003872,-0.011190,0.002628,0.000344,0.005963,0.023023,0.004720,0.007002,0.001643,-0.000955,0.009228,0.011150,0.019113,-0.008236,-0.003410,0.012015,-0.001873
-0.004446,-0.011273,0.003963,-0.000583,0.006279,0.024967,0.004911,0.006991,0.001386,-0.003201,0.009439,0.012353,0.017463,-0.007042,-0.003220,0.009599,-0.001069
-0.004996,-0.012550,0.004412,-0.001873,0.006489,0.026083,0.005343,0.007053,0.000976,-0.005330,0.008344,0.013243,0.014613,-0.005656,-0.003496,0.008148,-0.000843
-0.005391,-0.013515,0.005904,-0.002988,0.007332,0.026573,0.006615,0.007791,0.001117,-0.007115,0.007468,0.014754,0.010684,-0.004610,-0.003362,0.007314,-0.000910
-0.004832,-0.012436,0.007738,-0.004572,0.008066,0.025365,0.007710,0.008860,0.001288,-0.007684,0.006615,0.014256,0.005764,-0.003283,-0.002219,0.005744,-0.000609
-0.002848,-0.010102,0.009486,-0.005641,0.008798,0.023574,0.009036,0.010542,0.000948,-0.007869,0.006802,0.013810,0.000788,-0.001891,0.000193,0.001259,-0.000521
-0.001657,-0.008325,0.009308,-0.005651,0.009334,0.021401,0.010594,0.013318,0.000544,-0.007473,0.007073,0.013440,-0.004163,-0.000296,0.001930,-0.003073,-0.000735
-0.000636,-0.006233,0.008599,-0.005616,0.009833,0.017425,0.012018,0.016568,0.000157,-0.007176,0.005999,0.012778,-0.010335,0.001134,0.004138,-0.005149,-0.000881
-0.000065,-0.004067,0.007831,-0.006007,0.010171,0.013481,0.013037,0.019024,-0.000835,-0.005829,0.005138,0.012871,-0.017462,0.002506,0.005847,-0.003289,-0.000785
0.000890,-0.001756,0.006913,-0.006119,0.010641,0.009535,0.014229,0.021070,-0.002023,-0.003512,0.007623,0.013867,-0.022884,0.003937,0.007755,-0.000794,-0.000650
0.001980,-0.001030,0.004309,-0.006223,0.011486,0.006657,0.015105,0.023274,-0.002929,-0.000732,0.010809,0.013653,-0.028244,0.005245,0.011825,0.001194,-0.000884
0.003051,-0.000275,0.001784,-0.007052,0.012272,0.004310,0.016650,0.025571,-0.003372,0.002137,0.013008,0.013301,-0.033126,0.006734,0.015627,0.000961,-0.001158
0.005343,0.001267,-0.000360,-0.007589,0.013445,0.001828,0.017878,0.028319,-0.003465,0.005797,0.013600,0.012324,-0.037249,0.008684,0.019627,-0.000023,-0.001186
0.007163,0.003292,-0.002372,-0.007801,0.015037,-0.000829,0.018598,0.030896,-0.002422,0.009746,0.013405,0.010081,-0.042244,0.010748,0.024365,-0.001046,-0.000411
0.008843,0.003931,-0.002852,-0.006434,0.016976,-0.002700,0.019113,0.034050,-0.001740,0.013471,0.011330,0.007538,-0.046561,0.012608,0.029170,-0.002794,0.000470
0.010247,0.004046,-0.003866,-0.005166,0.019034,-0.004541,0.018924,0.035775,-0.001129,0.016650,0.009779,0.004903,-0.049515,0.013838,0.032419,-0.004129,0.002229
0.011131,0.004145,-0.004737,-0.004097,0.020480,-0.005291,0.018481,0.038704,-0.000872,0.020629,0.006685,0.002134,-0.051398,0.015107,0.036967,-0.004956,0.004191
0.011535,0.006754,-0.005733,-0.002726,0.021365,-0.005954,0.017874,0.040982,-0.000677,0.025039,0.002776,-0.000623,-0.052521,0.016601,0.042400,-0.004495,0.006023
0.011360,0.009791,-0.006927,-0.000920,0.022562,-0.006404,0.016923,0.042468,-0.000548,0.029174,-0.001381,-0.002408,-0.053051,0.017980,0.047395,-0.002880,0.007020
0.011931,0.012544,-0.006950,0.000664,0.024064,-0.004921,0.015949,0.043314,-0.000102,0.031863,-0.005488,-0.003524,-0.052650,0.019567,0.050682,-0.002698,0.007715
0.011956,0.015042,-0.007050,0.001970,0.025545,-0.006783,0.014918,0.043645,0.000703,0.033545,-0.008597,-0.004775,-0.051633,0.020811,0.053202,-0.002914,0.007891
0.013701,0.016967,-0.006061,0.002895,0.026773,-0.006568,0.014153,0.044142,0.001586,0.034475,-0.010833,-0.006083,-0.048877,0.021830,0.055083,-0.004553,0.007829
0.014436,0.017713,-0.005040,0.003760,0.027753,-0.007102,0.013721,0.044279,0.002615,0.035428,-0.012243,-0.006494,-0.045224,0.022670,0.055857,-0.005995,0.006723
0.015036,0.017892,-0.004176,0.004616,0.028409,-0.007515,0.013223,0.044306,0.003611,0.035630,-0.013200,-0.007140,-0.040359,0.023322,0.055960,-0.005951,0.005938
0.015199,0.016614,-0.003330,0.005205,0.028329,-0.008610,0.012751,0.044486,0.004669,0.034522,-0.014539,-0.007690,-0.035774,0.023966,0.053710,-0.004679,0.005433
0.015205,0.015012,-0.002420,0.004602,0.028413,-0.010405,0.011792,0.044244,0.005526,0.031853,-0.015933,-0.007389,-0.033244,0.024363,0.051368,-0.002485,0.005226
0.015187,0.014732,-0.001186,0.004165,0.027249,-0.012843,0.009995,0.043289,0.006477,0.028810,-0.017190,-0.007067,-0.032347,0.024604,0.048812,-0.000496,0.004644
0.014736,0.014527,-0.000388,0.005048,0.026262,-0.015482,0.008345,0.040582,0.008067,0.026166,-0.018306,-0.007583,-0.030807,0.025121,0.045690,0.000959,0.003833
0.014282,0.014818,-0.000235,0.005526,0.024939,-0.016699,0.006818,0.037070,0.009373,0.021831,-0.018701,-0.009528,-0.026817,0.024779,0.044199,0.001584,0.002359
0.013343,0.013190,0.000030,0.005190,0.023490,-0.014402,0.005896,0.032322,0.010434,0.017964,-0.019675,-0.011465,-0.022228,0.023898,0.042029,0.002126,0.000365
0.012337,0.011140,0.001525,0.004598,0.022700,-0.011638,0.005769,0.027091,0.011603,0.013164,-0.020614,-0.012739,-0.018153,0.022140,0.039184,0.002587,-0.001558
0.011154,0.010548,0.003843,0.003966,0.021832,-0.009301,0.005053,0.022073,0.012753,0.008711,-0.020944,-0.014762,-0.014702,0.020433,0.037293,0.003207,-0.002913
0.010885,0.010442,0.006233,0.002065,0.021175,-0.007151,0.004224,0.017525,0.013474,0.004448,-0.021439,-0.016002,-0.010558,0.018648,0.035691,0.001835,-0.004182
0.009652,0.009058,0.007328,0.000277,0.020239,-0.004342,0.004264,0.014354,0.013762,0.003263,-0.021103,-0.016729,-0.006954,0.017018,0.033435,0.000096,-0.006368
0.008792,0.007597,0.008026,-0.000302,0.019231,-0.002510,0.004254,0.011864,0.014118,0.001797,-0.020246,-0.016761,-0.003610,0.015590,0.030200,-0.000926,-0.008673
0.007923,0.006610,0.008703,-0.001421,0.017524,0.001412,0.002983,0.009383,0.013886,0.000116,-0.017719,-0.014869,-0.002068,0.013571,0.025909,-0.001199,-0.010924
0.007150,0.005926,0.009288,-0.002438,0.016206,0.005155,0.002532,0.007371,0.013954,-0.000750,-0.013750,-0.012710,-0.000469,0.011207,0.021610,-0.000828,-0.013120
0.006145,0.005536,0.008377,-0.003333,0.014652,0.007322,0.002063,0.006130,0.014229,-0.001778,-0.008724,-0.011722,0.000815,0.008591,0.018965,0.001402,-0.015233
0.004966,0.006821,0.007115,-0.003630,0.013174,0.009048,0.000849,0.004768,0.014491,-0.003665,-0.004851,-0.010546,0.002058,0.006303,0.016630,0.001687,-0.017453
0.006571,0.010776,0.006520,-0.003886,0.011732,0.010032,-0.000778,0.004051,0.014398,-0.005240,-0.000918,-0.009579,0.003370,0.004960,0.015418,0.001875,-0.019232
0.008368,0.013471,0.006280,-0.003869,0.010585,0.010736,-0.002230,0.003306,0.014349,-0.005599,0.002215,-0.009082,0.004024,0.004448,0.014912,0.001189,-0.020094
0.009932,0.014486,0.006419,-0.002908,0.009543,0.011204,-0.003619,0.003561,0.013972,-0.006052,0.003350,-0.009307,0.003744,0.003782,0.014602,0.000552,-0.020533
0.012014,0.015341,0.005745,-0.002799,0.008660,0.010580,-0.004840,0.002677,0.013367,-0.006463,0.004598,-0.009362,0.003274,0.003455,0.013898,0.000008,-0.020279
0.013892,0.015809,0.004794,-0.002292,0.007855,0.008324,-0.005908,0.003033,0.012433,-0.005705,0.006736,-0.009511,0.001818,0.003276,0.014721,0.001323,-0.019652
0.014722,0.014972,0.003568,-0.001616,0.006534,0.006185,-0.006334,0.003438,0.011376,-0.004809,0.007950,-0.009616,-0.000563,0.003259,0.015650,0.003645,-0.018473
0.014014,0.014509,0.002356,-0.000543,0.005255,0.004743,-0.006842,0.003794,0.009962,-0.003795,0.009010,-0.008918,-0.002021,0.003346,0.015607,0.005937,-0.017312
0.013577,0.014362,0.001562,0.000661,0.004070,0.005053,-0.007436,0.004096,0.008273,-0.003343,0.010492,-0.008080,-0.003069,0.003296,0.014298,0.005908,-0.015498
0.011697,0.014201,0.001705,0.001598,0.002535,0.004343,-0.008248,0.005107,0.005663,-0.002821,0.012916,-0.007481,-0.003345,0.002784,0.012200,0.003720,-0.012821
0.010794,0.013853,0.001590,0.001524,0.001029,0.004146,-0.008779,0.005022,0.002981,-0.002354,0.015029,-0.007149,-0.002128,0.002229,0.009125,0.000303,-0.009049
0.009112,0.013384,0.001398,0.001652,-0.000394,0.002058,-0.009178,0.004170,0.000296,-0.000931,0.015304,-0.006032,0.000431,0.001786,0.005536,-0.003373,-0.005974
0.007066,0.011547,0.001073,0.003178,-0.001970,0.002361,-0.009308,0.003642,-0.002452,-0.000182,0.014977,-0.004770,0.004329,0.001477,0.000552,-0.007754,-0.002926
0.004497,0.008459,0.001106,0.005102,-0.003910,0.003967,-0.009056,0.003615,-0.006478,0.000608,0.015169,-0.003119,0.010148,0.001497,-0.004960,-0.010390,0.000634
0.001901,0.005355,0.001229,0.006154,-0.005235,0.006378,-0.007438,0.003490,-0.011593,0.000243,0.015214,0.001174,0.014500,0.001612,-0.010210,-0.011492,0.004675
-0.000790,0.003962,0.003170,0.004983,-0.005897,0.008609,-0.005528,0.003828,-0.016660,-0.000176,0.015111,0.005939,0.017755,0.001220,-0.014733,-0.010180,0.012380
-0.004474,0.002849,0.004472,0.003925,-0.006018,0.009555,-0.004919,0.004074,-0.020520,-0.000824,0.015956,0.010798,0.020863,-0.001549,-0.019655,-0.007929,0.026052
-0.009563,0.002102,0.003288,0.003480,-0.006060,0.009969,-0.004794,0.004102,-0.024181,-0.002484,0.016464,0.014000,0.025638,-0.007257,-0.023970,-0.003974,0.043500
-0.014584,0.000372,0.001812,0.002926,-0.006316,0.011921,-0.004196,0.003849,-0.027350,-0.004045,0.016980,0.017332,0.030894,-0.012894,-0.029408,-0.000215,0.060425
-0.019294,-0.001239,0.000966,0.001071,-0.006198,0.013772,-0.004057,0.003047,-0.029835,-0.005639,0.017686,0.021021,0.036019,-0.018220,-0.034540,0.003891,0.076126
-0.024050,-0.003131,0.000190,-0.001060,-0.006012,0.015317,-0.004264,0.002438,-0.031833,-0.007594,0.019132,0.024533,0.040909,-0.023157,-0.039328,0.011793,0.090934
-0.029081,-0.004598,-0.000253,-0.004516,-0.005343,0.016400,-0.004470,0.001737,-0.033425,-0.009551,0.019964,0.027492,0.045471,-0.027509,-0.042623,0.020013,0.104169
-0.033738,-0.006941,-0.000309,-0.007374,-0.004586,0.018617,-0.003884,0.000357,-0.035413,-0.009546,0.020738,0.029254,0.048818,-0.030933,-0.044986,0.027441,0.115334
-0.036867,-0.009230,0.001063,-0.009012,-0.003366,0.021631,-0.003079,-0.003037,-0.038318,-0.010302,0.021803,0.030640,0.051412,-0.032418,-0.047202,0.033405,0.120968
-0.037681,-0.009779,0.002560,-0.010591,-0.003646,0.027133,-0.003444,-0.006108,-0.041089,-0.011039,0.023669,0.032852,0.052675,-0.032027,-0.049567,0.034734,0.120316
-0.037901,-0.010092,0.004324,-0.010970,-0.003774,0.035028,-0.003906,-0.010636,-0.043123,-0.010387,0.024709,0.034527,0.053376,-0.031683,-0.052103,0.035148,0.114989
-0.038270,-0.012104,0.005943,-0.011328,-0.004779,0.040188,-0.004050,-0.014473,-0.044209,-0.009129,0.025471,0.033724,0.053621,-0.031832,-0.054442,0.035535,0.107238
-0.040676,-0.014784,0.005939,-0.012405,-0.005706,0.043820,-0.004945,-0.018090,-0.043626,-0.008675,0.025798,0.032650,0.053467,-0.031851,-0.053731,0.034837,0.097213
-0.040910,-0.015357,0.006363,-0.013497,-0.007096,0.045324,-0.006141,-0.021850,-0.042493,-0.007524,0.025776,0.031801,0.054803,-0.031383,-0.051219,0.033980,0.085993
-0.039269,-0.014752,0.006279,-0.013892,-0.008283,0.043830,-0.007715,-0.025368,-0.041391,-0.005738,0.024576,0.030647,0.056287,-0.030000,-0.047673,0.031963,0.073073
-0.037080,-0.013142,0.006299,-0.014621,-0.009818,0.041701,-0.009289,-0.028251,-0.039901,-0.003377,0.022150,0.029190,0.056233,-0.028145,-0.044099,0.030021,0.059374
-0.034239,-0.011056,0.005794,-0.014497,-0.011960,0.039182,-0.010666,-0.030553,-0.037748,-0.001060,0.019394,0.027198,0.056434,-0.025260,-0.039141,0.028544,0.044383
-0.031939,-0.009052,0.005077,-0.014649,-0.014488,0.033468,-0.011589,-0.033194,-0.034922,0.001169,0.018276,0.025290,0.055499,-0.021824,-0.034968,0.027974,0.028579
-0.031669,-0.011174,0.003536,-0.014401,-0.017506,0.027133,-0.012131,-0.035526,-0.031623,0.003064,0.017171,0.023085,0.052801,-0.017352,-0.030779,0.028217,0.012421
-0.031812,-0.013030,0.001137,-0.013633,-0.020504,0.020694,-0.012072,-0.037101,-0.028087,0.004140,0.015824,0.021185,0.048966,-0.012587,-0.027397,0.029433,-0.003886
-0.031279,-0.013549,-0.002050,-0.012058,-0.023089,0.014523,-0.012285,-0.037734,-0.024276,0.004732,0.014480,0.019405,0.043102,-0.007872,-0.025121,0.028440,-0.019973
-0.030940,-0.013718,-0.004335,-0.009603,-0.025889,0.008099,-0.012632,-0.037464,-0.021316,0.005482,0.014074,0.018167,0.036985,-0.003470,-0.023452,0.027289,-0.035474
-0.028720,-0.013543,-0.006937,-0.008063,-0.028629,0.001574,-0.013738,-0.037787,-0.017758,0.006672,0.013625,0.016990,0.030214,0.001003,-0.021316,0.024506,-0.050131
-0.026096,-0.013002,-0.009931,-0.006979,-0.031778,-0.009239,-0.014776,-0.038916,-0.013935,0.008466,0.011897,0.015137,0.023573,0.005364,-0.018886,0.020975,-0.064690
-0.023368,-0.013423,-0.012786,-0.005535,-0.034818,-0.017681,-0.015474,-0.039808,-0.009700,0.008295,0.009331,0.012580,0.016909,0.009693,-0.017789,0.015763,-0.079134
-0.020313,-0.013069,-0.014968,-0.003541,-0.038291,-0.023835,-0.015941,-0.040344,-0.006185,0.007762,0.006990,0.009552,0.011535,0.013622,-0.016285,0.010755,-0.092485
-0.016212,-0.012213,-0.016264,-0.001358,-0.040980,-0.028025,-0.014809,-0.040371,-0.003859,0.006893,0.005406,0.007664,0.006675,0.017654,-0.014921,0.005563,-0.105136
-0.012156,-0.009255,-0.014853,-0.000163,-0.042431,-0.031580,-0.013083,-0.039571,-0.001652,0.006069,0.002426,0.005878,0.002865,0.021139,-0.013406,0.001970,-0.113331
-0.009925,-0.006304,-0.013825,0.001416,-0.042717,-0.034603,-0.012478,-0.037567,0.000670,0.005096,0.000421,0.005581,-0.001121,0.022183,-0.012366,-0.001131,-0.113963
-0.009419,-0.004905,-0.013166,0.003942,-0.043215,-0.037004,-0.012124,-0.035453,0.002874,0.004312,-0.001990,0.005681,-0.004893,0.020214,-0.011199,-0.003027,-0.108012
-0.008658,-0.005910,-0.012464,0.006764,-0.043337,-0.039227,-0.011611,-0.032426,0.005109,0.002939,-0.004592,0.006595,-0.007668,0.017843,-0.011397,-0.004991,-0.099419
-0.007592,-0.006831,-0.011888,0.008483,-0.042621,-0.040987,-0.011415,-0.029018,0.007409,0.002569,-0.005441,0.009080,-0.008736,0.014770,-0.011531,-0.006675,-0.089018
-0.006184,-0.007270,-0.011756,0.009671,-0.041154,-0.043117,-0.010375,-0.025233,0.009752,0.002055,-0.005849,0.012276,-0.009321,0.011404,-0.011195,-0.004551,-0.076456
-0.005482,-0.006598,-0.011801,0.009570,-0.038652,-0.044548,-0.009425,-0.020885,0.012134,0.001495,-0.005901,0.014920,-0.010479,0.007916,-0.011190,-0.002151,-0.062320
-0.004820,-0.005785,-0.011440,0.009977,-0.035537,-0.045419,-0.008271,-0.016819,0.013842,0.000260,-0.006084,0.016646,-0.012045,0.004455,-0.010637,0.000282,-0.046407
-0.004006,-0.005649,-0.009625,0.011636,-0.032039,-0.045626,-0.006939,-0.014391,0.013432,-0.002193,-0.006210,0.017700,-0.014651,0.001988,-0.010005,0.002204,-0.033170
-0.001645,-0.004149,-0.007462,0.013720,-0.029224,-0.045281,-0.005599,-0.011885,0.012143,-0.005150,-0.006187,0.017364,-0.017956,0.001509,-0.008272,0.001350,-0.023724
0.001169,-0.004204,-0.004712,0.016456,-0.026448,-0.041853,-0.004461,-0.011460,0.010211,-0.007018,-0.006895,0.016905,-0.021107,0.000953,-0.007311,0.000294,-0.017317
0.002708,-0.003650,-0.002575,0.018618,-0.025694,-0.038671,-0.003167,-0.010531,0.008242,-0.009291,-0.007724,0.012140,-0.026869,-0.002201,-0.009027,-0.002313,-0.012494
