AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018998,0.006586,-0.012258,-0.003915,0.001361,0.006544,-0.007089,0.020149,0.032811,0.079704,-0.023958,0.001312,0.021339,0.012462,0.002975,0.006643,0.004361
0.018763,0.005661,-0.011247,-0.006699,0.002105,0.005428,-0.006145,0.019722,0.035562,0.081020,-0.025909,0.000221,0.021821,0.012828,0.003760,0.007537,0.005258
0.018085,0.001912,-0.009956,-0.009275,0.002732,0.006819,-0.005426,0.018178,0.038034,0.081388,-0.026352,-0.002285,0.022206,0.013070,0.005322,0.008793,0.005886
0.017156,-0.000521,-0.008428,-0.010823,0.003346,0.008809,-0.003768,0.017411,0.040354,0.081135,-0.026647,-0.004612,0.021914,0.013802,0.007531,0.010514,0.005907
0.015363,-0.003455,-0.007870,-0.012211,0.003835,0.010343,-0.002161,0.017818,0.042172,0.081035,-0.028067,-0.005256,0.021501,0.014302,0.009476,0.012771,0.006365
0.013608,-0.005459,-0.008182,-0.012393,0.004017,0.009234,-0.000549,0.017970,0.043682,0.080182,-0.029045,-0.006829,0.021185,0.014625,0.010691,0.014859,0.006409
0.010733,-0.007327,-0.008316,-0.011116,0.004124,0.008518,0.000858,0.017439,0.044213,0.078345,-0.030093,-0.007914,0.020979,0.014728,0.014365,0.016464,0.006712
0.008160,-0.007798,-0.007375,-0.009904,0.003908,0.007818,0.002014,0.018260,0.044519,0.074991,-0.031141,-0.008423,0.019753,0.014718,0.017608,0.018136,0.007250
0.006475,-0.008001,-0.006883,-0.008519,0.004369,0.008752,0.003444,0.018267,0.044938,0.070461,-0.031752,-0.007974,0.018127,0.014422,0.020526,0.021098,0.008172
0.004960,-0.008640,-0.006684,-0.007068,0.004846,0.008029,0.004358,0.019324,0.044534,0.065541,-0.030650,-0.007720,0.015940,0.013922,0.022475,0.024973,0.009317
0.002381,-0.008263,-0.005398,-0.005324,0.005847,0.006834,0.006117,0.020438,0.043620,0.060634,-0.028974,-0.007382,0.015188,0.013199,0.023724,0.028232,0.010360
-0.001359,-0.009471,-0.003989,-0.005177,0.006634,0.004939,0.007332,0.022091,0.042198,0.054943,-0.028218,-0.008441,0.013521,0.012229,0.023257,0.031154,0.011458
-0.005775,-0.010368,-0.003748,-0.004028,0.007473,0.003714,0.008097,0.023882,0.040449,0.049958,-0.028360,-0.011550,0.012242,0.011077,0.023653,0.033800,0.012090
-0.010344,-0.011549,-0.004377,-0.002807,0.007992,0.005472,0.009031,0.025277,0.039240,0.045072,-0.029178,-0.014628,0.011555,0.009789,0.023801,0.036485,0.011140
-0.014506,-0.013156,-0.003897,-0.000731,0.008357,0.009007,0.010022,0.027012,0.037455,0.039581,-0.029233,-0.016903,0.010671,0.008792,0.024713,0.036789,0.009585
-0.018302,-0.014932,-0.004168,0.001517,0.008593,0.013105,0.011295,0.028301,0.035541,0.036295,-0.030682,-0.017538,0.009383,0.007960,0.025131,0.038423,0.007731
-0.020266,-0.015154,-0.004433,0.003883,0.008713,0.016698,0.011755,0.027127,0.033512,0.033756,-0.031869,-0.017717,0.007899,0.007298,0.025310,0.037425,0.005707
-0.021969,-0.015058,-0.004989,0.003442,0.008701,0.018811,0.012495,0.026030,0.032004,0.030465,-0.032634,-0.016722,0.007155,0.006329,0.026316,0.033040,0.004210
-0.022365,-0.013625,-0.005646,0.003192,0.008418,0.020602,0.013037,0.024713,0.030236,0.026675,-0.031695,-0.014585,0.006079,0.005470,0.027138,0.028364,0.002364
-0.022158,-0.011861,-0.007227,0.002604,0.008266,0.023770,0.014364,0.023202,0.027886,0.024017,-0.029503,-0.012398,0.004861,0.004765,0.027005,0.026251,0.000571
-0.021364,-0.008619,-0.007681,0.002166,0.008897,0.026804,0.015270,0.020737,0.025815,0.021085,-0.028112,-0.009853,0.002519,0.004126,0.027110,0.024284,-0.000867
-0.020454,-0.005849,-0.008550,0.001439,0.009633,0.028478,0.015535,0.018196,0.023744,0.017960,-0.028015,-0.007319,-0.000185,0.003625,0.026691,0.023878,-0.001946
-0.019271,-0.002457,-0.009209,0.000191,0.010243,0.029309,0.015225,0.015469,0.022226,0.014915,-0.027177,-0.004667,-0.002962,0.003033,0.025226,0.021882,-0.003613
-0.018069,0.000451,-0.009740,-0.000926,0.010598,0.029691,0.014167,0.012706,0.020579,0.013068,-0.025995,-0.001711,-0.004189,0.002324,0.023371,0.018348,-0.005138
-0.015409,0.004214,-0.010162,-0.002018,0.010944,0.029905,0.012625,0.010812,0.019639,0.011824,-0.024898,0.001825,-0.003552,0.001992,0.020874,0.014933,-0.006587
-0.012450,0.007141,-0.010838,-0.002837,0.011399,0.028201,0.010913,0.008631,0.018955,0.010797,-0.023987,0.004885,-0.003526,0.001903,0.018344,0.014272,-0.007810
-0.009407,0.008628,-0.011479,-0.002980,0.012202,0.026154,0.008910,0.007719,0.019486,0.009667,-0.024330,0.006470,-0.005396,0.001798,0.015412,0.013057,-0.008803
-0.006231,0.010173,-0.011655,-0.002815,0.013216,0.023947,0.006394,0.005813,0.020002,0.008186,-0.024643,0.006885,-0.007108,0.001691,0.012243,0.011912,-0.009644
-0.003099,0.011814,-0.012487,-0.002525,0.014536,0.021249,0.004341,0.005053,0.020106,0.006559,-0.024505,0.007578,-0.008377,0.001454,0.008969,0.009976,-0.010619
0.000554,0.013095,-0.014266,-0.002105,0.015565,0.019393,0.002219,0.003944,0.019925,0.005353,-0.022668,0.007466,-0.009844,0.001316,0.005860,0.006610,-0.011636
0.003499,0.013748,-0.015825,0.000361,0.016366,0.018059,0.000978,0.003568,0.019709,0.004461,-0.020718,0.007566,-0.011366,0.001377,0.003745,0.003981,-0.012099
0.005882,0.014295,-0.016337,0.000681,0.016786,0.016365,0.000161,0.002005,0.018675,0.001635,-0.019430,0.006169,-0.013198,0.001376,0.002045,0.004205,-0.012851
0.008269,0.015677,-0.015622,0.001676,0.016717,0.012123,-0.001012,0.000242,0.017684,-0.000951,-0.018125,0.002347,-0.014399,0.001517,0.000356,0.005280,-0.013472
0.009898,0.016747,-0.014528,0.002657,0.016425,0.008362,-0.003301,-0.001343,0.016609,-0.002779,-0.018613,-0.001324,-0.014360,0.001488,0.001738,0.007519,-0.013933
0.011956,0.015093,-0.011708,0.002956,0.016378,0.005729,-0.005711,-0.001094,0.016142,-0.004251,-0.018739,-0.004598,-0.012748,0.001645,0.004317,0.008090,-0.013342
0.014762,0.013267,-0.009488,0.003497,0.016273,0.005021,-0.008002,-0.001004,0.016045,-0.006294,-0.017402,-0.006512,-0.011128,0.001766,0.006261,0.008359,-0.011778
0.017499,0.011099,-0.007278,0.004713,0.015792,0.002619,-0.009973,0.000331,0.016011,-0.008423,-0.016081,-0.009274,-0.009708,0.001551,0.006387,0.008509,-0.009298
0.018757,0.011474,-0.006622,0.006147,0.015677,0.000828,-0.010695,0.002761,0.015948,-0.010996,-0.014374,-0.012034,-0.008378,0.000481,0.005381,0.008228,-0.006437
0.018645,0.009873,-0.005519,0.006814,0.015323,-0.002054,-0.010999,0.005159,0.015799,-0.013273,-0.012640,-0.014545,-0.006198,-0.001062,0.004257,0.008246,-0.002774
0.018165,0.008735,-0.004489,0.007225,0.014996,-0.004423,-0.011157,0.007332,0.015457,-0.014685,-0.010689,-0.018554,-0.003261,-0.002578,0.003026,0.008953,0.000630
0.017286,0.006521,-0.004574,0.007932,0.014357,-0.006016,-0.011271,0.009032,0.015069,-0.014751,-0.009812,-0.021093,0.000312,-0.003074,0.001885,0.009904,0.003423
0.015241,0.003827,-0.004441,0.008683,0.013545,-0.005879,-0.011533,0.011545,0.014543,-0.014289,-0.009761,-0.023235,0.001608,-0.003534,0.001748,0.011278,0.005677
0.012623,0.001541,-0.004190,0.009413,0.012831,-0.004759,-0.011292,0.014110,0.013431,-0.013268,-0.010073,-0.024708,0.002745,-0.003698,0.001782,0.012468,0.007685
0.009741,0.000300,-0.004062,0.010180,0.011657,-0.004783,-0.010837,0.014557,0.012256,-0.011832,-0.011150,-0.026064,0.004300,-0.003262,0.001967,0.012900,0.008883
0.006308,-0.000990,-0.003181,0.009191,0.010318,-0.002913,-0.009702,0.015125,0.011263,-0.010473,-0.011971,-0.026244,0.005877,-0.002859,0.002533,0.010624,0.010053
0.003477,-0.002004,-0.002597,0.007537,0.008661,-0.000801,-0.008455,0.015371,0.010709,-0.008966,-0.012344,-0.024806,0.008296,-0.003007,0.003207,0.008047,0.010870
0.000520,-0.002933,-0.003168,0.006216,0.006780,0.003795,-0.007096,0.015904,0.009825,-0.007231,-0.011181,-0.022097,0.010573,-0.003139,0.003757,0.006617,0.011905
-0.002114,-0.003058,-0.002933,0.006268,0.005634,0.007807,-0.005837,0.015640,0.008645,-0.005508,-0.009183,-0.018790,0.012987,-0.002514,0.004263,0.006399,0.012452
-0.004651,-0.003796,-0.002722,0.006209,0.004365,0.009170,-0.003953,0.014884,0.007141,-0.004178,-0.007822,-0.016286,0.014985,-0.001786,0.005144,0.007848,0.012865
-0.007138,-0.004623,-0.002260,0.005023,0.002975,0.009754,-0.001934,0.012773,0.005521,-0.002908,-0.006232,-0.014871,0.016700,-0.002116,0.005420,0.007442,0.012611
-0.009307,-0.005458,-0.001593,0.003610,0.001509,0.010104,0.000110,0.009989,0.003861,-0.001347,-0.003911,-0.012793,0.018290,-0.002397,0.006196,0.006998,0.011905
-0.010815,-0.005709,0.000240,0.001395,0.000412,0.010314,0.001894,0.008033,0.002518,0.001008,-0.003334,-0.009322,0.020376,-0.001897,0.006262,0.007262,0.011067
-0.011742,-0.005637,0.002079,-0.000926,-0.000094,0.010741,0.003683,0.006047,0.001566,0.003600,-0.003160,-0.006144,0.021592,-0.001315,0.006883,0.007256,0.010354
-0.012571,-0.007404,0.003693,-0.003184,-0.000021,0.009773,0.006264,0.006031,0.001737,0.006120,-0.003485,-0.004432,0.024049,-0.000670,0.007742,0.006970,0.009421
-0.013229,-0.009129,0.005286,-0.004768,0.000349,0.010239,0.008825,0.005539,0.001928,0.007882,-0.003033,-0.002475,0.026016,-0.000308,0.008236,0.006226,0.008182
-0.013648,-0.009588,0.005897,-0.005945,0.000757,0.010403,0.011176,0.006511,0.002125,0.009504,-0.003025,0.001054,0.027540,-0.000060,0.008355,0.006879,0.006981
-0.013157,-0.009305,0.005875,-0.006475,0.001232,0.010888,0.013252,0.007810,0.002046,0.011453,-0.001719,0.004079,0.027598,0.000207,0.007867,0.005194,0.005647
-0.013021,-0.008476,0.006091,-0.004269,0.001610,0.012595,0.014842,0.008652,0.001617,0.013447,-0.000335,0.006649,0.027645,0.000015,0.007593,0.001202,0.004762
-0.012845,-0.006664,0.007170,-0.004563,0.001993,0.015306,0.016347,0.008396,0.000762,0.013661,0.001069,0.007916,0.026729,-0.000678,0.007784,0.000169,0.003800
-0.013182,-0.003924,0.008673,-0.006365,0.001980,0.015196,0.016482,0.007996,-0.000410,0.014025,0.002990,0.007328,0.024199,-0.001325,0.008061,0.000971,0.002729
-0.013586,-0.001526,0.009580,-0.008009,0.001919,0.014665,0.015391,0.007728,-0.001376,0.014628,0.002495,0.007584,0.021035,-0.001717,0.008211,0.003457,0.001562
-0.013214,-0.001190,0.010776,-0.008033,0.002041,0.013144,0.014130,0.008019,-0.001873,0.014503,0.001388,0.007284,0.019061,-0.001854,0.009536,0.004037,0.000686
-0.011674,-0.000819,0.011942,-0.007687,0.002015,0.012509,0.013191,0.008014,-0.002220,0.013456,0.001044,0.008522,0.016913,-0.001525,0.010399,0.004711,0.000132
-0.009949,-0.002292,0.013230,-0.007482,0.001984,0.011743,0.012300,0.007276,-0.002148,0.011073,0.000772,0.008519,0.014610,-0.001514,0.009968,0.004342,-0.000506
-0.008455,-0.002927,0.012086,-0.008284,0.001544,0.011475,0.011161,0.007471,-0.001989,0.007965,0.000711,0.007910,0.012122,-0.002120,0.009000,0.002653,-0.000796
-0.006799,-0.002046,0.010668,-0.009747,0.001347,0.009953,0.009584,0.007591,-0.001798,0.004739,0.001507,0.006425,0.010400,-0.003149,0.008459,0.000604,-0.000550
-0.005202,-0.001122,0.008683,-0.010774,0.000865,0.008118,0.008346,0.006756,-0.001904,0.002309,0.002842,0.004782,0.010475,-0.003842,0.007829,-0.000837,-0.000068
-0.004794,-0.001084,0.005371,-0.011040,0.000579,0.007120,0.007065,0.005157,-0.002199,0.000517,0.003699,0.004412,0.010402,-0.003581,0.007666,0.000211,0.000097
-0.005057,-0.002980,0.001841,-0.010803,0.000134,0.006042,0.005356,0.003596,-0.002502,-0.000484,0.003002,0.003080,0.007954,-0.003118,0.007359,0.003240,0.000609
-0.004504,-0.003582,-0.001981,-0.010840,-0.000784,0.004737,0.003212,0.001686,-0.002707,-0.000819,0.002352,0.001419,0.004919,-0.002259,0.006085,0.005498,0.001042
-0.003776,-0.003679,-0.004605,-0.010997,-0.002085,0.002127,0.001134,0.001037,-0.002815,0.000037,0.000778,-0.000319,0.001147,-0.000823,0.004729,0.006670,0.001104
-0.002283,-0.002660,-0.006445,-0.010532,-0.003565,0.000803,-0.000774,-0.000321,-0.003256,-0.000462,-0.000604,-0.002265,-0.002686,0.000076,0.005161,0.007590,0.001662
-0.000900,-0.002453,-0.008187,-0.010194,-0.004938,0.001709,-0.002396,-0.000867,-0.003045,-0.000770,-0.001354,-0.006481,-0.007581,-0.000742,0.005854,0.008395,0.002142
-0.000170,-0.003181,-0.010857,-0.008685,-0.006639,0.003634,-0.004260,-0.000925,-0.002665,-0.001298,-0.001801,-0.010466,-0.012611,-0.003606,0.008560,0.010391,0.002902
-0.002323,-0.004218,-0.013359,-0.004510,-0.007734,0.007892,-0.006035,0.001339,0.001959,-0.001820,-0.001043,-0.016902,-0.016907,-0.016204,0.019749,0.013469,0.003592
-0.004496,-0.006542,-0.014614,0.000411,-0.007143,0.011224,-0.008205,0.004032,0.006192,-0.001794,0.000137,-0.024474,-0.020902,-0.027678,0.030962,0.015000,0.003815
-0.006949,-0.008739,-0.014696,0.004427,-0.006436,0.013981,-0.014329,0.008309,0.009949,0.000065,0.004001,-0.032559,-0.022592,-0.037617,0.039999,0.014415,0.001011
-0.009089,-0.010689,-0.013885,0.008028,-0.005308,0.016777,-0.020119,0.011819,0.013423,0.003625,0.007779,-0.039933,-0.023709,-0.045245,0.048282,0.012143,-0.001769
-0.009620,-0.012596,-0.012548,0.010608,-0.003407,0.018942,-0.025486,0.014545,0.016658,0.007169,0.009971,-0.045369,-0.022919,-0.051440,0.055071,0.009788,-0.004450
-0.010594,-0.013181,-0.010349,0.012611,-0.001548,0.021265,-0.030404,0.016886,0.019552,0.010429,0.012060,-0.050095,-0.022140,-0.056640,0.061057,0.007129,-0.007031
-0.011426,-0.014701,-0.008106,0.014338,0.000214,0.021319,-0.033782,0.018900,0.021472,0.013760,0.014991,-0.054571,-0.018928,-0.061051,0.066866,0.002108,-0.009767
-0.011856,-0.016713,-0.005971,0.015465,0.001797,0.021723,-0.035984,0.020948,0.022905,0.016905,0.018435,-0.058463,-0.015888,-0.064643,0.071845,-0.002753,-0.012621
-0.011934,-0.016808,-0.004295,0.016632,0.003305,0.021581,-0.037787,0.022259,0.024108,0.019696,0.021202,-0.059995,-0.012586,-0.067299,0.075980,-0.003654,-0.015499
-0.011794,-0.016831,-0.002178,0.018681,0.004893,0.021456,-0.039526,0.023699,0.024956,0.021993,0.022952,-0.060218,-0.011065,-0.069157,0.078678,-0.004353,-0.018103
-0.011544,-0.017707,-0.000628,0.021876,0.006465,0.021886,-0.041423,0.025316,0.025353,0.021821,0.024450,-0.060426,-0.008919,-0.070786,0.080343,-0.007585,-0.020038
-0.011126,-0.018504,0.002438,0.023577,0.008480,0.023899,-0.042326,0.026730,0.025818,0.022094,0.026637,-0.059932,-0.006454,-0.072106,0.080891,-0.010713,-0.021324
-0.010985,-0.018747,0.003556,0.024003,0.010347,0.025740,-0.043347,0.027510,0.025997,0.022599,0.029521,-0.059295,-0.004672,-0.072761,0.080376,-0.011252,-0.022713
-0.011217,-0.019200,0.004077,0.024072,0.012078,0.026082,-0.043925,0.028038,0.026074,0.022993,0.031086,-0.057142,-0.003643,-0.072553,0.079157,-0.011619,-0.023724
-0.011477,-0.018423,0.004356,0.025362,0.013285,0.024481,-0.044448,0.029344,0.025976,0.022222,0.031999,-0.054396,-0.002619,-0.071579,0.076512,-0.012816,-0.024364
-0.010835,-0.017061,0.004941,0.026078,0.014082,0.022606,-0.043944,0.030417,0.025473,0.021046,0.031716,-0.051039,-0.001974,-0.069654,0.073546,-0.014364,-0.024737
-0.010047,-0.015820,0.005861,0.026351,0.014919,0.022874,-0.042657,0.030728,0.024582,0.018498,0.031296,-0.047184,-0.001249,-0.067282,0.068487,-0.016978,-0.025375
-0.009256,-0.013812,0.006676,0.026100,0.015088,0.022359,-0.040994,0.030610,0.023271,0.016192,0.030469,-0.042611,-0.001113,-0.064373,0.062004,-0.018494,-0.025774
-0.008314,-0.010384,0.007192,0.025154,0.015506,0.021312,-0.038897,0.029687,0.021634,0.013644,0.030389,-0.037219,-0.001273,-0.060609,0.055110,-0.020087,-0.026132
-0.007278,-0.007228,0.007546,0.023983,0.015531,0.019257,-0.036373,0.026698,0.019551,0.011517,0.029937,-0.031249,0.000988,-0.055465,0.047853,-0.019400,-0.026060
-0.007698,-0.005512,0.006242,0.022760,0.015940,0.017877,-0.034007,0.023079,0.017308,0.009237,0.027106,-0.024948,0.003199,-0.049344,0.040679,-0.016651,-0.025802
-0.008458,-0.005209,0.004299,0.020944,0.015599,0.016232,-0.031612,0.019137,0.014660,0.007582,0.023909,-0.020302,0.004693,-0.042088,0.032760,-0.013590,-0.024651
-0.008523,-0.004139,0.001092,0.018802,0.014270,0.014049,-0.029184,0.014572,0.011862,0.006436,0.020500,-0.015058,0.005659,-0.033503,0.023223,-0.010982,-0.023180
-0.007828,-0.002924,-0.000767,0.015984,0.012603,0.011480,-0.026376,0.011067,0.008656,0.005788,0.017059,-0.009319,0.005676,-0.024006,0.013554,-0.008693,-0.021019
-0.005150,0.000382,-0.002637,0.012811,0.010503,0.006063,-0.023021,0.006549,0.004865,0.002517,0.013457,-0.003241,0.006301,-0.014259,0.004594,-0.006372,-0.018017
-0.002236,0.002369,-0.004282,0.009500,0.008209,0.002932,-0.018460,0.002518,0.000921,-0.001025,0.009738,0.000839,0.004939,-0.005389,-0.005290,-0.005695,-0.014835
0.000788,0.003825,-0.007062,0.006812,0.004858,-0.002105,-0.013635,-0.001800,-0.003266,-0.004811,0.005849,0.003085,0.002626,0.001594,-0.013960,-0.004078,-0.011200
0.000211,0.004275,-0.009950,0.006575,0.001444,-0.003643,-0.008060,-0.004709,-0.003777,-0.008520,0.002535,0.002610,-0.000361,-0.002479,-0.013031,-0.001451,-0.007433
-0.000594,0.003466,-0.010894,0.006940,-0.000412,-0.004812,-0.003107,-0.007116,-0.004366,-0.010219,0.002457,0.000659,-0.003796,-0.007269,-0.011132,0.000242,-0.003178
-0.001900,0.003747,-0.012032,0.006153,-0.002235,-0.003571,-0.002300,-0.007047,-0.005086,-0.010501,0.004500,-0.000232,-0.005182,-0.010753,-0.008462,0.002841,-0.001967
-0.002404,0.004200,-0.012329,0.005260,-0.003962,-0.002148,-0.001781,-0.006755,-0.006055,-0.009362,0.006193,-0.000929,-0.004440,-0.012676,-0.005621,0.003662,-0.000782
-0.002196,0.003632,-0.012312,0.005068,-0.005169,-0.001232,-0.001271,-0.006814,-0.006761,-0.007952,0.008010,-0.000186,-0.002377,-0.014471,-0.003224,0.004419,-0.000130
-0.001720,0.004258,-0.010694,0.005662,-0.006443,-0.001154,-0.000799,-0.007373,-0.007550,-0.005749,0.009676,-0.000228,-0.001443,-0.015803,-0.000880,0.004849,0.000249
-0.000292,0.005366,-0.007991,0.006575,-0.007370,-0.001486,-0.000226,-0.008034,-0.008865,-0.002977,0.010389,0.000241,-0.000724,-0.016906,0.001844,0.002613,0.000451
0.001270,0.006331,-0.005157,0.007734,-0.008204,-0.002551,0.000376,-0.007772,-0.010228,-0.000613,0.012117,-0.001314,0.000109,-0.019096,0.005169,-0.000266,0.000633
0.003734,0.008233,-0.001938,0.008617,-0.008911,-0.002734,0.000827,-0.007558,-0.011471,0.001817,0.012732,-0.003337,0.001503,-0.020892,0.008366,-0.002547,0.000821
0.004964,0.009450,0.001200,0.008592,-0.009472,-0.004586,0.000583,-0.007150,-0.012561,0.004385,0.012450,-0.005227,0.000951,-0.022860,0.010419,-0.004717,0.001447
0.005909,0.009307,0.003538,0.008336,-0.009888,-0.006402,-0.000113,-0.005569,-0.013891,0.005579,0.011982,-0.007052,-0.000941,-0.024689,0.012202,-0.006337,0.002382
0.006184,0.007055,0.007861,0.007209,-0.010338,-0.007327,-0.000226,-0.003968,-0.015291,0.006726,0.013471,-0.008341,-0.002618,-0.026123,0.012438,-0.007984,0.003273
0.006645,0.003188,0.010540,0.007261,-0.011325,-0.007960,-0.000023,-0.003165,-0.016240,0.008209,0.015125,-0.009221,-0.003823,-0.027487,0.012377,-0.008564,0.004346
0.007514,-0.000671,0.012784,0.007228,-0.012256,-0.008477,0.000190,-0.002951,-0.017068,0.009726,0.016235,-0.009487,-0.005799,-0.029043,0.012531,-0.008884,0.005535
0.008581,-0.002868,0.014742,0.006296,-0.013297,-0.008981,-0.000361,-0.002955,-0.017684,0.010478,0.017510,-0.009661,-0.007547,-0.030202,0.012237,-0.008168,0.006631
0.009402,-0.004134,0.014430,0.004989,-0.014465,-0.010078,-0.000914,-0.002859,-0.018808,0.010561,0.018021,-0.008855,-0.009510,-0.031077,0.012874,-0.007313,0.007726
0.009787,-0.004203,0.014257,0.003386,-0.015459,-0.009661,-0.001271,-0.002662,-0.019613,0.009697,0.018602,-0.009302,-0.010770,-0.031119,0.013482,-0.007923,0.008740
0.009728,-0.003346,0.014509,0.003162,-0.016436,-0.009944,-0.001351,-0.002204,-0.020348,0.008737,0.018685,-0.009440,-0.012560,-0.031079,0.013460,-0.008766,0.009600
0.008759,-0.002378,0.014857,0.002461,-0.017161,-0.010062,-0.000786,-0.001867,-0.020892,0.007775,0.018956,-0.008575,-0.013689,-0.030700,0.013353,-0.009585,0.010045
0.007693,-0.000400,0.015036,0.001436,-0.017644,-0.010932,-0.000154,-0.002442,-0.021717,0.006468,0.019797,-0.008330,-0.013805,-0.029431,0.013324,-0.008268,0.010177
0.006473,0.000084,0.014191,0.000464,-0.017396,-0.010947,0.000269,-0.003772,-0.022378,0.004794,0.019622,-0.008248,-0.013193,-0.027696,0.011298,-0.006061,0.010091
0.004830,0.000290,0.012757,-0.000463,-0.017357,-0.010591,0.001010,-0.005051,-0.022901,0.002733,0.018387,-0.009982,-0.013261,-0.024733,0.009200,-0.003345,0.010043
0.003051,-0.000087,0.011184,-0.000391,-0.017052,-0.009693,0.001750,-0.006240,-0.023016,0.000896,0.016147,-0.011101,-0.013157,-0.021513,0.007426,-0.000439,0.009792
0.001242,-0.000500,0.010111,-0.000394,-0.016473,-0.008549,0.002910,-0.007267,-0.023030,-0.001770,0.013840,-0.012029,-0.012020,-0.018270,0.006728,0.002371,0.009661
0.000031,0.001346,0.008893,-0.001185,-0.015639,-0.008866,0.004000,-0.007381,-0.023339,-0.005330,0.012729,-0.012868,-0.010282,-0.014852,0.005496,0.004053,0.009157
-0.000941,0.001515,0.007741,-0.002096,-0.014580,-0.008100,0.004698,-0.007334,-0.023149,-0.008829,0.011000,-0.013000,-0.008101,-0.012085,0.004073,0.002985,0.008444
-0.001711,-0.000218,0.006464,-0.003209,-0.013805,-0.009492,0.005131,-0.007238,-0.022859,-0.011877,0.009342,-0.013578,-0.006802,-0.009534,0.001576,0.001283,0.007689
-0.003301,-0.001993,0.005152,-0.005170,-0.013526,-0.012258,0.005043,-0.008607,-0.023258,-0.014815,0.008177,-0.013530,-0.005578,-0.007060,-0.001590,0.000183,0.006663
-0.004951,-0.003392,0.004982,-0.007056,-0.013067,-0.014874,0.004981,-0.009829,-0.023462,-0.015812,0.010343,-0.013414,-0.004545,-0.005121,-0.004790,-0.001625,0.006154
-0.006728,-0.001252,0.004444,-0.008813,-0.012514,-0.014014,0.004498,-0.009986,-0.023470,-0.017070,0.011355,-0.012664,-0.004521,-0.003534,-0.006995,-0.002528,0.005529
-0.007287,0.002072,0.003683,-0.010395,-0.011995,-0.012698,0.003841,-0.009949,-0.023526,-0.018243,0.012175,-0.011319,-0.002612,-0.002143,-0.008930,-0.003444,0.004716
