AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006624,0.045494,0.016835,-0.008121,0.012336,-0.027186,0.015087,0.004533,-0.003248,0.012158,-0.001714,0.016444,0.006127,-0.010503,0.005824,0.022388,0.016866
0.017675,0.052622,0.014383,-0.006978,0.014611,-0.007375,0.015897,0.002645,-0.001630,0.011328,0.001143,0.018826,0.010895,-0.011712,0.017535,0.022218,0.010535
0.028806,0.050525,0.008730,-0.005952,0.011965,0.002585,0.010345,0.000794,-0.000447,0.007220,0.007134,0.019344,0.007236,-0.010504,0.027692,0.018518,0.001535
0.026182,0.038575,0.003096,-0.008802,0.010818,0.018965,0.006304,-0.000022,-0.000126,0.005950,0.015221,0.021033,0.001158,-0.008140,0.032865,0.014256,-0.000936
0.024949,0.030189,0.003265,-0.006079,0.008319,0.028255,0.004759,-0.000001,-0.000024,0.008083,0.019008,0.015426,-0.000226,-0.002967,0.030664,0.002328,-0.007081
0.020842,0.016680,0.001936,0.000042,0.004778,0.032303,0.002385,-0.000072,-0.000296,0.009250,0.013629,0.007685,-0.002934,-0.001422,0.018802,-0.000364,-0.014091
0.015805,0.004122,0.001232,0.021272,0.000954,0.042117,0.000043,-0.000621,-0.001265,0.000860,0.007363,0.000016,-0.004708,0.000000,0.012416,-0.000003,-0.013354
0.008133,0.000031,0.001275,0.026138,-0.002356,0.025702,-0.000007,-0.003900,-0.004273,-0.003367,0.000256,-0.005087,-0.002974,0.000919,0.009134,-0.000001,-0.003519
0.004537,-0.000590,-0.000187,0.025728,-0.010694,0.023671,-0.000027,-0.012580,-0.006464,-0.012517,-0.004231,-0.009607,-0.000182,0.001006,0.006488,0.000149,-0.000033
0.003600,0.003151,-0.001496,0.028681,-0.012982,0.015276,0.000368,-0.011823,-0.007389,-0.013070,-0.012421,-0.009361,0.003258,0.000364,0.007653,0.000513,0.003032
0.004231,0.011776,-0.005190,0.035273,-0.012957,0.008645,0.001645,-0.015842,-0.007402,-0.009657,-0.018792,-0.010513,0.017752,-0.000469,0.006697,0.000199,0.007243
0.003734,0.015815,-0.014435,0.021722,-0.014110,0.010938,0.000420,-0.013044,-0.006301,-0.001021,-0.007322,-0.009012,0.026892,-0.002738,0.009825,0.000321,0.006143
0.000044,0.012615,-0.024086,0.005714,-0.012690,0.004996,-0.000724,-0.012453,-0.006581,0.000666,0.000646,-0.001998,0.029978,-0.004340,0.010079,-0.000012,0.002168
-0.001817,0.000936,-0.022191,-0.000402,-0.009574,0.005491,-0.000505,-0.007134,-0.008208,0.006936,0.012059,0.000244,0.028199,-0.006071,0.002502,-0.004813,0.000022
-0.000826,-0.001193,0.000538,-0.009002,0.002422,0.051327,-0.001828,0.000418,-0.008569,0.029131,0.019266,0.003430,0.018524,-0.015489,-0.004229,-0.018512,0.021286
0.015210,-0.008031,0.014066,-0.016374,0.016535,0.121659,-0.006021,0.011688,-0.006989,0.044962,0.025048,-0.000616,0.016982,-0.039882,-0.033733,-0.033701,0.124885
0.050207,-0.022321,0.027014,0.000043,0.028820,0.153702,-0.022257,0.029487,-0.006578,0.055494,0.024395,-0.007800,0.006147,-0.081653,-0.057101,-0.050056,0.279209
0.082220,-0.027846,0.033778,0.008361,0.018437,0.166390,-0.039015,0.037025,-0.013908,0.034994,0.021531,-0.008578,-0.002001,-0.117472,-0.066555,-0.058756,0.405702
0.091005,-0.021187,0.039363,0.026124,0.005423,0.153254,-0.046932,0.015386,-0.028180,0.001517,0.011971,-0.000100,-0.010898,-0.135816,-0.066385,-0.049509,0.443317
0.078950,-0.009561,0.067406,0.047301,-0.011894,0.131059,-0.036946,-0.000000,-0.062571,-0.007111,0.000125,0.000613,-0.017552,-0.089558,-0.066443,-0.041616,0.341642
0.037767,-0.001235,0.088818,0.046899,-0.049128,0.083305,-0.003945,-0.014696,-0.102435,-0.040878,-0.005375,0.005439,-0.013824,-0.024829,-0.065272,-0.002135,0.157755
0.006563,0.015024,0.097542,0.034022,-0.110128,0.012543,0.003230,-0.059509,-0.153176,-0.081401,-0.006264,0.027904,-0.001060,0.000135,-0.066649,0.006219,0.016023
-0.003055,0.031035,0.086778,0.015162,-0.177117,-0.059414,0.024440,-0.114829,-0.206579,-0.119824,-0.006856,0.063073,0.001675,0.045966,-0.080686,0.033106,-0.056941
-0.048373,0.053612,0.069893,0.002762,-0.216406,-0.106476,0.049801,-0.146978,-0.244831,-0.119296,-0.009543,0.098147,0.004182,0.131639,-0.088786,0.071494,-0.318980
-0.065316,0.073789,0.037773,-0.001559,-0.237466,-0.146458,0.049972,-0.153735,-0.256378,-0.093191,-0.011139,0.104310,0.014773,0.169145,-0.116085,0.061160,-0.382443
-0.045532,0.078227,0.007098,0.005970,-0.229442,-0.192040,0.028010,-0.136742,-0.238469,-0.050805,-0.009709,0.112630,0.022360,0.160489,-0.128658,0.035921,-0.331586
-0.019292,0.063526,-0.004858,0.019942,-0.209126,-0.219182,0.006608,-0.104034,-0.200312,-0.016708,-0.009901,0.104682,0.016425,0.131389,-0.115425,0.011030,-0.238965
-0.003551,0.042548,-0.055918,0.033201,-0.169619,-0.216989,-0.001017,-0.100048,-0.153000,-0.000839,-0.012252,0.094205,0.008293,0.097925,-0.101307,0.000489,-0.156104
0.007188,0.020580,-0.064064,0.043320,-0.139168,-0.174510,-0.025047,-0.088107,-0.120057,0.012532,-0.018545,0.087443,0.001370,0.077946,-0.077385,-0.021170,-0.105136
0.011551,0.002860,-0.047321,0.042050,-0.095412,-0.124609,-0.034269,-0.074503,-0.081492,0.013893,-0.023268,0.073760,-0.001558,0.069062,-0.052155,-0.014562,-0.074978
0.015989,0.004291,-0.020118,0.025451,-0.065771,-0.097949,-0.033350,-0.070136,-0.054393,0.007323,-0.030289,0.062527,-0.003590,0.056845,-0.035947,-0.012538,-0.054311
0.024226,0.003235,-0.000761,0.007299,-0.042018,-0.082213,-0.029716,-0.069969,-0.037467,0.000831,-0.034758,0.052209,-0.004506,0.060449,-0.040732,-0.007678,-0.044560
0.031988,0.008480,0.004766,0.000529,-0.028097,-0.061812,-0.021937,-0.070471,-0.027269,-0.000108,-0.034238,0.047385,0.000780,0.065179,-0.052690,-0.009060,-0.042038
0.037326,0.017056,0.016781,-0.000860,-0.017593,-0.032232,-0.021400,-0.063684,-0.019835,-0.003601,-0.030667,0.036154,0.005984,0.066857,-0.059543,-0.026206,-0.035930
0.037275,0.026987,0.025103,0.000169,-0.008300,-0.004327,-0.020455,-0.054025,-0.013989,-0.004807,-0.023332,0.034092,0.018942,0.066436,-0.055441,-0.042989,-0.026689
0.027463,0.019659,0.008642,0.000269,-0.004894,0.000454,-0.018290,-0.047361,-0.003024,-0.003243,-0.015292,0.025539,0.032203,0.060535,-0.034980,-0.055909,-0.016987
0.014009,0.010723,-0.000286,-0.000404,-0.003856,0.004439,-0.013512,-0.054374,0.000306,-0.000143,-0.009811,0.015843,0.057708,0.060157,-0.022490,-0.056074,-0.013992
0.002867,0.003135,-0.010959,-0.002029,-0.004450,0.008640,-0.009203,-0.054844,0.004003,0.000648,-0.009103,0.019865,0.079639,0.055214,-0.007034,-0.061275,-0.012368
0.000021,0.000171,-0.023830,-0.006509,-0.004373,0.011871,-0.012174,-0.048817,0.008953,0.007936,-0.007083,0.022525,0.091062,0.055720,0.000004,-0.052834,-0.011479
-0.001224,0.002615,-0.036859,-0.016248,-0.006767,-0.000000,-0.015214,-0.039601,0.014147,0.013149,0.000064,0.020326,0.076043,0.049415,0.005642,-0.044220,-0.010310
-0.000070,0.006280,-0.045076,-0.030672,-0.008337,-0.017222,-0.017330,-0.017286,0.015618,0.018238,0.003976,0.009998,0.047602,0.043809,0.002343,-0.030769,-0.010728
0.000613,0.011022,-0.041850,-0.031387,-0.008938,-0.041947,-0.017910,-0.003972,0.012911,0.025443,0.006620,0.000002,0.023018,0.034837,-0.000363,-0.021860,-0.010219
0.000310,0.011200,-0.025478,-0.001599,-0.001753,-0.052987,-0.014969,0.000847,0.004947,0.030207,0.005306,-0.005607,0.003139,0.027500,-0.008899,-0.013300,-0.004997
0.000519,0.011896,-0.008492,0.007779,0.000207,-0.036984,-0.013526,0.011549,0.000094,0.030909,0.002144,-0.014945,-0.001779,0.017940,-0.029912,-0.005674,-0.003040
0.003264,0.014742,0.001591,0.018283,0.006116,-0.014047,-0.004008,0.018019,0.000196,0.008321,0.006595,-0.016758,-0.030806,0.005627,-0.035869,-0.011397,-0.001428
0.004969,0.016189,0.011285,0.019431,0.014888,-0.002037,-0.000072,0.017031,0.000345,0.000001,0.010579,-0.016527,-0.034510,0.000181,-0.035609,-0.014236,-0.001365
0.005118,0.015648,0.024187,0.016158,0.018091,0.000397,0.003420,0.013186,0.001375,-0.008883,0.007036,-0.009744,-0.029084,-0.006062,-0.027165,-0.019785,-0.000882
0.004320,0.016690,0.033780,0.010958,0.017677,0.011300,0.007378,0.007501,0.002458,-0.018178,0.002027,-0.002236,-0.020119,-0.005534,-0.015481,-0.023638,-0.001260
0.005197,0.015328,0.029260,0.005021,0.014746,0.015168,0.007905,0.002703,0.003882,-0.024006,0.005814,0.000795,-0.012897,-0.004224,-0.005988,-0.025680,-0.001461
0.008124,0.011780,0.020663,0.000047,0.010368,0.011014,0.007308,0.002640,0.004880,-0.023579,0.011010,0.010381,-0.006997,-0.002688,-0.003007,-0.024046,-0.001443
0.010885,0.007508,0.013155,-0.010268,0.005032,0.005655,0.004601,0.002178,0.005397,-0.016352,0.009716,0.009075,-0.004187,-0.001844,-0.000395,-0.018946,-0.001817
0.004702,0.002652,0.005683,-0.004649,0.002174,0.001610,0.002384,0.001406,0.002331,-0.007063,0.005008,0.003920,-0.001808,-0.000796,0.001881,-0.008184,-0.000234
