AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002410,-0.004715,-0.010222,0.000122,-0.020712,-0.022190,-0.009704,-0.003249,-0.010335,-0.007278,0.004259,0.012059,-0.004421,-0.014690,-0.003229,0.001273,0.019966
-0.000987,-0.004420,-0.008438,0.004712,-0.020468,-0.019658,-0.010890,-0.007217,-0.009427,-0.005784,0.002275,0.009882,-0.003649,-0.014735,-0.004624,0.000244,0.028665
-0.000049,-0.001149,-0.006562,0.009405,-0.018238,-0.015785,-0.010385,-0.012354,-0.008839,-0.003727,0.000014,0.008461,-0.002005,-0.011045,-0.006969,0.000549,0.030667
0.000619,0.000866,-0.004623,0.011350,-0.014774,-0.012392,-0.008860,-0.013852,-0.007637,-0.002080,-0.000994,0.005689,-0.000324,-0.006128,-0.006099,0.001807,0.027565
0.002127,0.006571,-0.002742,0.011021,-0.011263,-0.010610,-0.006896,-0.013085,-0.006488,-0.001809,-0.002747,0.003363,0.000375,-0.001622,-0.003121,0.002276,0.022048
0.002991,0.011217,-0.001047,0.008548,-0.008262,-0.009605,-0.005104,-0.011431,-0.005690,-0.002234,-0.001895,0.001216,0.000945,0.000028,-0.000964,0.000548,0.016105
0.002935,0.012490,-0.000078,0.005468,-0.005905,-0.009261,-0.003422,-0.009721,-0.005192,-0.003565,-0.000245,-0.000022,0.001723,0.001643,-0.000407,-0.000381,0.011093
0.001984,0.011074,0.000309,0.002768,-0.003585,-0.008144,-0.001597,-0.008447,-0.004625,-0.005875,0.000887,-0.001232,0.001381,0.001629,-0.000803,-0.002711,0.007711
0.000744,0.008480,0.002281,0.000849,-0.001821,-0.007748,-0.000307,-0.006085,-0.003757,-0.008090,0.005936,-0.003474,0.000072,0.000649,-0.001671,-0.005134,0.005576
0.000065,0.004645,0.004337,0.000039,-0.000776,-0.007860,0.000374,-0.003289,-0.002738,-0.009308,0.011374,-0.006212,-0.001094,0.000126,-0.002820,-0.006886,0.004155
-0.000240,0.000842,0.004981,-0.000005,-0.000534,-0.008015,0.001146,-0.001132,-0.001506,-0.008317,0.013971,-0.009745,-0.003411,0.000065,-0.004256,-0.006600,0.003323
-0.001306,-0.000624,0.004635,0.000070,-0.000469,-0.007340,0.001727,-0.000074,-0.000377,-0.004782,0.012543,-0.011764,-0.004735,0.000232,-0.003580,-0.003121,0.002364
-0.001286,-0.001325,0.003707,-0.000048,-0.000317,-0.005333,0.001714,0.000704,0.000018,-0.000425,0.007331,-0.013619,-0.004331,0.000686,-0.000629,-0.000179,0.001446
-0.000029,0.000078,0.002322,-0.000443,-0.000164,-0.001944,0.001609,0.002055,0.000890,0.001277,0.001201,-0.013619,-0.002437,0.001228,0.000674,0.001096,0.000572
0.000885,0.001435,0.001019,-0.001482,-0.000022,0.000000,0.001488,0.001996,0.001797,0.006187,-0.000482,-0.011829,-0.000545,0.000842,0.005463,0.003983,-0.000009
0.002903,0.002031,0.001028,-0.003071,0.000118,0.001619,0.001250,0.000692,0.001802,0.009101,-0.004929,-0.008967,0.000044,-0.000014,0.010609,0.004228,-0.000722
0.004540,0.000577,0.001600,-0.004588,0.001182,0.006878,0.000816,-0.000083,0.001078,0.009122,-0.008434,-0.004646,0.000471,-0.001206,0.012563,0.004067,-0.001664
0.005206,-0.000001,0.002972,-0.005527,0.002790,0.012184,-0.000000,-0.001101,0.000306,0.006925,-0.009214,-0.001841,0.000069,-0.003138,0.010597,0.002123,-0.001974
0.004466,-0.000763,0.004590,-0.004520,0.004436,0.015740,-0.000262,-0.000991,0.000002,0.003493,-0.007548,-0.000292,-0.000835,-0.004734,0.006627,0.000387,-0.001566
0.002079,-0.003249,0.005174,-0.000817,0.005302,0.016527,-0.001079,-0.000107,-0.000011,0.000652,-0.004722,0.000100,-0.004235,-0.004703,0.002319,-0.000284,-0.000724
0.000065,-0.007427,0.004104,0.000670,0.005204,0.014965,-0.001840,0.000234,-0.000014,-0.000266,-0.002048,0.001298,-0.007664,-0.003291,0.000029,-0.001046,-0.000159
-0.001284,-0.009888,0.001370,0.004147,0.004368,0.011521,-0.002371,0.001841,-0.000034,-0.002722,-0.000435,0.002202,-0.009073,-0.000774,-0.001560,-0.000513,0.000005
-0.003889,-0.009423,-0.000125,0.008345,0.002649,0.006750,-0.002224,0.003907,0.000022,-0.004400,-0.000006,0.003419,-0.007442,0.000228,-0.004597,0.000001,0.000086
-0.005176,-0.007080,-0.003277,0.011355,0.000687,0.001147,-0.001188,0.005623,0.000425,-0.004047,0.000038,0.005459,-0.003301,0.002900,-0.005750,0.000792,-0.000000
-0.004868,-0.003286,-0.005944,0.011320,-0.000091,-0.001863,-0.000017,0.006181,0.000750,-0.003314,-0.000113,0.007844,-0.000125,0.005200,-0.004291,0.001064,-0.000430
-0.003405,-0.000870,-0.005549,0.008375,-0.001605,-0.008313,0.000660,0.005127,0.000634,-0.002671,-0.000890,0.010359,0.001149,0.006206,-0.001524,0.002130,-0.001161
-0.001680,-0.000047,-0.002346,0.003839,-0.003159,-0.013097,0.001488,0.002307,0.000179,-0.002298,-0.002190,0.010527,0.004726,0.006049,-0.000229,0.001941,-0.001685
-0.000686,0.000084,-0.000009,0.000217,-0.004079,-0.015548,0.002129,0.000052,-0.000024,-0.001812,-0.003629,0.008087,0.007486,0.004854,0.000177,0.001899,-0.001327
-0.000156,0.001213,0.000826,-0.000771,-0.004474,-0.015060,0.001925,-0.000912,-0.000038,-0.000241,-0.004983,0.003106,0.006932,0.003153,0.001223,0.001372,-0.000461
-0.000066,0.001771,0.001295,-0.002927,-0.004272,-0.011826,0.001234,-0.003221,-0.000000,0.001126,-0.005867,0.000013,0.004931,0.001157,0.002817,0.001500,0.000010
-0.000268,0.001829,0.000276,-0.003418,-0.003145,-0.006342,0.000157,-0.005589,0.000020,0.003429,-0.005706,-0.002135,0.002495,0.000013,0.003267,0.002154,0.000844
-0.000728,0.001533,-0.000741,-0.001912,-0.001873,-0.001067,-0.000412,-0.007182,0.000142,0.005344,-0.004182,-0.005847,0.001591,-0.000776,0.002753,0.003492,0.002038
-0.001044,0.001423,-0.004273,-0.000387,-0.000543,0.000827,-0.001783,-0.007011,0.000530,0.006781,-0.002473,-0.005541,0.001710,-0.001853,0.001555,0.004849,0.002724
-0.000659,0.002636,-0.007683,0.000016,0.000066,0.004530,-0.002290,-0.004949,0.001046,0.008042,-0.000655,-0.001532,0.002706,-0.002745,0.000441,0.003833,0.002609
-0.000000,0.004300,-0.008737,0.000476,0.001298,0.006599,-0.002299,-0.001327,0.001245,0.008143,0.000036,0.000089,0.003636,-0.002778,0.000022,0.000750,0.002095
0.000691,0.004939,-0.006034,0.001456,0.002560,0.005275,-0.002124,0.000059,0.000647,0.005883,0.001522,0.002800,0.004259,-0.001970,-0.000650,-0.000365,0.001282
0.001482,0.004463,-0.001249,0.001650,0.003193,0.002314,-0.001563,0.001464,0.000001,0.001233,0.002806,0.007132,0.004612,-0.000869,-0.001509,-0.003380,0.000753
0.002537,0.004734,0.000283,0.002050,0.003288,0.000158,-0.000606,0.003048,-0.000342,-0.000558,0.002326,0.007993,0.002568,-0.000030,-0.001671,-0.008112,0.000375
0.003470,0.005320,0.003192,0.001703,0.002992,-0.000624,0.000109,0.003650,-0.000868,-0.003009,0.001153,0.005078,0.000292,0.000422,-0.000662,-0.011162,0.000210
0.004022,0.005645,0.006037,0.000299,0.002951,-0.001696,0.001278,0.003619,-0.001133,-0.005179,0.000491,0.000840,-0.001528,0.001502,-0.000101,-0.011978,0.000103
0.004150,0.003715,0.006098,-0.000037,0.002557,-0.001385,0.002089,0.002439,-0.001038,-0.006015,0.000418,-0.001411,-0.005709,0.002182,0.000225,-0.010351,0.000263
0.002666,0.000450,0.004544,-0.000744,0.002374,-0.000001,0.002313,0.000509,-0.000645,-0.006109,0.000283,-0.006852,-0.008991,0.001753,0.001268,-0.006043,0.000762
0.000505,-0.000585,0.002188,-0.002470,0.002231,0.001595,0.002430,-0.000563,-0.000255,-0.003873,0.000394,-0.010116,-0.009954,0.000436,0.002341,-0.001038,0.001027
-0.000144,-0.002663,0.000284,-0.004705,0.002081,0.005295,0.002400,-0.001890,-0.000008,-0.000825,0.001011,-0.011298,-0.008442,-0.000021,0.003194,0.000365,0.000925
-0.001367,-0.004605,0.000035,-0.004615,0.001664,0.007780,0.001524,-0.002191,0.000005,0.000882,0.001886,-0.009184,-0.005221,-0.000514,0.003251,0.002879,0.000347
-0.003174,-0.005304,0.000419,-0.002740,0.000881,0.008835,0.000289,-0.002865,-0.000025,0.003518,0.002837,-0.003147,-0.000957,-0.001327,0.003425,0.004760,0.000001
-0.003387,-0.002720,0.000987,-0.000171,0.000111,0.006840,-0.000139,-0.003499,-0.000106,0.004503,0.003269,0.000090,0.000333,-0.001684,0.003224,0.005075,-0.000195
-0.001488,-0.000044,0.001375,0.000772,-0.000271,0.002788,-0.000188,-0.003977,-0.000022,0.004287,0.003302,0.004138,0.004078,-0.001422,0.002471,0.005640,-0.000493
-0.000039,0.001570,0.002104,0.001608,-0.001139,0.000009,0.000047,-0.002780,0.000056,0.002619,0.003041,0.008564,0.006700,-0.000928,0.000709,0.005970,-0.000825
0.001022,0.003939,0.002771,0.000669,-0.002437,-0.002937,0.000479,-0.001055,0.000460,0.000458,0.002455,0.007403,0.006803,-0.000580,-0.000001,0.005721,-0.000926
0.002032,0.003236,0.001770,-0.000000,-0.002896,-0.007469,0.001008,-0.000046,0.001157,-0.000983,0.002198,0.003312,0.005075,-0.000512,-0.000726,0.005970,-0.000463
0.001027,0.000732,0.000083,-0.001063,-0.002708,-0.011033,0.001519,0.000147,0.001640,-0.004243,0.002058,0.000262,0.003088,-0.000749,-0.002154,0.006417,-0.000403
-0.000000,-0.000392,-0.001618,-0.004164,-0.002382,-0.012741,0.001222,0.000905,0.001507,-0.007018,0.002221,-0.001484,0.001560,-0.001031,-0.002985,0.004678,-0.000469
-0.000968,-0.003384,-0.003617,-0.007337,-0.002193,-0.012792,0.000121,0.002504,0.000626,-0.006848,0.001904,-0.005844,0.000531,-0.000816,-0.003212,0.000427,-0.000769
-0.003012,-0.005762,-0.003715,-0.008699,-0.002152,-0.010457,-0.000556,0.002420,0.000010,-0.005535,0.001823,-0.006818,0.000160,-0.000236,-0.002702,-0.001527,-0.001180
-0.003234,-0.004771,-0.003195,-0.006589,-0.002303,-0.006313,-0.003086,0.002025,-0.000477,-0.003291,0.001585,-0.003292,0.000166,0.000056,-0.001987,-0.007537,-0.001377
-0.001637,-0.001229,-0.002266,-0.002365,-0.002416,-0.001242,-0.005260,0.001519,-0.001604,-0.001468,0.001130,-0.000065,0.000366,0.000649,-0.001439,-0.011773,-0.001448
-0.000092,0.000030,-0.001161,0.000021,-0.002536,0.000560,-0.006039,0.001356,-0.002735,-0.000018,0.000217,0.001077,0.001236,0.000884,-0.001237,-0.012903,-0.001379
0.000516,0.001787,-0.000149,0.002513,-0.002507,0.004740,-0.005399,0.001262,-0.003339,0.001425,-0.000459,0.002188,0.000795,0.000320,-0.000879,-0.010630,-0.001192
0.001667,0.003469,0.000389,0.006643,-0.001673,0.009454,-0.003602,0.001495,-0.003269,0.002474,-0.001474,0.001923,0.000458,-0.000026,-0.000534,-0.005651,-0.000409
0.001595,0.002764,0.001697,0.009343,-0.000304,0.012358,-0.000860,0.002019,-0.002638,0.004123,-0.002477,0.001542,0.000826,-0.000850,-0.000217,-0.000671,0.000025
0.000522,0.000329,0.001723,0.009110,0.000074,0.012372,0.000105,0.002583,-0.001904,0.006266,-0.003126,0.000866,0.001665,-0.002266,0.000002,0.001367,0.000536
-0.000010,-0.000281,0.000663,0.006015,0.000807,0.008181,0.002070,0.003226,-0.001107,0.008589,-0.002042,0.000045,0.002672,-0.003122,0.000597,0.006160,0.001127
-0.001071,-0.001114,0.000000,0.001623,0.001487,0.001977,0.003981,0.003004,-0.000356,0.008760,-0.000078,-0.000365,0.003309,-0.002562,0.001698,0.008774,0.001909
-0.001163,-0.000933,-0.000371,-0.000094,0.001103,-0.000090,0.004201,0.002353,0.000026,0.006638,0.000649,-0.001104,0.003652,-0.000958,0.002509,0.008724,0.002914
-0.000188,-0.000033,-0.000935,-0.002917,0.000537,-0.002256,0.003489,0.001015,0.000803,0.001953,0.002105,-0.000985,0.001929,0.000004,0.002459,0.007604,0.003389
0.000153,0.000198,-0.002133,-0.005630,0.000017,-0.004036,0.002422,-0.000009,0.001395,-0.000114,0.002720,-0.002077,0.000477,0.000968,0.001554,0.005050,0.003023
0.000732,0.000998,-0.003197,-0.006319,-0.000189,-0.002285,0.001514,-0.001471,0.001714,-0.003871,0.001925,-0.004033,-0.000752,0.001764,0.000654,0.002038,0.001836
0.001177,0.001700,-0.002409,-0.005164,-0.000505,-0.000576,0.000714,-0.002893,0.001914,-0.008726,0.000858,-0.005857,-0.004336,0.001368,0.000036,-0.000003,0.000402
0.001407,0.001948,-0.000244,-0.003066,-0.000082,0.000270,0.000559,-0.002871,0.002105,-0.009676,-0.000013,-0.005115,-0.006770,0.000395,-0.000249,-0.001139,-0.000085
0.001269,0.001044,0.001039,-0.000227,-0.000001,0.003220,0.000636,-0.002380,0.002075,-0.005922,-0.002547,-0.002479,-0.007274,-0.000016,-0.000782,-0.002455,-0.001451
0.000746,0.000171,0.003406,0.001264,0.000001,0.003290,0.001501,-0.001624,0.001906,-0.001304,-0.004630,-0.000928,-0.006250,-0.000588,-0.000003,-0.001659,-0.003091
0.000098,-0.000082,0.005183,0.003720,-0.000017,0.000657,0.002417,-0.000560,0.001410,0.000352,-0.003802,-0.000183,-0.004624,-0.000855,0.001111,-0.000188,-0.004140
0.000006,0.000004,0.005782,0.005141,-0.000377,-0.000591,0.001983,0.000029,0.000565,0.004792,-0.001850,-0.000034,-0.002754,-0.000486,0.002320,0.000511,-0.004504
0.000048,0.000742,0.005223,0.004923,-0.001130,-0.003498,0.000441,0.001140,-0.000013,0.008833,-0.000426,-0.000013,-0.001696,-0.000006,0.001995,0.002350,-0.004306
-0.000090,0.001634,0.002057,0.003439,-0.002463,-0.004424,-0.000193,0.001418,-0.000898,0.007424,-0.000004,-0.000250,-0.000384,0.000398,0.000767,0.003366,-0.003796
-0.000719,0.002301,-0.000000,0.001394,-0.004104,-0.001940,-0.001886,0.000141,-0.002555,0.002642,0.000147,-0.000232,-0.000001,0.000384,-0.000000,0.004137,-0.003167
-0.001282,0.002517,-0.001824,-0.000009,-0.006091,-0.000153,-0.004739,-0.000766,-0.005064,-0.000017,0.000266,0.000003,0.000054,0.000002,-0.001203,0.003210,-0.002326
-0.000815,0.002721,-0.004753,-0.003106,-0.008348,0.000790,-0.007188,-0.002699,-0.008642,-0.003655,0.000194,0.000385,0.000282,-0.000531,-0.004207,0.001921,-0.001356
-0.000048,0.003537,-0.006148,-0.006776,-0.010861,0.004067,-0.008025,-0.005264,-0.012936,-0.009257,0.000006,0.001213,0.000646,-0.001852,-0.006880,0.000372,-0.000313
0.000499,0.004174,-0.006111,-0.008677,-0.012876,0.003074,-0.006397,-0.007931,-0.017125,-0.013701,0.000048,0.001463,0.001250,-0.003382,-0.007104,-0.000063,0.000104
0.002145,0.004518,-0.003713,-0.009574,-0.014243,0.000048,-0.004015,-0.010003,-0.020522,-0.014781,0.000494,0.001042,0.001067,-0.004220,-0.004852,-0.000255,0.000928
0.004613,0.004543,-0.000485,-0.009205,-0.014263,-0.003206,-0.001830,-0.010404,-0.021964,-0.011506,0.001098,0.000378,0.000445,-0.004164,-0.003066,-0.000069,0.001455
0.006402,0.003291,0.000871,-0.007496,-0.011719,-0.011609,-0.000161,-0.009161,-0.020047,-0.006134,0.001730,0.000005,-0.000323,-0.002981,-0.002142,-0.000564,0.002064
0.005918,0.000957,0.003631,-0.004143,-0.006855,-0.018352,0.000547,-0.005933,-0.015044,-0.002036,0.001493,0.000007,-0.001163,-0.001321,-0.001349,-0.002642,0.002564
0.003313,-0.000048,0.005834,-0.000407,-0.001537,-0.021081,0.002385,-0.003145,-0.007086,-0.000108,0.001378,0.000976,-0.001883,-0.000169,-0.000637,-0.002534,0.002676
0.000515,-0.001213,0.007250,0.001737,0.000507,-0.018905,0.002622,-0.001840,-0.000700,0.000822,0.000484,0.005155,-0.002851,0.000349,-0.000113,-0.000809,0.002412
-0.000393,-0.003818,0.006085,0.005473,0.004364,-0.011917,0.001861,-0.000889,0.001459,0.002083,0.000000,0.010241,-0.003940,0.001690,-0.000002,-0.000015,0.001987
-0.002859,-0.003032,0.002385,0.008620,0.008074,-0.002962,0.000258,-0.000482,0.006996,0.000896,-0.000765,0.012815,-0.004722,0.003377,-0.000027,0.000011,0.001637
-0.004738,-0.000982,-0.000001,0.010989,0.010475,0.000605,-0.000166,-0.000415,0.010647,-0.000063,-0.001682,0.011894,-0.004464,0.004325,-0.000072,-0.000040,0.001074
-0.004346,-0.000021,-0.002362,0.011694,0.010498,0.007278,-0.001655,-0.000946,0.010957,-0.001486,-0.001928,0.007784,-0.003177,0.004640,0.000031,-0.000256,0.000199
-0.003152,0.000337,-0.005882,0.010750,0.009163,0.011798,-0.003905,-0.001093,0.009523,-0.000778,-0.001727,0.002121,-0.000615,0.004412,-0.000012,-0.000862,-0.000280
-0.001734,0.000262,-0.008069,0.007004,0.007853,0.012597,-0.005539,-0.000924,0.008283,-0.000000,-0.000663,-0.000265,0.000083,0.003700,-0.000915,-0.002734,-0.001168
-0.000639,-0.000166,-0.008781,0.002534,0.006581,0.012257,-0.005902,0.000033,0.007026,0.000907,-0.000101,-0.004938,0.002383,0.002994,-0.003049,-0.008021,-0.001766
-0.000128,-0.003138,-0.007624,0.000011,0.005224,0.010289,-0.004127,0.001213,0.006500,0.003098,0.000535,-0.009425,0.006148,0.002096,-0.005318,-0.011780,-0.002106
-0.000055,-0.006370,-0.004650,-0.001679,0.004262,0.008108,-0.000718,0.002139,0.006376,0.006179,0.001026,-0.007289,0.006155,0.001237,-0.006348,-0.012722,-0.002483
-0.000439,-0.008034,-0.000937,-0.005331,0.003261,0.005770,0.001078,0.003174,0.006243,0.008839,0.001545,-0.002076,0.002474,0.000261,-0.006085,-0.011085,-0.002296
-0.000630,-0.004075,0.000375,-0.007657,0.002536,0.003891,0.005134,0.003981,0.006409,0.009709,0.000503,0.000003,0.000039,-0.000111,-0.004491,-0.008362,-0.001447
-0.000279,-0.000584,0.003166,-0.007857,0.002468,0.002063,0.009043,0.004447,0.006188,0.007913,-0.000211,0.001882,-0.001731,-0.000733,-0.001417,-0.005064,-0.000195
0.000069,0.000116,0.006114,-0.006127,0.002300,0.000302,0.010487,0.004368,0.005536,0.004771,-0.001972,0.004910,-0.006455,-0.001549,0.000356,-0.000986,0.000141
0.000342,0.001455,0.007004,-0.002587,0.002486,-0.000910,0.008886,0.004662,0.004965,0.002087,-0.002477,0.006238,-0.009764,-0.002397,0.004139,0.000671,0.000763
0.000443,0.003422,0.005865,-0.000371,0.003166,-0.004038,0.005212,0.004663,0.004859,0.000186,-0.000694,0.005661,-0.009043,-0.003285,0.008708,0.005828,0.001393
0.000233,0.003850,0.003670,0.000211,0.003850,-0.006289,0.001031,0.004986,0.004992,-0.000601,0.000109,0.003223,-0.003986,-0.002935,0.011190,0.008662,0.001880
0.000096,0.001802,0.001746,0.001704,0.004042,-0.006411,-0.000894,0.005042,0.005182,-0.001868,0.003049,0.000134,-0.000077,-0.000897,0.010551,0.009043,0.002048
0.000006,0.000010,0.000274,0.002182,0.003862,-0.004028,-0.005815,0.004757,0.005248,-0.001063,0.005544,-0.001380,0.001823,0.000147,0.007615,0.007948,0.001770
-0.000524,-0.001653,-0.000027,0.000587,0.002938,-0.000813,-0.008152,0.003343,0.004366,-0.000316,0.007737,-0.003427,0.005340,0.002148,0.003491,0.006118,0.001203
-0.001538,-0.002072,-0.000116,-0.000136,0.001058,0.000467,-0.007809,0.001184,0.002501,0.000000,0.008764,-0.005428,0.008238,0.004764,0.000237,0.003242,0.000560
-0.001935,-0.002469,0.000002,-0.001817,0.000031,0.004066,-0.005262,-0.000048,0.000420,0.000001,0.007826,-0.007471,0.009974,0.006747,-0.001260,0.000425,0.000090
-0.001603,-0.003908,0.000722,-0.003735,-0.001060,0.008946,-0.001925,-0.001949,-0.000385,-0.000486,0.004492,-0.008678,0.009379,0.007424,-0.004473,-0.000479,-0.000057
-0.001029,-0.006044,0.001693,-0.002572,-0.002765,0.010774,-0.000064,-0.003941,-0.002507,-0.001740,0.001183,-0.006668,0.007491,0.006209,-0.006164,-0.002407,-0.000676
-0.000913,-0.006705,0.000908,-0.000398,-0.003940,0.009586,0.001235,-0.004748,-0.004260,-0.003586,-0.000112,-0.002399,0.006304,0.003078,-0.003630,-0.001976,-0.001601
-0.000516,-0.005429,-0.000037,0.000545,-0.004209,0.006278,0.004473,-0.004343,-0.004155,-0.004889,-0.002120,-0.000006,0.006452,0.000134,-0.000004,-0.000575,-0.002294
-0.000000,-0.002590,-0.001057,0.003757,-0.003350,0.003240,0.005763,-0.003174,-0.002488,-0.005013,-0.004089,0.001285,0.006813,-0.001291,0.002223,-0.000000,-0.002619
0.001091,-0.000225,-0.003206,0.007086,-0.001359,0.000316,0.005181,-0.001443,-0.000304,-0.003311,-0.006815,0.003526,0.006371,-0.004337,0.006096,0.000634,-0.001937
0.002528,0.000494,-0.004826,0.007559,-0.000025,-0.000462,0.003282,-0.000529,0.000395,-0.000417,-0.009759,0.005246,0.004917,-0.006275,0.009659,0.002222,-0.000732
0.003389,0.002930,-0.005189,0.004854,0.000612,-0.001973,0.001089,-0.000022,0.002131,0.000973,-0.010308,0.005842,0.002325,-0.006163,0.011333,0.003463,0.000001
0.004246,0.004457,-0.004059,0.001395,0.002582,-0.002316,0.000007,-0.000003,0.003676,0.004921,-0.008640,0.004891,0.000520,-0.004526,0.010824,0.003571,0.000743
0.004852,0.003474,-0.001637,-0.000145,0.003482,-0.001421,-0.000603,-0.000042,0.003889,0.008245,-0.007008,0.002840,-0.000151,-0.001919,0.007185,0.003193,0.002255
