AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040625,0.126421,-0.005546,-0.007285,-0.005540,0.003118,0.013948,-0.038400,0.000903,0.028131,-0.063165,0.056418,-0.015474,-0.014201,-0.022777,0.003965,-0.013104
0.042576,0.133226,0.013842,-0.007146,-0.000176,0.033609,0.010758,-0.014045,0.002221,0.026166,-0.082941,0.097440,-0.024447,-0.021545,-0.025377,0.037466,0.005235
0.031008,0.096666,0.022203,-0.010717,0.004737,0.049204,0.007186,0.009961,0.000654,0.023219,-0.099136,0.127832,-0.031286,-0.031887,-0.034736,0.064765,0.022433
0.010564,0.055612,0.025723,-0.024874,0.007145,0.052903,0.002944,0.032780,-0.003735,0.010605,-0.103431,0.154468,-0.020171,-0.037855,-0.043776,0.084821,0.032649
-0.017156,0.007607,0.023043,-0.036839,0.006074,0.049688,-0.005462,0.050530,-0.007529,-0.005434,-0.090037,0.167237,-0.006106,-0.038986,-0.049452,0.079807,0.035206
-0.038729,-0.027764,0.015222,-0.035364,0.003542,0.032467,-0.016940,0.060111,-0.004462,-0.022893,-0.059145,0.166078,0.012960,-0.036562,-0.050057,0.064380,0.029721
-0.047917,-0.041521,0.005221,-0.027842,0.000811,0.023959,-0.026854,0.049998,-0.001169,-0.034568,-0.022620,0.148765,0.029946,-0.030875,-0.043172,0.062246,0.013367
-0.040301,-0.045012,-0.003963,-0.028546,-0.004679,-0.004715,-0.023595,0.033573,0.002199,-0.041369,0.008112,0.116197,0.032769,-0.022596,-0.029880,0.052716,-0.003611
-0.031854,-0.052640,-0.010377,-0.023608,-0.010622,-0.018468,-0.018081,0.027663,0.004956,-0.038584,0.025737,0.075570,0.031023,-0.010629,-0.024795,0.036998,-0.015958
-0.017818,-0.045501,-0.022861,-0.007392,-0.013848,-0.032643,-0.003599,0.024787,0.007812,-0.026481,0.040240,0.039784,0.025563,-0.002382,-0.006179,0.010249,-0.021885
-0.001505,-0.043303,-0.028726,0.025965,-0.016152,-0.039538,0.006708,0.009078,0.011079,-0.006748,0.050980,0.019949,0.020988,0.010033,0.016578,0.011250,-0.036689
0.006687,-0.062668,-0.030449,0.045228,-0.015997,-0.040026,0.016128,-0.004378,0.011218,0.010291,0.052443,0.004160,0.006535,0.012814,0.031717,0.007566,-0.042721
0.020565,-0.068005,-0.028030,0.052348,-0.014699,-0.042942,0.023645,-0.004081,0.008051,0.022318,0.044479,-0.000104,-0.004667,0.013212,0.034915,0.021498,-0.042589
0.030020,-0.065376,-0.018885,0.053985,-0.016133,-0.038063,0.024825,-0.000325,0.006528,0.031106,0.030191,0.009256,-0.015060,0.015350,0.035005,0.004717,-0.041533
0.041853,-0.047858,-0.004661,0.087295,-0.010098,-0.036851,0.019660,0.002834,0.010685,0.030360,0.015093,0.025741,-0.019008,0.021375,0.032195,-0.003800,-0.047311
0.053947,-0.008313,0.008264,0.128439,-0.004155,-0.012754,0.010727,0.002050,0.013991,0.022191,0.009967,0.038799,-0.021058,0.030667,0.027318,-0.014348,-0.062934
0.087100,0.038532,0.025502,0.206592,-0.003258,-0.001969,-0.011113,-0.004393,0.011486,0.007319,0.003349,0.047257,-0.021445,0.036356,0.014780,-0.029416,-0.082800
0.105808,0.088991,0.038911,0.268881,-0.002504,0.011532,-0.029975,-0.012130,0.005168,-0.003081,0.007706,0.057016,-0.021505,0.037015,-0.003947,-0.038332,-0.090157
0.117336,0.125731,0.040276,0.345524,-0.003287,0.020442,-0.043528,-0.019575,-0.004422,-0.007982,0.004730,0.042457,-0.016824,0.028706,-0.031285,-0.037061,-0.094475
0.119239,0.131998,0.031455,0.455837,-0.017827,0.012785,-0.054509,-0.033853,-0.017336,-0.013259,0.001402,0.014133,-0.004450,0.024979,-0.043898,-0.028326,-0.125499
0.117759,0.136895,0.018007,0.514701,-0.032300,-0.010517,-0.059542,-0.041764,-0.031235,-0.021739,-0.000653,-0.015401,0.001303,0.023475,-0.046350,-0.018891,-0.146389
0.109096,0.131909,-0.001066,0.507849,-0.044012,-0.032089,-0.057793,-0.040804,-0.040280,-0.029337,-0.001485,-0.041700,0.007850,0.022664,-0.049088,0.013590,-0.151043
0.094402,0.113013,-0.022191,0.448702,-0.051363,-0.045890,-0.051590,-0.031049,-0.042831,-0.033654,-0.005707,-0.043377,0.013380,0.015150,-0.039911,0.018147,-0.146776
0.068396,0.081440,-0.039643,0.365365,-0.046355,-0.061829,-0.037873,-0.020638,-0.039227,-0.033080,-0.012949,-0.037519,0.018259,0.012063,-0.026540,0.016885,-0.131964
0.037723,0.057008,-0.050742,0.254477,-0.036076,-0.069126,-0.017316,-0.004017,-0.030584,-0.028602,-0.030364,-0.025334,0.020063,0.011657,-0.000172,0.009838,-0.110799
0.032322,0.025198,-0.053245,0.177115,-0.026582,-0.055732,-0.007228,0.009226,-0.023189,-0.009664,-0.043083,-0.031577,0.024457,0.014262,0.023403,0.003529,-0.088444
0.027656,0.029676,-0.053521,0.091910,-0.014371,-0.033986,0.003718,0.011510,-0.016751,0.008660,-0.041270,-0.044159,0.018754,0.013808,0.043817,0.002019,-0.052974
0.029217,0.019723,-0.048790,0.029917,-0.003328,-0.019454,0.010592,0.008159,-0.010345,0.018654,-0.041164,-0.059797,0.012159,0.007789,0.036365,0.007483,-0.017620
0.026044,0.006060,-0.033682,0.020008,-0.001902,-0.007106,0.010754,0.001154,-0.005160,0.015575,-0.037844,-0.074940,0.007850,-0.004112,0.025234,-0.010424,0.003595
0.025868,0.003173,-0.006176,0.013526,0.000947,-0.007875,0.009787,-0.000833,-0.002392,0.016074,-0.033402,-0.100833,0.003876,-0.014183,0.012970,-0.025069,0.019051
0.015321,0.000694,0.018751,-0.033770,0.005358,-0.007846,0.009404,-0.002202,0.002676,0.023591,-0.024338,-0.114924,-0.001322,-0.018471,-0.001588,-0.032927,0.039782
0.002031,-0.001827,0.037227,-0.136156,0.019552,0.009218,0.014898,0.007102,0.012840,0.038453,-0.016754,-0.112449,-0.006241,-0.028864,-0.007199,-0.033398,0.071271
-0.027332,-0.014523,0.055312,-0.238593,0.031198,0.025623,0.018180,0.014033,0.023995,0.046793,-0.014331,-0.101745,-0.013205,-0.034492,-0.004842,-0.030225,0.098691
-0.054951,-0.027461,0.066450,-0.345498,0.042899,0.034928,0.022956,0.024711,0.035183,0.047105,-0.023599,-0.074068,-0.017630,-0.048027,0.001695,-0.009471,0.117543
-0.080742,-0.046874,0.069435,-0.410777,0.050438,0.053051,0.028519,0.033275,0.044527,0.052190,-0.029949,-0.052153,-0.024340,-0.053813,0.008119,0.026195,0.130051
-0.096164,-0.052435,0.059560,-0.430990,0.052263,0.067423,0.030390,0.039649,0.047989,0.053941,-0.026402,-0.034920,-0.031231,-0.055811,0.014430,0.065698,0.137130
-0.098034,-0.071983,0.039638,-0.413632,0.044915,0.061729,0.027697,0.046033,0.045831,0.044802,-0.014165,-0.014335,-0.028580,-0.052211,0.013775,0.096434,0.130195
-0.103098,-0.082102,0.022446,-0.386666,0.032133,0.027730,0.022832,0.044288,0.042027,0.025799,-0.000666,0.009890,-0.023674,-0.050569,0.016632,0.095286,0.125122
-0.094825,-0.085252,0.012981,-0.308145,0.022653,-0.007161,0.015088,0.040345,0.033307,0.003938,0.010469,-0.001928,-0.016578,-0.045803,0.012709,0.089511,0.105454
-0.081244,-0.078718,0.003169,-0.221972,0.012996,-0.033817,0.005549,0.030594,0.023766,-0.008672,0.019626,-0.012456,-0.010234,-0.040324,0.012693,0.071823,0.079340
-0.059682,-0.062028,-0.004444,-0.185672,0.012217,-0.043689,0.002458,0.025682,0.018468,-0.007696,0.025835,-0.027087,-0.002060,-0.035012,0.005730,0.034488,0.066864
-0.049123,-0.049295,0.000402,-0.163039,0.010701,-0.045916,-0.001539,0.021339,0.014867,-0.004142,0.029858,-0.038245,0.004762,-0.025418,0.003441,-0.009565,0.054597
-0.044266,-0.033651,0.004959,-0.162242,0.013839,-0.045293,-0.004954,0.027433,0.013299,-0.011476,0.027264,-0.044493,0.005885,-0.022322,-0.004860,-0.032766,0.043442
-0.042414,-0.019535,0.008864,-0.148008,0.016430,-0.036214,-0.007605,0.030697,0.013447,-0.021014,0.020270,-0.044253,-0.007680,-0.016976,-0.011699,-0.041291,0.035770
-0.035519,-0.010680,0.015618,-0.112486,0.016973,-0.017150,-0.010228,0.025380,0.014381,-0.027634,0.012042,-0.038778,-0.020268,-0.010595,-0.017074,-0.044808,0.030357
-0.016057,-0.017155,0.017798,-0.068980,0.012206,0.004662,-0.011937,0.022261,0.012154,-0.020955,0.015397,-0.035065,-0.023070,-0.003934,-0.021471,-0.039907,0.019983
-0.010370,-0.021800,0.015933,-0.056738,0.003450,0.005218,-0.017914,0.017136,0.010072,-0.013376,0.011071,-0.023393,-0.022586,-0.004736,-0.019350,-0.033556,0.017183
-0.007679,-0.027286,0.007167,-0.047612,-0.003170,0.011101,-0.020919,0.011780,0.002982,-0.008407,0.006125,-0.026896,-0.020680,-0.004335,-0.018538,-0.015740,0.012877
-0.011694,-0.047675,-0.000930,-0.033118,-0.006660,0.027162,-0.019456,-0.003029,-0.002056,-0.007181,-0.005265,-0.022279,-0.016527,-0.007635,-0.008739,0.003076,0.007306
-0.006849,-0.059380,-0.009151,-0.015114,-0.008978,0.040461,-0.015210,-0.016882,-0.006211,-0.002720,-0.019470,-0.015167,-0.003162,-0.007092,-0.001154,0.012069,0.002098
-0.002114,-0.065419,-0.013804,-0.002495,-0.009450,0.032767,-0.011891,-0.028017,-0.007855,0.004239,-0.024711,-0.005601,0.011796,-0.006413,0.004813,0.005468,-0.002207
0.000510,-0.054194,-0.016212,0.016900,-0.007082,0.020045,-0.014021,-0.021482,-0.007205,-0.002231,-0.031515,0.000683,0.022308,-0.003533,0.017470,-0.003961,-0.003305
0.000464,-0.040933,-0.011992,0.029608,-0.002018,0.018083,-0.015753,-0.011973,-0.005045,-0.009754,-0.034281,0.002466,0.024045,0.000260,0.026450,-0.013322,-0.003230
-0.000146,-0.033597,0.000215,0.040427,0.003705,0.027270,-0.014799,-0.003245,-0.000656,-0.017475,-0.038338,0.006042,0.023030,0.004288,0.022459,-0.022545,0.001725
0.005821,-0.025685,0.014295,0.045995,0.007429,0.030489,-0.011156,0.005197,0.002809,-0.015547,-0.030321,0.010518,0.019394,0.008498,0.017219,-0.014496,0.006547
0.009612,-0.018127,0.025378,0.050402,0.007365,0.017081,-0.017542,0.011845,0.007729,-0.011158,-0.023828,0.019720,0.012339,0.010181,0.012258,-0.005290,0.008754
0.010390,0.000133,0.028291,0.043118,0.001841,0.005821,-0.021929,0.018601,0.007997,-0.009471,-0.012578,0.024233,0.003329,0.009688,0.005555,0.003284,0.008365
-0.000118,-0.009620,0.026872,0.027087,-0.002632,-0.011732,-0.021800,0.015757,0.005496,-0.011222,-0.004617,0.021470,-0.008370,0.004441,0.010863,-0.000143,0.007099
-0.005565,-0.011863,0.026114,0.002403,-0.007019,-0.024402,-0.016930,0.012393,0.001527,-0.009495,0.005020,0.019410,-0.012656,0.001399,0.014212,-0.004464,0.005297
-0.007046,-0.014694,0.021475,-0.014694,-0.010953,-0.041150,-0.011521,0.003794,-0.001577,-0.006878,0.017598,0.025829,-0.023151,-0.001158,0.008808,0.008010,0.002188
-0.001422,-0.006059,0.014354,-0.019836,-0.015607,-0.056278,-0.011354,-0.002391,-0.003863,-0.005858,0.023179,0.025530,-0.026269,-0.003221,0.012753,0.018099,0.001487
0.009335,0.007101,0.013384,-0.023041,-0.017046,-0.063159,-0.011167,-0.011775,-0.006429,-0.005163,0.030889,0.022760,-0.012813,-0.014597,0.015994,0.024330,0.003291
0.018377,0.008301,0.022025,-0.017112,-0.015872,-0.051694,-0.008130,-0.014964,-0.006039,-0.003638,0.033137,0.015572,0.000439,-0.024143,0.003848,0.013130,0.006343
0.024596,0.014848,0.029166,-0.014560,-0.011735,-0.036095,0.002777,-0.009478,-0.009313,-0.002787,0.031351,0.015198,0.013438,-0.029765,-0.009322,0.002968,0.010868
0.021920,0.006872,0.032438,-0.005808,-0.006467,-0.022563,0.008192,-0.005552,-0.007760,-0.002868,0.023491,0.024719,0.018207,-0.025058,-0.020969,-0.005024,0.013930
0.019252,-0.001291,0.022096,-0.000652,-0.004223,0.004049,0.010758,-0.012038,-0.007239,-0.005239,0.014568,0.032446,0.030972,-0.017937,-0.026726,-0.015705,0.016329
0.011843,-0.017097,0.007204,0.003563,-0.002240,0.015536,0.012457,-0.015906,-0.007133,-0.007254,0.003963,0.015923,0.031695,-0.012480,-0.016936,-0.035015,0.015411
0.004187,-0.014660,-0.001730,-0.002164,-0.003170,0.021813,0.017277,-0.008830,-0.007668,0.003138,0.005380,-0.004670,0.035273,-0.011233,-0.006493,-0.052961,0.011951
0.002655,-0.006808,-0.010656,-0.013451,-0.003974,0.029606,0.019969,-0.004004,-0.009514,0.019102,0.011789,-0.015148,0.021007,-0.006751,0.000313,-0.036740,0.006008
0.011946,0.016600,-0.016955,-0.014484,-0.006759,0.033158,0.016829,-0.008107,-0.012079,0.030281,0.015137,-0.017147,0.005754,0.005784,0.005573,-0.014629,0.000578
0.023589,0.044703,-0.017162,-0.015624,-0.012151,0.029536,0.010458,-0.021996,-0.017510,0.037004,0.015521,-0.015754,0.004316,0.007269,0.014557,0.010415,-0.001564
0.032260,0.069014,-0.001925,-0.007263,-0.015913,0.015026,0.004432,-0.036500,-0.018084,0.034764,0.015434,-0.013973,0.001981,0.004700,0.015952,0.016448,-0.002009
0.038944,0.098579,0.013134,-0.000821,-0.016860,-0.000235,0.004331,-0.038654,-0.020657,0.016903,0.014218,-0.022534,0.000325,-0.001566,0.010507,0.016782,-0.000282
0.037796,0.111725,0.020892,0.001485,-0.016930,-0.017444,0.003916,-0.033644,-0.021082,-0.008821,0.010174,-0.022486,-0.008428,-0.002529,0.000391,0.001455,0.001346
0.034320,0.094276,0.018063,-0.005883,-0.014710,-0.013879,0.000648,-0.034432,-0.021063,-0.025666,0.000565,-0.012668,-0.006027,0.001401,-0.003283,-0.016667,0.002950
0.023614,0.061801,0.010571,-0.016892,-0.008664,-0.008932,-0.003132,-0.032914,-0.018200,-0.043857,-0.008442,-0.005883,-0.010286,0.005309,-0.001836,-0.024096,0.002376
0.009626,0.021362,0.005948,-0.026793,-0.003061,-0.000586,-0.001287,-0.010836,-0.008915,-0.049326,-0.008684,-0.001121,0.000559,-0.001905,0.004507,-0.023637,-0.000033
-0.006170,-0.017033,0.001106,-0.046927,0.002604,0.012407,0.000678,0.013302,-0.001127,-0.042709,-0.004032,0.002192,-0.002710,-0.009227,0.009263,-0.008355,-0.002249
-0.009876,-0.037758,-0.002605,-0.049209,0.007802,0.029988,0.001697,0.028001,0.002063,-0.016754,0.005239,0.009947,-0.002301,-0.008738,0.012214,0.009227,-0.002351
-0.013501,-0.056305,-0.000565,-0.061803,0.008993,0.050286,0.010250,0.033747,0.002614,0.010646,0.005319,0.005718,-0.008049,-0.012306,0.009540,0.026349,0.018219
-0.015666,-0.062996,0.010111,-0.100742,0.020405,0.055680,0.017423,0.033128,0.009402,0.040471,0.004960,0.003823,-0.011248,-0.027966,0.003233,0.027392,0.086208
0.000838,-0.028644,0.020198,-0.121705,0.028176,0.054963,0.013493,0.028999,0.018449,0.049200,0.002852,-0.011187,-0.016484,-0.049324,-0.005915,0.029080,0.191352
0.048434,0.019534,-0.003129,-0.087175,0.023974,-0.042896,-0.019864,0.022374,0.027373,0.045270,-0.006355,-0.036462,-0.021181,-0.090235,-0.017545,0.015568,0.352248
0.085892,0.067118,-0.026220,-0.053660,0.017568,-0.121509,-0.053598,0.011905,0.032002,0.043759,-0.026242,-0.056039,-0.027319,-0.113385,-0.028502,0.005549,0.466045
0.110748,0.110576,-0.047881,-0.027035,0.004609,-0.204036,-0.083182,-0.005469,0.024218,0.029378,-0.039493,-0.067816,-0.031039,-0.125636,-0.038391,-0.005523,0.544552
0.133947,0.141469,-0.061299,-0.000006,-0.009433,-0.257471,-0.101458,-0.020000,0.015028,0.011958,-0.041308,-0.075977,-0.024979,-0.132719,-0.036513,-0.010553,0.567050
0.142762,0.156086,-0.058105,0.029957,-0.033379,-0.271542,-0.108591,-0.032612,0.000024,-0.009862,-0.035500,-0.074144,-0.029570,-0.127284,-0.023282,-0.021826,0.527008
0.139487,0.152190,-0.041693,0.065567,-0.056719,-0.225208,-0.100834,-0.071545,-0.032978,-0.027924,-0.023399,-0.063032,-0.031206,-0.112944,-0.006615,-0.038329,0.416480
0.118086,0.121453,-0.004674,0.080678,-0.088793,-0.146079,-0.064372,-0.097971,-0.075373,-0.042246,0.005709,-0.070181,-0.037670,-0.094177,-0.003995,-0.058813,0.247129
0.064838,0.063510,0.043060,0.019959,-0.107321,-0.041095,-0.009775,-0.117689,-0.108423,-0.041510,0.035045,-0.068017,-0.038251,-0.075901,-0.008397,-0.081518,0.066541
0.016849,0.020662,0.089724,-0.059354,-0.114190,0.082492,0.044340,-0.128254,-0.140468,-0.035718,0.063790,-0.068051,-0.036556,-0.056478,-0.011030,-0.095536,-0.097206
-0.001084,-0.025972,0.106555,-0.098687,-0.114497,0.114740,0.066970,-0.126498,-0.154253,-0.026574,0.091331,-0.072687,-0.029855,-0.056365,-0.011635,-0.094428,-0.178897
-0.018370,-0.057277,0.109006,-0.143907,-0.105033,0.150160,0.089760,-0.112448,-0.151848,-0.003734,0.100503,-0.088022,-0.023125,-0.043569,-0.011766,-0.075247,-0.264624
-0.035641,-0.074335,0.103892,-0.180758,-0.087317,0.144733,0.099162,-0.089197,-0.139831,0.018401,0.100933,-0.104589,-0.012923,-0.029619,-0.015795,-0.054657,-0.302127
-0.057309,-0.084169,0.084725,-0.206711,-0.065411,0.112910,0.093805,-0.063208,-0.115980,0.037977,0.091224,-0.113919,-0.000004,-0.017230,-0.018879,-0.025468,-0.302125
-0.068608,-0.083036,0.063618,-0.200297,-0.049497,0.062315,0.084473,-0.026186,-0.083730,0.052166,0.074575,-0.106073,0.008785,-0.004010,-0.015169,0.023136,-0.267100
-0.067443,-0.073736,0.040220,-0.165190,-0.032970,0.031421,0.067567,-0.015720,-0.060186,0.049441,0.037582,-0.085655,0.015396,0.005985,-0.008733,0.055451,-0.216352
-0.059927,-0.050817,0.028865,-0.108366,-0.025154,0.018921,0.051195,0.003527,-0.042431,0.041241,0.013765,-0.069046,0.026206,0.017793,-0.006353,0.068350,-0.168292
-0.063130,-0.049099,0.016689,-0.058528,-0.019943,0.007515,0.034101,0.016254,-0.023795,0.022733,-0.009561,-0.025450,0.038008,0.025774,-0.003135,0.067464,-0.123439
-0.057270,-0.042363,0.004836,-0.015191,-0.015006,-0.013846,0.017166,0.021764,-0.021159,0.005798,-0.024065,0.009557,0.044777,0.023946,0.001820,0.059657,-0.088168
-0.050701,-0.052083,-0.007897,0.016651,-0.009662,-0.044185,-0.000844,0.022146,-0.022578,-0.011948,-0.021329,0.041688,0.047559,0.017931,0.011619,0.048832,-0.056761
-0.045967,-0.053957,-0.021584,0.027569,-0.013799,-0.036612,-0.005254,0.014739,-0.024079,-0.018321,-0.011882,0.054375,0.044210,0.017587,0.017938,0.018588,-0.055801
-0.036119,-0.046978,-0.029339,0.027517,-0.011129,-0.025089,-0.016443,0.007779,-0.023986,-0.008952,0.003461,0.054923,0.043096,0.017845,0.023932,-0.013795,-0.055217
-0.040923,-0.047292,-0.043423,0.014020,-0.009693,-0.017423,-0.032115,-0.000828,-0.018695,0.000291,0.013948,0.048960,0.053717,0.017633,0.029253,-0.052152,-0.055874
-0.042879,-0.037819,-0.050055,-0.001232,-0.009992,-0.022608,-0.034168,-0.007078,-0.012337,0.008040,0.016220,0.029180,0.058004,0.014134,0.029812,-0.059797,-0.050598
-0.039287,-0.005576,-0.052514,-0.006671,-0.012216,-0.027264,-0.033590,-0.013573,-0.008800,0.015370,0.007449,0.006787,0.043489,0.009467,0.026689,-0.064153,-0.047962
-0.036101,0.032689,-0.048163,0.000099,-0.011252,0.013549,-0.029107,-0.012456,-0.005539,0.021310,0.003971,-0.017311,0.032380,0.009650,0.011623,-0.060715,-0.045439
-0.034963,0.029529,-0.033607,0.012043,-0.015248,0.060170,-0.015267,-0.010750,0.001528,0.015982,-0.006702,-0.025422,0.014243,0.011443,0.010078,-0.046542,-0.046075
-0.025846,0.027317,-0.016318,0.022240,-0.014840,0.083362,-0.001278,-0.007679,0.004695,0.008927,-0.009804,-0.030490,-0.003914,0.010066,0.007424,-0.028452,-0.044605
-0.015122,0.014989,-0.001713,0.029566,-0.012364,0.080658,0.012925,-0.003456,0.005048,0.001720,-0.010276,-0.032515,-0.020781,0.006199,0.008541,-0.005901,-0.037492
-0.010727,0.001395,0.012813,0.034920,-0.014869,0.084108,0.027290,-0.004624,0.004835,-0.006063,-0.007049,-0.030368,-0.038002,0.002088,0.008114,0.003832,-0.032158
-0.008821,-0.012205,0.023270,0.031951,-0.016048,0.078155,0.029538,-0.003911,0.002718,-0.005851,-0.002426,-0.021645,-0.045749,-0.000429,0.008405,0.014569,-0.025273
-0.007265,-0.026818,0.021368,0.022547,-0.015771,0.063849,0.024231,-0.003293,0.002681,-0.005036,0.002405,-0.008993,-0.033999,0.000286,0.009998,0.015903,-0.020401
-0.006119,-0.035982,0.017177,0.009263,-0.013856,0.040223,0.018846,-0.002254,0.002394,-0.003565,-0.000767,-0.007297,-0.016754,0.001107,0.010978,0.015541,-0.014035
