AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000627,-0.001300,0.001230,0.000135,0.002131,0.017701,0.000702,-0.000825,-0.005120,0.001154,-0.000162,0.000053,0.002649,0.005660,0.008164,0.003220,-0.007827
-0.001447,0.001924,-0.000012,0.000001,0.000051,0.006927,-0.000581,-0.003567,-0.002967,0.002856,-0.002666,-0.002767,0.003654,0.001740,0.009526,0.005428,-0.000003
-0.001773,0.009352,-0.000291,-0.000671,-0.001130,0.000060,-0.003757,-0.003492,-0.000909,0.003433,-0.005768,-0.008055,0.003313,-0.000013,0.008636,0.004944,0.007217
-0.001426,0.011652,-0.000169,-0.004038,-0.003660,-0.006587,-0.005522,-0.002019,0.000028,0.002235,-0.007909,-0.008872,0.002088,-0.002140,0.005260,0.001447,0.014932
-0.001162,0.010128,-0.000011,-0.007551,-0.004356,-0.012302,-0.005147,-0.000474,0.001045,0.000795,-0.007504,-0.007482,0.000510,-0.003693,0.001058,-0.000247,0.016402
-0.001023,0.005562,-0.000041,-0.010285,-0.004057,-0.010339,-0.003728,0.000433,0.002076,-0.000049,-0.004786,-0.003850,-0.000391,-0.004142,-0.000194,-0.003765,0.013836
-0.000467,0.001989,-0.000126,-0.011516,-0.003070,-0.007066,-0.002783,0.002424,0.002475,-0.001297,-0.000978,-0.000166,-0.002598,-0.003961,-0.001001,-0.007706,0.009358
0.000117,0.000046,-0.000274,-0.009259,-0.002498,-0.004754,-0.002378,0.004071,0.001917,-0.002038,0.000229,0.000952,-0.004428,-0.003490,-0.002234,-0.011604,0.005509
0.001609,-0.001002,-0.000714,-0.004972,-0.001948,-0.003235,-0.002299,0.004436,0.000856,-0.002250,0.003650,0.002789,-0.004646,-0.002942,-0.001646,-0.011889,0.003349
0.002223,-0.000633,-0.002667,-0.000862,-0.001735,-0.001861,-0.001945,0.003761,0.000033,-0.001780,0.007746,0.002756,-0.004883,-0.002239,-0.000501,-0.008302,0.002429
0.002071,0.000319,-0.004431,0.000838,-0.001653,-0.001389,-0.001109,0.002045,-0.000309,-0.000722,0.008882,0.002122,-0.003964,-0.001034,0.000005,-0.002679,0.002035
0.001737,0.003568,-0.004263,0.005667,-0.001507,-0.002359,-0.000279,0.000250,-0.001321,-0.000000,0.007651,0.000721,-0.003286,-0.000052,0.000433,0.000096,0.001729
0.001378,0.006146,-0.003114,0.009523,-0.001698,-0.005568,-0.000138,-0.000625,-0.002211,0.000294,0.004803,0.000066,-0.002055,0.000483,0.000189,0.003920,0.001323
0.000543,0.006798,-0.002557,0.009948,-0.001439,-0.007942,-0.000015,-0.003636,-0.001814,0.001300,0.002218,-0.000458,-0.000655,0.001144,-0.000392,0.008021,0.001511
-0.000020,0.004146,-0.002612,0.006178,-0.000859,-0.009527,0.000004,-0.005625,-0.000490,0.002478,0.000305,-0.001000,0.000275,0.000665,-0.002286,0.009366,0.001638
-0.001320,0.001195,-0.003038,0.002111,-0.000112,-0.010590,0.000020,-0.005615,0.000010,0.003753,-0.000188,-0.000033,0.001267,0.000034,-0.002915,0.008839,0.001827
-0.001385,-0.000034,-0.003373,0.000090,0.000103,-0.011852,-0.000008,-0.003847,0.000556,0.005651,-0.000724,0.001375,0.002227,-0.000226,-0.003706,0.005645,0.002098
-0.000240,-0.002810,-0.002370,-0.000848,0.000867,-0.011642,-0.000288,-0.001475,0.001362,0.007002,-0.000028,0.003554,0.003517,-0.001039,-0.002777,0.000781,0.002422
0.000054,-0.006231,-0.000580,-0.003792,0.001564,-0.009692,-0.000172,-0.000108,0.001897,0.006925,0.000639,0.004992,0.004811,-0.002108,-0.001381,-0.001394,0.002454
0.000569,-0.007917,-0.000013,-0.005795,0.002007,-0.005429,0.000258,0.000641,0.002235,0.005315,0.002199,0.005570,0.006232,-0.002330,-0.000329,-0.005951,0.001991
0.000765,-0.007929,0.000119,-0.006331,0.002261,-0.001087,0.001779,0.002350,0.001940,0.002834,0.003267,0.004690,0.006624,-0.001073,0.000010,-0.008571,0.000211
0.000350,-0.006396,0.000518,-0.006577,0.001667,0.000761,0.003187,0.001878,0.001182,0.000608,0.003212,0.002363,0.005788,0.000076,0.000781,-0.007345,-0.000856
-0.000003,-0.004188,0.000504,-0.006715,0.000915,0.005138,0.003889,0.000111,0.000834,-0.000008,0.002154,0.000051,0.003335,0.001523,0.001093,-0.002882,-0.003241
-0.000883,-0.002482,0.000086,-0.008022,0.000193,0.008805,0.003322,-0.000431,0.000847,-0.000514,0.000094,-0.001937,0.001217,0.002476,0.000711,-0.000135,-0.005588
-0.003661,-0.001178,-0.000225,-0.007303,-0.000029,0.010047,0.002409,-0.001510,0.000910,-0.000916,-0.001280,-0.006730,-0.000136,0.002380,0.000034,0.002164,-0.007116
-0.005475,-0.000167,-0.001906,-0.004485,-0.000636,0.009458,0.001114,-0.001648,0.000901,-0.000587,-0.003559,-0.008577,-0.002718,0.002006,-0.000819,0.008288,-0.007154
-0.005293,0.000279,-0.001812,-0.000652,-0.001143,0.008198,0.000121,-0.001336,0.000550,-0.000091,-0.004002,-0.005453,-0.004787,0.001829,-0.002466,0.011910,-0.005505
-0.003128,0.000097,-0.000199,0.000284,-0.001312,0.007269,-0.000567,-0.000611,-0.000001,-0.000310,-0.002145,-0.000555,-0.004212,0.001300,-0.004355,0.010846,-0.002817
-0.000652,-0.000275,0.000652,0.002384,-0.001009,0.007440,-0.001194,0.000227,-0.000321,-0.001578,-0.000132,0.000896,-0.002287,0.000622,-0.006286,0.006009,-0.000165
0.000139,-0.001627,0.002758,0.005395,-0.000450,0.007702,-0.001521,0.002915,-0.001287,-0.004196,0.000494,0.005527,-0.000663,0.000144,-0.007361,0.000322,0.000975
0.002122,-0.002015,0.004970,0.006455,-0.000222,0.007701,-0.001564,0.004926,-0.002804,-0.006850,0.001811,0.009998,-0.000525,0.000201,-0.006143,-0.001631,0.003151
0.005236,-0.000388,0.006644,0.005706,-0.000131,0.005443,-0.001465,0.004942,-0.003984,-0.008046,0.002152,0.011383,-0.001305,0.000163,-0.002299,-0.005854,0.004581
0.007953,0.000316,0.007374,0.003747,-0.000303,0.001754,-0.001242,0.004358,-0.004312,-0.006665,0.000487,0.007587,-0.002248,-0.000141,0.000047,-0.009695,0.005113
0.008353,0.002631,0.006247,0.002547,-0.000593,-0.000060,-0.000671,0.003236,-0.003591,-0.003297,-0.000265,0.001131,-0.003989,-0.001722,0.003572,-0.010123,0.004839
0.006861,0.006043,0.003704,0.001989,-0.001263,-0.002546,-0.000214,0.001652,-0.001940,-0.000474,-0.001983,-0.001729,-0.005154,-0.004019,0.008466,-0.008345,0.003928
0.004161,0.010032,0.001738,0.002133,-0.001807,-0.007554,-0.000000,-0.000001,-0.000295,0.000582,-0.003157,-0.007960,-0.003609,-0.005346,0.010275,-0.004658,0.002679
0.001455,0.011087,0.000353,0.002086,-0.002124,-0.011015,0.000227,-0.002735,0.000157,0.003155,-0.001716,-0.012201,-0.000418,-0.005536,0.008557,-0.000341,0.001227
-0.000016,0.008305,-0.000020,0.001686,-0.001872,-0.010611,0.000811,-0.005706,0.001652,0.004476,-0.000003,-0.013680,0.001233,-0.004372,0.004712,0.001967,0.000328
-0.002579,0.003341,-0.000994,0.001163,-0.001452,-0.008613,0.000020,-0.007208,0.002599,0.004204,0.002461,-0.012136,0.007395,-0.001510,0.001084,0.004930,-0.000082
-0.007045,0.000000,-0.001405,0.000226,-0.001034,-0.007702,-0.000563,-0.008248,0.002331,0.003299,0.006236,-0.008018,0.011901,0.000055,-0.000272,0.007712,-0.000809
-0.009552,-0.002883,-0.000995,-0.000144,-0.000697,-0.007752,-0.002118,-0.008836,0.001006,0.002368,0.007658,-0.002678,0.012589,0.002453,-0.003596,0.010125,-0.001371
-0.009511,-0.007530,-0.000285,-0.000904,-0.000720,-0.008415,-0.003549,-0.008265,0.000020,0.002069,0.005054,0.000010,0.010757,0.005660,-0.006409,0.011682,-0.001502
-0.007168,-0.009830,-0.000344,-0.001127,-0.000895,-0.008612,-0.004035,-0.007005,-0.000551,0.002257,0.001442,0.002705,0.006610,0.006802,-0.006948,0.010788,-0.001466
-0.003379,-0.009831,-0.000883,-0.000866,-0.001312,-0.006540,-0.003233,-0.004832,-0.001535,0.002115,-0.000001,0.005845,0.002108,0.006032,-0.006524,0.007089,-0.001579
-0.000208,-0.008657,-0.001679,-0.000467,-0.001586,-0.003270,-0.001367,-0.001894,-0.001925,0.001176,-0.001668,0.008574,-0.000039,0.004226,-0.005731,0.002330,-0.001855
0.001366,-0.006947,-0.002805,-0.000585,-0.001393,-0.000340,0.000000,0.000021,-0.001619,0.000108,-0.004683,0.008910,-0.002902,0.001779,-0.004555,0.000018,-0.002361
0.005499,-0.004386,-0.003966,-0.001211,-0.000464,0.001163,0.001754,0.002876,-0.000630,-0.000159,-0.006921,0.006366,-0.005764,0.000032,-0.002577,-0.001294,-0.002392
0.007696,-0.001387,-0.005241,-0.001947,-0.000026,0.006364,0.003587,0.006674,0.000005,-0.000197,-0.007176,0.003019,-0.005094,-0.000679,-0.000278,-0.004149,-0.002195
0.005745,-0.000001,-0.006127,-0.002530,0.000154,0.009632,0.002986,0.009594,0.001075,-0.000023,-0.006596,0.000522,-0.003168,-0.000840,0.000806,-0.005804,-0.001477
0.002104,0.000180,-0.006579,-0.002322,0.000417,0.009473,0.000312,0.010567,0.002155,0.000010,-0.005490,-0.000041,-0.000950,-0.000590,0.003720,-0.005491,-0.000352
-0.000006,0.000174,-0.005738,-0.000730,0.000193,0.005898,-0.000825,0.009474,0.002602,0.000142,-0.004790,-0.000975,0.000013,-0.000325,0.005773,-0.004650,0.000195
-0.001963,0.000752,-0.003962,0.000115,0.000054,0.002357,-0.003591,0.006218,0.002466,0.000161,-0.004747,-0.002137,0.000748,-0.000357,0.006239,-0.004498,0.001825
-0.004808,0.002263,-0.001187,0.002299,0.000023,0.000106,-0.005378,0.001958,0.002040,-0.000001,-0.004309,-0.001518,0.000139,-0.000563,0.005238,-0.005034,0.003561
-0.005827,0.002032,0.000004,0.005648,0.000099,-0.000868,-0.004601,-0.000093,0.001438,-0.001276,-0.002743,-0.000917,-0.000794,-0.001053,0.003537,-0.006122,0.004487
-0.004695,0.000362,0.001462,0.006560,0.000499,-0.003282,-0.001662,-0.002947,0.000705,-0.004527,-0.000140,-0.000656,-0.003876,-0.002124,0.002267,-0.007075,0.004394
-0.002164,-0.000000,0.004240,0.004051,0.001394,-0.003339,0.000022,-0.005043,0.000046,-0.007898,0.001429,-0.001509,-0.007608,-0.003659,0.001348,-0.008078,0.003893
-0.000045,-0.000003,0.007186,0.001392,0.002272,-0.001289,0.002565,-0.004790,-0.000388,-0.009450,0.003745,-0.002905,-0.009812,-0.004644,0.000889,-0.007464,0.002985
0.000892,0.000026,0.008827,0.000047,0.002974,0.000038,0.006535,-0.003113,-0.000677,-0.009214,0.005094,-0.004663,-0.008899,-0.004729,0.000869,-0.005020,0.001833
0.002471,0.000031,0.007943,-0.000491,0.002162,0.002586,0.006859,-0.001817,-0.000775,-0.007497,0.006671,-0.005871,-0.004528,-0.004135,0.001125,-0.001606,0.000523
0.002492,-0.000613,0.005700,-0.000999,0.000515,0.005879,0.003832,-0.001093,-0.000623,-0.004295,0.007706,-0.005959,-0.000149,-0.002828,0.001358,0.000431,-0.000051
0.002005,-0.000968,0.002931,-0.000887,-0.000044,0.009978,0.001353,-0.000287,-0.000325,-0.000635,0.006638,-0.003812,0.003108,-0.001409,0.000932,0.004350,-0.001009
0.001014,-0.000031,0.000458,-0.000035,-0.000908,0.013135,0.000265,0.000012,-0.000031,0.001346,0.003847,-0.000987,0.009486,-0.000404,0.000001,0.008578,-0.001989
0.000064,0.000289,-0.000666,0.001032,-0.001176,0.014467,0.000014,0.000250,0.000121,0.004803,0.000863,0.000006,0.012298,0.000000,-0.001141,0.012085,-0.002793
-0.000269,0.000385,-0.003401,0.003214,-0.000205,0.012471,0.000020,0.000884,0.000466,0.006751,-0.000213,0.001356,0.010890,0.000344,-0.002738,0.014389,-0.003448
-0.000924,0.000989,-0.005369,0.003287,0.000088,0.008376,0.000015,0.001021,0.000351,0.006893,-0.001296,0.002781,0.007072,0.001121,-0.004055,0.013130,-0.003652
-0.000449,0.002382,-0.005796,0.002099,0.000558,0.001264,-0.000177,0.001638,0.000023,0.005671,-0.002398,0.003758,0.002569,0.001395,-0.004648,0.008396,-0.000201
-0.000218,0.004280,-0.005534,0.000522,0.000547,-0.001896,-0.001230,0.002127,0.000464,0.005001,-0.001803,0.002685,0.000033,-0.000057,-0.003906,0.001591,0.003123
0.000002,0.008263,-0.006071,-0.000937,0.000002,-0.010067,-0.003794,0.001816,0.001624,0.004552,-0.000042,0.000270,-0.001386,-0.001871,-0.002108,-0.001345,0.011303
0.000036,0.010108,-0.006776,-0.003689,-0.000814,-0.018639,-0.007947,0.000577,0.003397,0.004603,0.001179,-0.000900,-0.003146,-0.004344,-0.000242,-0.007594,0.021101
0.000030,0.010556,-0.006805,-0.007137,-0.003231,-0.023145,-0.010821,-0.000107,0.005223,0.005245,0.003980,-0.002071,-0.002261,-0.006447,0.000326,-0.013490,0.028719
0.000062,0.008760,-0.006089,-0.008182,-0.005710,-0.022780,-0.010288,-0.002247,0.005112,0.005513,0.005105,-0.001476,-0.001378,-0.006990,0.001031,-0.015755,0.030670
0.000053,0.004386,-0.002636,-0.006617,-0.006529,-0.017148,-0.006338,-0.004757,0.002227,0.003726,0.003286,-0.000496,-0.001215,-0.003743,0.000672,-0.014070,0.021641
-0.000121,0.000026,0.000023,-0.003232,-0.004601,-0.007236,-0.000801,-0.006537,-0.000000,0.000502,0.000545,-0.000036,-0.001558,-0.000109,0.000066,-0.008170,0.004768
-0.000993,-0.003294,0.003391,-0.000446,-0.001451,-0.000010,0.001942,-0.007674,-0.003247,-0.001202,-0.000785,0.000329,-0.002421,0.002916,-0.000658,-0.001404,-0.003088
-0.001800,-0.010893,0.010213,0.000862,-0.000062,0.005111,0.008214,-0.007551,-0.011348,-0.007582,-0.006306,0.002364,-0.004453,0.012314,-0.003409,0.001096,-0.024302
-0.002585,-0.017647,0.016997,0.006286,0.000141,0.013411,0.012624,-0.006285,-0.017911,-0.013537,-0.010617,0.003517,-0.007169,0.019023,-0.005682,0.006604,-0.043282
-0.002933,-0.019414,0.019649,0.008418,0.000278,0.017310,0.013656,-0.003435,-0.020464,-0.016021,-0.010374,0.002131,-0.008230,0.020782,-0.006211,0.009851,-0.051379
-0.003554,-0.018123,0.017353,0.006238,0.000066,0.017118,0.011063,-0.000298,-0.017722,-0.013256,-0.005685,0.000469,-0.006875,0.017535,-0.004947,0.010909,-0.047100
-0.004387,-0.013190,0.011166,0.002200,-0.000341,0.013613,0.006541,0.001268,-0.009946,-0.005866,-0.000687,0.000105,-0.002857,0.009857,-0.003937,0.008906,-0.032340
-0.004189,-0.006231,0.002819,0.000090,-0.001487,0.008546,0.002160,0.003231,-0.002360,-0.000876,0.000859,0.000701,-0.000050,0.001843,-0.003024,0.006351,-0.013220
-0.002767,-0.000193,-0.000242,-0.000606,-0.002374,0.003557,-0.000024,0.003472,0.000329,0.000610,0.004496,0.002409,0.001199,-0.000730,-0.001244,0.003149,-0.000940
-0.001599,0.002727,-0.005354,-0.001897,-0.001133,0.000146,-0.002705,0.001937,0.006548,0.005011,0.007041,0.004236,0.004176,-0.007362,0.000200,0.000237,0.004636
-0.000340,0.008141,-0.010350,-0.002814,0.000035,-0.000975,-0.004181,0.000310,0.011797,0.008028,0.006615,0.006392,0.007152,-0.011872,0.002251,-0.001063,0.013655
0.000161,0.011057,-0.011003,-0.001607,0.001382,-0.004280,-0.004289,-0.000301,0.012146,0.007899,0.002369,0.007713,0.006226,-0.010679,0.003723,-0.003292,0.015007
0.001719,0.012017,-0.009602,-0.000012,0.002807,-0.006452,-0.003107,-0.002308,0.010335,0.006876,-0.000001,0.006810,0.002309,-0.007769,0.005268,-0.005526,0.013106
0.004013,0.010199,-0.007609,0.001630,0.003908,-0.007160,-0.001219,-0.003608,0.007400,0.006029,-0.002791,0.003246,-0.000021,-0.004551,0.007438,-0.007146,0.009939
0.005691,0.005964,-0.005735,0.002913,0.004510,-0.005139,-0.000242,-0.001824,0.004521,0.005750,-0.005505,0.000206,-0.002119,-0.002227,0.009981,-0.007536,0.007415
0.006020,0.001837,-0.004153,0.001655,0.004041,-0.001807,-0.000018,-0.000006,0.002417,0.007172,-0.005436,-0.001227,-0.002697,-0.001002,0.010433,-0.004197,0.006547
0.005267,-0.000027,-0.003159,0.000087,0.003458,0.000044,0.000294,0.001207,0.000836,0.007680,-0.002987,-0.003960,-0.000709,-0.000535,0.008546,-0.000100,0.006804
0.003649,-0.000843,-0.002483,-0.000843,0.002646,0.002872,0.000946,0.004187,0.000061,0.006816,-0.000217,-0.005613,0.000002,-0.001012,0.005313,0.002365,0.006677
0.001986,-0.000915,-0.001911,-0.002611,0.002095,0.006649,0.001913,0.005906,-0.000042,0.004061,0.000268,-0.006619,0.000694,-0.002377,0.001960,0.006359,0.006086
0.001286,-0.000003,-0.000524,-0.003982,0.001363,0.008794,0.002613,0.006465,-0.000416,0.001308,0.002015,-0.006681,0.002433,-0.003945,0.000001,0.009184,0.005184
0.001175,0.001435,0.000452,-0.003573,0.000135,0.007413,0.002747,0.005418,-0.000793,0.000011,0.001410,-0.006359,0.002686,-0.004379,-0.002349,0.009216,0.004335
0.001622,0.005040,0.001896,-0.001691,-0.000590,0.002913,0.002827,0.003363,-0.001051,-0.001046,0.000426,-0.005298,0.000766,-0.003195,-0.006754,0.005759,0.003025
0.001994,0.004835,0.002867,-0.000034,-0.002587,-0.000158,0.003049,0.000192,-0.001499,-0.003499,0.000003,-0.003810,-0.000493,-0.002444,-0.009469,0.000292,0.000925
0.001045,0.001036,0.003096,0.001052,-0.004770,-0.005433,0.002438,-0.001080,-0.002320,-0.005680,-0.000127,-0.001879,-0.004338,-0.002552,-0.009185,-0.003179,-0.000187
0.000006,-0.000414,0.002993,0.003348,-0.006994,-0.012974,0.000833,-0.003627,-0.003327,-0.006384,-0.000121,-0.000068,-0.006639,-0.002807,-0.006553,-0.009605,-0.001821
-0.001098,-0.005258,0.002417,0.004990,-0.008239,-0.017670,-0.000019,-0.005945,-0.004262,-0.006238,0.000017,0.000975,-0.004417,-0.002983,-0.002255,-0.012249,-0.003462
-0.004483,-0.010742,0.001320,0.005026,-0.008702,-0.017967,-0.001079,-0.006567,-0.005223,-0.005192,0.001527,0.003187,-0.001004,-0.003815,0.000049,-0.009931,-0.004639
-0.007342,-0.012511,0.000277,0.004981,-0.007399,-0.015253,-0.000725,-0.006444,-0.005929,-0.004786,0.002666,0.003436,0.000689,-0.005089,0.003315,-0.007236,-0.004817
-0.007317,-0.008071,-0.000106,0.004453,-0.005071,-0.009609,-0.000037,-0.003619,-0.006022,-0.003802,0.001078,0.001732,0.005495,-0.005676,0.008124,-0.003000,-0.003838
-0.004208,-0.000987,-0.000064,0.003913,-0.002310,-0.002955,0.000296,-0.000643,-0.005278,-0.002405,-0.000261,-0.000040,0.011560,-0.003834,0.010545,-0.000006,-0.001716
-0.000418,0.003154,-0.000343,0.003357,-0.000167,0.000221,0.001368,0.000791,-0.003366,-0.000609,-0.004211,-0.002409,0.016325,-0.000185,0.009248,0.003558,-0.000003
0.000899,0.011519,-0.000868,0.002406,0.000384,0.004327,0.003353,0.002939,-0.001928,0.000132,-0.009240,-0.006115,0.018134,0.001314,0.004415,0.006014,0.001416
0.004096,0.016434,-0.001843,0.000774,0.001861,0.005351,0.005311,0.004399,-0.001120,0.001167,-0.012508,-0.008921,0.016014,0.004406,0.000107,0.004485,0.003766
0.005561,0.015480,-0.003001,-0.000111,0.002619,0.002533,0.005919,0.005284,-0.000294,0.002329,-0.011334,-0.008580,0.010147,0.007217,-0.002813,0.002102,0.004852
0.004999,0.009833,-0.004289,-0.001297,0.003230,0.000502,0.004566,0.004142,0.000388,0.003366,-0.006477,-0.006593,0.002966,0.008562,-0.009207,0.000186,0.004340
0.003385,0.003298,-0.005370,-0.003656,0.003324,0.000068,0.001348,0.001981,0.001364,0.004684,-0.000370,-0.002780,-0.000275,0.008432,-0.013211,-0.000662,0.002472
0.002231,0.000095,-0.005041,-0.005478,0.003729,0.000051,0.000002,0.000778,0.001886,0.004170,0.002733,0.000000,-0.005150,0.006619,-0.013412,-0.003888,0.000469
0.001574,-0.001754,-0.002878,-0.007316,0.004459,0.000678,-0.001236,0.000874,0.002381,0.002932,0.010149,0.003862,-0.010479,0.004326,-0.010021,-0.005966,-0.000122
0.001397,-0.004944,-0.000267,-0.008409,0.005272,0.002781,-0.003688,0.001354,0.003212,0.000612,0.015816,0.008998,-0.013184,0.002305,-0.006114,-0.004598,-0.001690
0.002068,-0.004578,0.000897,-0.007587,0.006050,0.007737,-0.005857,0.002607,0.004990,-0.000167,0.015878,0.013319,-0.011984,0.001247,-0.002580,-0.003401,-0.002721
0.002778,-0.004670,0.004220,-0.005135,0.005648,0.011229,-0.005951,0.003243,0.005937,-0.002153,0.011518,0.015662,-0.008273,0.000705,-0.000420,-0.002405,-0.002529
0.002324,-0.004868,0.006235,-0.001307,0.004250,0.011245,-0.004721,0.002871,0.005871,-0.004769,0.005258,0.015078,-0.005336,0.000241,0.000045,-0.001432,-0.000789
0.000866,-0.005889,0.005686,0.000002,0.002633,0.007683,-0.003057,0.002335,0.005372,-0.005408,0.000393,0.012067,-0.003866,0.000081,0.000120,-0.000066,0.000097
0.000211,-0.006948,0.003018,0.001990,0.000730,0.003233,-0.001743,0.000874,0.004497,-0.002522,-0.002067,0.007252,-0.003469,0.000018,-0.000474,0.001033,0.001789
0.000077,-0.007186,0.000314,0.004265,-0.000034,0.000400,-0.001507,-0.000065,0.002761,-0.000003,-0.006773,0.002443,-0.004069,0.000215,-0.002364,0.002129,0.003491
0.000162,-0.005180,-0.000641,0.004451,-0.001198,-0.000284,-0.001497,-0.001935,0.000668,0.001812,-0.008680,0.000040,-0.005029,0.000286,-0.003937,0.003106,0.004172
0.000296,-0.002038,-0.003217,0.001802,-0.001883,-0.001217,-0.001609,-0.002986,-0.000182,0.006334,-0.007960,-0.000933,-0.006104,0.000456,-0.003999,0.005242,0.004040
0.000337,-0.000062,-0.004324,-0.000000,-0.001929,-0.000999,-0.001683,-0.002576,-0.002253,0.010317,-0.005165,-0.001359,-0.006786,0.000623,-0.004936,0.009269,0.003321
0.000194,0.001183,-0.002325,-0.001262,-0.001294,0.000000,-0.001248,-0.001051,-0.003678,0.012668,-0.002333,0.000003,-0.005932,0.000956,-0.005857,0.010428,0.002297
0.000003,0.003710,-0.000032,-0.003207,-0.001011,0.001270,-0.000212,0.000000,-0.004958,0.012169,-0.000603,0.002471,-0.003797,0.001509,-0.005296,0.009659,0.000987
-0.000662,0.004225,0.001509,-0.002606,-0.000869,0.003242,0.000081,0.000482,-0.005864,0.008562,0.000046,0.005976,-0.002277,0.001812,-0.002887,0.008063,0.000148
-0.003140,0.002610,0.003488,-0.001225,-0.000414,0.003252,0.001046,0.001767,-0.005674,0.002747,0.000916,0.007107,-0.001163,0.001908,-0.000092,0.005081,-0.000096
-0.005651,0.001187,0.003124,-0.000001,-0.000266,0.002449,0.002044,0.002310,-0.004753,-0.000011,0.000233,0.006262,-0.000056,0.001651,0.000872,0.001531,-0.000065
-0.006862,0.000700,0.001036,0.000732,-0.000027,0.000927,0.000560,0.001673,-0.003089,-0.003383,-0.000061,0.002865,0.000875,0.000777,0.003704,-0.000294,-0.000000
-0.006492,0.000911,-0.000039,0.001803,0.000165,-0.000137,-0.000337,0.000227,-0.000986,-0.008868,0.000008,0.000093,0.002701,-0.000103,0.006994,-0.004021,0.000002
-0.005402,0.001328,-0.002188,0.000167,0.000915,-0.001741,-0.002663,-0.001025,0.000074,-0.012254,-0.000045,-0.001482,0.004075,-0.001452,0.010700,-0.006510,-0.000003
-0.003696,0.001760,-0.005280,-0.000708,0.001826,-0.003922,-0.005250,-0.003830,0.001590,-0.012862,-0.000393,-0.005033,0.005163,-0.002813,0.010617,-0.006180,0.000159
-0.001594,0.001992,-0.005827,-0.002882,0.003114,-0.004880,-0.006564,-0.006046,0.003955,-0.010453,-0.000951,-0.006655,0.005594,-0.003510,0.007896,-0.005489,0.000739
-0.000007,0.002902,-0.003284,-0.004911,0.003625,-0.004470,-0.005595,-0.006743,0.005700,-0.006141,-0.001548,-0.005617,0.004926,-0.003228,0.005367,-0.003010,0.000946
0.001366,0.000429,-0.000255,-0.003472,0.003450,-0.001728,-0.002062,-0.003533,0.006590,-0.001564,-0.000319,-0.005858,0.002963,-0.001255,0.004429,-0.000445,0.000006
0.002632,-0.000213,0.000694,-0.001689,0.003005,-0.000243,-0.000059,-0.000921,0.006630,0.000013,0.000001,-0.005780,0.000970,-0.000095,0.003738,0.000325,-0.000308
0.002779,-0.001965,0.003006,-0.000223,0.002159,0.000258,0.001198,0.000002,0.005878,0.002184,0.000083,-0.005050,-0.000000,0.000391,0.002937,0.002251,-0.000771
0.002457,-0.003527,0.004429,0.000185,0.001298,0.002006,0.003548,0.001132,0.004656,0.003863,0.000275,-0.004498,-0.000833,0.001974,0.002333,0.002569,-0.001116
0.002036,-0.003530,0.004150,0.001967,0.000631,0.002562,0.004051,0.003310,0.003286,0.003592,0.001402,-0.004314,-0.001121,0.002335,0.001898,0.002008,-0.001459
0.001328,-0.002942,0.002814,0.002453,0.000176,0.002444,0.003267,0.003572,0.002051,0.002536,0.001989,-0.003697,-0.001109,0.001925,0.002201,0.001426,-0.001641
0.000615,-0.001951,0.001350,0.001846,-0.000015,0.001593,0.002000,0.002583,0.000962,0.001279,0.001609,-0.002442,-0.000611,0.001221,0.001680,0.000740,-0.001231
0.000140,-0.000929,0.000355,0.000801,-0.000020,0.000620,0.000703,0.001091,0.000293,0.000370,0.000695,-0.001044,-0.000151,0.000464,0.000634,0.000126,-0.000516
