AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009563,0.041370,-0.066400,-0.012708,0.050847,0.062789,-0.054162,0.021166,0.159923,0.034963,-0.086250,-0.099637,0.020815,0.085840,-0.013852,0.000344,0.023836
0.020883,0.028302,-0.042412,-0.030363,0.062696,0.060814,-0.039219,0.049486,0.172794,0.041428,-0.070179,-0.103830,0.027824,0.091837,-0.002709,0.017783,0.023848
0.030436,0.024986,-0.016055,-0.055964,0.069197,0.067941,-0.023043,0.072248,0.167600,0.060869,-0.043749,-0.102614,0.022274,0.087496,0.002237,0.059229,0.020309
0.031785,0.015293,-0.000883,-0.046514,0.073999,0.073188,-0.008096,0.067350,0.165147,0.073350,-0.027891,-0.085940,0.011199,0.081663,0.013234,0.073008,0.015609
0.024787,0.000200,0.001388,-0.041192,0.072445,0.069470,-0.002682,0.053847,0.174624,0.066855,-0.019239,-0.052843,0.002683,0.066183,0.036504,0.080003,0.013178
0.006176,-0.012071,0.011892,-0.024587,0.065344,0.058401,-0.001402,0.039385,0.174728,0.056076,-0.011871,-0.019454,0.001563,0.051598,0.055064,0.072667,0.008511
-0.002077,-0.028953,0.000019,-0.009179,0.062714,0.075229,-0.006366,0.024783,0.172553,0.015288,-0.005582,-0.000185,0.002214,0.039703,0.061179,0.059545,0.006152
-0.025892,-0.037102,-0.008360,-0.000033,0.061239,0.095294,-0.010428,0.019628,0.156477,-0.000428,-0.005684,0.003957,-0.000005,0.030330,0.065365,0.050485,0.009435
-0.039488,-0.034814,-0.022969,0.010005,0.066790,0.115265,-0.022086,0.022542,0.136674,-0.021915,-0.012500,-0.003297,-0.000140,0.023428,0.068226,0.067443,0.015976
-0.052098,-0.033239,-0.026513,0.000432,0.074343,0.119128,-0.032282,0.038080,0.130505,-0.035078,-0.022638,-0.016086,0.000859,0.030910,0.056662,0.069587,0.023493
-0.054896,-0.022774,-0.021569,-0.015613,0.087479,0.106470,-0.036328,0.061585,0.122275,-0.010717,-0.034543,-0.011961,0.009143,0.065656,0.000023,0.063666,0.027976
-0.049784,-0.012207,-0.001692,-0.054738,0.092092,0.056040,-0.037031,0.078262,0.103021,-0.000113,-0.043879,-0.011739,0.003990,0.116880,-0.032129,0.043052,0.029587
-0.044608,-0.003358,0.013636,-0.054023,0.091716,0.015128,-0.033940,0.080528,0.080069,0.007297,-0.050011,-0.025196,0.000187,0.163920,-0.088605,0.020470,0.029571
-0.041538,-0.007800,0.036919,-0.046372,0.077935,0.000039,-0.036046,0.070975,0.065582,0.019691,-0.058034,-0.035457,-0.003665,0.194331,-0.125811,0.000405,0.031484
-0.040180,-0.013997,0.063456,-0.037610,0.055746,-0.009816,-0.034879,0.057619,0.051540,0.034969,-0.068815,-0.029392,-0.008261,0.199893,-0.137984,-0.007266,0.026762
-0.032681,-0.017663,0.059819,-0.027327,0.028853,-0.031297,-0.036055,0.048586,0.039368,0.018855,-0.074072,-0.020158,-0.011015,0.191000,-0.132450,-0.032617,0.021930
-0.022678,-0.029005,0.048923,-0.025499,0.005022,-0.037945,-0.030397,0.043211,0.023899,0.002318,-0.065359,-0.007961,-0.021951,0.175035,-0.099713,-0.052397,0.015551
-0.012501,-0.034228,0.026787,-0.016481,-0.002715,-0.020669,-0.024770,0.036363,0.012416,-0.007012,-0.057623,-0.018763,-0.038850,0.137261,-0.056909,-0.058665,0.008997
-0.004711,-0.040290,0.011919,-0.020177,-0.012888,-0.006063,-0.005021,0.040523,0.007487,-0.024838,-0.046385,-0.036171,-0.038416,0.095019,-0.018434,-0.057102,0.004569
-0.000174,-0.035638,0.001045,-0.032951,-0.005584,0.012163,0.000537,0.045307,0.003607,-0.028601,-0.035864,-0.024477,-0.041185,0.074989,-0.003342,-0.039621,0.002059
0.004161,-0.029380,-0.002161,-0.056790,-0.000839,0.023539,0.010083,0.045918,0.000795,-0.028004,-0.031611,-0.013690,-0.051106,0.057828,0.001405,-0.012667,0.000235
0.010610,-0.025139,-0.008075,-0.058616,0.000151,0.034756,0.024561,0.047864,-0.000848,-0.026249,-0.025083,-0.001936,-0.053694,0.042825,0.011945,-0.000896,0.000100
0.005933,-0.026499,-0.016219,-0.051392,0.005486,0.040429,0.019853,0.048826,-0.003930,-0.023299,-0.015430,-0.000662,-0.048706,0.035207,0.026768,-0.000437,-0.000036
0.001558,-0.014830,-0.017008,-0.035776,0.009829,0.043165,0.009486,0.043341,-0.005163,-0.017391,-0.010388,0.001382,-0.040062,0.023179,0.038552,-0.001243,-0.000002
0.002098,-0.003372,-0.015779,-0.018831,0.005975,0.016652,0.001687,0.040426,-0.007152,-0.012063,-0.000056,0.007167,-0.028024,0.011625,0.052072,-0.001241,0.000009
0.002993,0.000000,-0.012220,-0.013170,-0.000002,0.001010,-0.001180,0.042781,-0.004438,-0.000484,0.006717,0.019463,-0.019783,0.003877,0.057964,-0.006592,-0.000004
-0.000139,0.000445,-0.011810,-0.005483,-0.007243,-0.001291,-0.015206,0.039940,-0.000527,0.001567,0.014371,0.025984,-0.017471,0.002740,0.052608,-0.015659,-0.000398
-0.003162,-0.006487,-0.007556,0.000136,-0.010943,-0.006458,-0.011734,0.032629,0.001124,0.011729,0.022000,0.024837,-0.012861,-0.000071,0.048632,-0.020046,-0.000950
-0.008509,-0.016987,-0.001012,0.018348,-0.007388,-0.000861,-0.004425,0.026426,0.006610,0.024556,0.024449,0.021753,-0.017113,-0.000732,0.040513,-0.021700,-0.000002
-0.011177,-0.022888,0.003885,0.022132,-0.000207,-0.000106,-0.000023,0.013826,0.017542,0.035503,0.009320,0.017477,-0.024997,-0.004891,0.031481,-0.012591,0.001252
-0.012759,-0.032212,0.009150,0.023675,0.002515,0.003667,0.003636,0.003756,0.027027,0.037620,-0.002343,0.018771,-0.033589,-0.000189,0.023108,-0.001278,0.005948
-0.007704,-0.038412,0.009874,0.002824,0.018198,0.030472,0.011674,0.000371,0.034535,0.034463,-0.020868,0.013846,-0.032610,0.003828,0.015523,0.002374,0.007513
-0.003327,-0.028710,0.009357,-0.002481,0.033975,0.078418,0.020068,0.000000,0.043649,0.030079,-0.048898,0.010322,-0.031946,0.016364,0.010877,0.012237,0.013244
0.000154,-0.015174,0.013695,-0.013811,0.045988,0.094281,0.026974,-0.000050,0.051919,0.030275,-0.053536,0.004822,-0.020612,0.024054,0.013027,0.025342,0.014920
0.008813,-0.002636,0.016277,-0.024096,0.047886,0.077478,0.027337,0.000848,0.059783,0.033438,-0.050342,0.006956,-0.021117,0.017245,0.020479,0.039755,0.016158
0.015430,0.012128,0.011254,-0.023136,0.044555,0.032507,0.017375,0.006192,0.066203,0.029047,-0.030082,0.001527,-0.032777,0.004943,0.037665,0.054204,0.013342
0.024595,0.011331,0.003145,-0.011067,0.045412,0.017510,0.000313,0.016466,0.070395,0.019820,-0.010543,-0.002885,-0.046445,-0.011393,0.082017,0.067650,0.009320
0.029818,0.008902,0.000292,-0.000392,0.042538,0.008002,-0.004363,0.021388,0.066759,0.016867,0.000003,-0.029204,-0.076214,-0.077440,0.155302,0.067634,0.009369
0.041072,0.013820,0.000344,0.010792,0.039861,0.003385,-0.018134,0.016417,0.066922,0.003830,0.013127,-0.055114,-0.098381,-0.162059,0.213975,0.046828,0.012418
0.046758,0.022430,0.001272,0.046395,0.033497,0.000557,-0.036185,0.009795,0.059146,-0.000123,0.012394,-0.061007,-0.111013,-0.212955,0.239225,0.025356,0.013424
0.050701,0.028856,0.001911,0.057262,0.027176,0.000767,-0.048038,0.007757,0.048844,-0.007690,0.008326,-0.061089,-0.098250,-0.233945,0.231765,0.001036,0.016649
0.045726,0.030606,0.001905,0.047253,0.024978,0.009436,-0.030704,0.008297,0.039980,-0.016618,0.003699,-0.048793,-0.075260,-0.223892,0.196777,-0.005398,0.022323
0.023833,0.017231,0.002267,0.023347,0.021763,0.031168,-0.012514,0.007603,0.031049,-0.009469,0.000069,-0.030161,-0.042640,-0.182992,0.139799,-0.018810,0.021383
0.009628,0.003296,0.002809,0.004062,0.016108,0.052768,-0.000027,0.009805,0.021987,-0.003122,-0.006576,-0.007131,-0.016045,-0.111875,0.073335,-0.033822,0.018843
-0.000230,-0.000047,0.000680,-0.000372,0.011487,0.051981,0.015901,0.021231,0.013287,-0.000007,-0.005932,0.002357,-0.002494,-0.041208,0.021808,-0.030395,0.014038
-0.009152,-0.005244,-0.004204,-0.009874,0.011621,0.055541,0.028149,0.042830,0.007012,0.003338,-0.001313,0.042568,0.004124,-0.000437,0.000461,-0.010881,0.009852
-0.029429,-0.021242,-0.018162,-0.023477,0.013294,0.049607,0.036656,0.047402,0.002703,0.018526,0.006944,0.042633,-0.001174,0.001258,0.004589,-0.000217,0.008962
-0.025398,-0.032110,-0.025147,-0.025701,0.012955,0.050773,0.036964,0.045860,0.003282,0.024097,0.022856,0.047612,-0.011225,0.004649,0.013965,0.002907,0.007940
-0.009712,-0.028813,-0.028842,-0.029466,0.011459,0.048039,0.030048,0.032848,0.004939,0.026665,0.034371,0.059235,-0.026489,0.005753,0.012156,0.004907,0.005601
0.000008,-0.007989,-0.024102,-0.029362,0.014172,0.050467,0.023889,0.020128,0.006832,0.024815,0.033696,0.060292,-0.032134,0.006045,0.008894,-0.000122,0.003445
0.008113,0.000100,-0.007113,-0.033392,0.016885,0.046795,0.023080,0.008111,0.009197,0.013140,0.027410,0.049315,-0.037764,-0.000506,0.003245,-0.001991,0.002038
0.002832,0.001024,0.000560,-0.028667,0.020739,0.038377,0.022359,0.001342,0.007798,0.003509,0.017402,0.041123,-0.045801,-0.011167,0.000933,-0.000157,0.005289
0.002456,-0.001001,0.014675,-0.030211,0.021575,0.041131,0.023970,-0.000318,0.008803,-0.000013,0.010888,0.029791,-0.052621,-0.003988,-0.000101,0.000025,0.007534
0.000328,-0.005327,0.033084,-0.017859,0.019426,0.045625,0.021121,0.000091,0.004107,-0.006188,0.004086,0.018225,-0.055472,-0.000412,-0.000013,0.002735,0.003608
-0.000038,-0.009431,0.037122,-0.008226,0.013887,0.047010,0.026227,0.008579,0.002376,-0.023386,-0.000001,0.003883,-0.053610,0.001405,0.000573,0.014935,0.000576
-0.000070,-0.000863,0.033791,0.000126,0.009352,0.041154,0.030192,0.013447,0.000294,-0.035544,0.000801,-0.007120,-0.057186,0.005441,-0.000121,0.028604,0.000024
0.004631,0.000238,0.039239,0.011234,0.003990,0.029703,0.030311,0.006077,0.000081,-0.039663,0.003772,-0.012305,-0.052513,0.007181,-0.001922,0.041774,-0.001549
0.017588,0.001727,0.036389,0.020424,-0.002618,0.022260,0.006560,-0.000008,-0.001882,-0.039178,0.011223,-0.003281,-0.022046,0.008456,-0.010129,0.038769,-0.004964
0.038971,0.011328,0.008604,0.027220,-0.009015,0.019526,-0.000005,-0.005440,-0.006050,-0.041104,0.014129,0.000079,-0.001915,0.008356,-0.020549,0.023265,-0.009443
0.068892,0.026560,-0.001214,0.020960,-0.016097,0.016833,-0.005691,-0.017797,-0.010989,-0.043186,0.011675,0.000773,-0.000439,0.000041,-0.030822,0.000064,-0.014384
0.074412,0.047960,-0.014617,0.023717,-0.017946,0.012606,-0.014596,-0.030642,-0.019614,-0.041768,0.001492,0.009050,-0.001645,-0.010208,-0.037592,-0.006717,-0.007480
0.062887,0.052250,-0.020624,0.016428,-0.018760,0.000136,-0.017618,-0.041213,-0.024748,-0.029305,-0.002047,0.029490,-0.003964,-0.015644,-0.037030,-0.018501,-0.006653
0.038096,0.046822,-0.041589,0.008904,-0.019207,-0.006360,-0.023543,-0.044402,-0.031637,-0.020832,-0.007455,0.051151,-0.005337,-0.019702,-0.030057,-0.025447,-0.007804
0.006174,0.031564,-0.064180,0.001491,-0.019714,-0.025643,-0.017936,-0.038165,-0.029701,-0.010046,-0.001328,0.064612,-0.007628,-0.024133,-0.022336,-0.023656,-0.009184
-0.004013,0.013711,-0.087816,-0.002836,-0.018956,-0.044935,-0.010143,-0.025330,-0.024037,-0.003908,0.000118,0.054818,-0.015389,-0.025663,-0.016402,-0.011387,-0.004441
-0.016303,0.003716,-0.072739,-0.001701,-0.015493,-0.059876,-0.002939,-0.012387,-0.012021,-0.000048,0.002001,0.038584,-0.023713,-0.025561,-0.012519,0.000075,-0.001016
-0.030453,0.008954,-0.047954,0.000044,-0.015885,-0.069221,-0.002470,-0.004684,-0.004932,-0.000079,0.000671,0.020468,-0.007537,-0.020721,-0.017352,0.008510,0.000121
-0.041420,0.010927,-0.032417,0.007005,-0.016293,-0.073519,-0.000811,-0.000149,-0.000777,-0.003410,0.004888,0.007114,0.005391,-0.014430,-0.024274,0.030790,0.002474
-0.033907,0.001532,-0.026042,0.016898,-0.020172,-0.064059,0.002107,0.001631,-0.000720,-0.011738,0.004279,-0.000030,0.027023,-0.013210,-0.019205,0.027456,0.006858
-0.014551,0.000224,-0.021932,0.025504,-0.021879,-0.050046,0.008082,0.011027,-0.005058,-0.015640,-0.000000,-0.017366,0.040256,-0.012981,-0.000221,0.005102,0.009830
-0.001553,0.000198,-0.010541,0.026968,-0.021742,-0.044666,0.020590,0.014938,-0.014401,-0.012144,-0.006960,-0.038909,0.046195,-0.013394,0.010743,-0.000351,0.003527
0.003298,-0.000611,-0.000501,0.026534,-0.019647,-0.037695,0.034378,0.017265,-0.024475,-0.012087,-0.006630,-0.059676,0.049421,-0.024038,0.034205,-0.008959,-0.003084
0.010967,-0.003512,0.000053,0.017793,-0.017056,-0.037971,0.056225,0.016447,-0.030883,-0.002378,0.000246,-0.064911,0.034505,-0.064010,0.065554,-0.026650,-0.021375
0.026013,-0.011965,-0.000393,-0.000066,-0.011424,-0.033525,0.072841,0.014543,-0.038661,0.003424,0.003621,-0.052846,0.012594,-0.103732,0.096997,-0.014118,-0.037208
0.034380,-0.027943,-0.005087,-0.012950,-0.005025,-0.026749,0.077627,0.020381,-0.042783,0.021017,0.018763,-0.034521,0.000609,-0.130155,0.116886,-0.000673,-0.050756
0.032069,-0.014674,-0.011606,-0.024430,-0.000278,-0.029370,0.086205,0.024092,-0.042437,0.023097,0.033370,-0.005507,0.002722,-0.137741,0.074784,0.001597,-0.056655
0.025305,-0.007055,-0.012539,-0.015594,0.002723,-0.037005,0.083030,0.024270,-0.041953,0.022262,0.063161,0.008583,0.012536,-0.123087,0.013869,0.006785,-0.051447
0.012397,-0.005519,-0.009640,-0.006235,-0.000972,-0.049734,0.077781,0.017803,-0.045203,0.022209,0.080303,0.060739,0.038776,-0.092030,-0.005122,0.013723,-0.037298
0.009611,-0.002612,-0.001683,-0.000921,-0.007082,-0.069691,0.063606,0.007023,-0.057011,0.027830,0.097836,0.107200,0.069313,-0.051362,-0.045066,0.001380,-0.024274
0.005443,0.002536,0.001019,0.000176,-0.016381,-0.094854,0.049629,0.001318,-0.076418,0.028568,0.102409,0.133860,0.102558,-0.012363,-0.099296,-0.014560,-0.009881
0.000996,0.006582,0.016360,0.007424,-0.027405,-0.109380,0.030018,-0.000409,-0.094940,0.024351,0.117786,0.141426,0.125007,0.003293,-0.140234,-0.053259,-0.004212
-0.002327,0.006078,0.021886,0.027611,-0.035454,-0.108593,0.020584,-0.007562,-0.102441,0.006708,0.129677,0.128714,0.124012,0.000916,-0.155547,-0.094635,-0.000959
-0.005943,0.010059,0.024270,0.027170,-0.042031,-0.104124,0.012664,-0.022491,-0.106830,0.001461,0.121411,0.107373,0.102311,-0.000989,-0.152658,-0.117974,-0.000035
-0.010769,0.013215,0.026565,0.022408,-0.044613,-0.085766,0.012741,-0.032079,-0.114352,-0.000539,0.112464,0.049313,0.068981,-0.009885,-0.128316,-0.103418,-0.001109
-0.019055,0.013922,0.022569,0.017946,-0.040615,-0.063019,0.021363,-0.036528,-0.114713,-0.008335,0.108959,0.009794,0.046802,-0.024269,-0.106718,-0.078098,-0.005082
-0.021610,0.002218,0.014336,0.014137,-0.030359,-0.045788,0.031167,-0.025477,-0.111506,-0.029713,0.102355,0.000400,0.032914,-0.044133,-0.089009,-0.039449,-0.005781
-0.025848,-0.001838,0.004709,0.011973,-0.023027,-0.035740,0.040234,-0.000647,-0.103148,-0.041560,0.088376,-0.001073,0.028169,-0.057962,-0.066999,-0.003160,-0.004208
-0.036197,-0.017373,-0.000005,0.008697,-0.017946,-0.020177,0.038159,0.000402,-0.090537,-0.041529,0.085436,-0.000251,0.023784,-0.062015,-0.049464,0.013581,-0.003527
-0.041129,-0.024896,-0.001416,0.004993,-0.016255,-0.006599,0.028839,0.005852,-0.082523,-0.037284,0.084421,0.000478,0.025098,-0.052597,-0.031239,0.033861,-0.002428
-0.027460,-0.016793,-0.003396,0.001084,-0.015994,-0.000956,0.015542,0.012153,-0.076343,-0.029741,0.089915,0.014638,0.022291,-0.033475,-0.013863,0.060954,-0.005354
-0.013391,-0.018166,-0.004296,-0.000652,-0.012932,0.002658,0.003049,0.014342,-0.064590,-0.029337,0.086220,0.036752,0.013105,-0.015930,-0.004475,0.082014,-0.008561
-0.002450,-0.023813,-0.005140,-0.003112,-0.013126,0.005120,-0.000508,0.011342,-0.050687,-0.022762,0.075830,0.039059,0.000939,-0.009931,-0.003093,0.053981,-0.008485
-0.000020,-0.026052,0.000011,-0.005304,-0.010546,0.014393,-0.000062,0.005532,-0.039503,-0.007085,0.054920,0.016734,-0.003272,-0.009908,-0.002841,0.036934,-0.006587
0.003406,-0.007803,0.007370,-0.003032,-0.002420,0.023002,0.007326,0.000236,-0.020229,0.000233,0.017437,0.000999,-0.029139,-0.015183,-0.001770,0.016908,-0.002432
0.019909,-0.000700,0.024994,-0.001787,0.000306,0.028194,0.025200,0.000488,-0.000111,0.006355,-0.000272,-0.003586,-0.061202,-0.031204,0.002633,0.009590,-0.000025
0.044083,0.000756,0.043381,-0.000195,0.011041,0.033864,0.036831,0.016682,0.012671,0.026226,-0.018600,-0.015063,-0.077485,-0.044852,0.011802,0.000203,0.002339
0.043131,0.002283,0.047756,-0.001559,0.028149,0.042902,0.033944,0.031202,0.041751,0.051878,-0.054638,-0.039282,-0.073214,-0.044877,0.013665,-0.006989,0.012781
0.043250,0.001507,0.050077,-0.000363,0.039585,0.051271,0.022027,0.046212,0.075499,0.073308,-0.082965,-0.068856,-0.050792,-0.028442,0.019089,-0.041538,0.027799
0.046281,0.001950,0.048576,-0.000339,0.047437,0.064954,0.006205,0.043234,0.102818,0.088286,-0.086502,-0.074738,-0.022086,-0.005565,0.019112,-0.047000,0.034373
0.042254,0.000393,0.048034,-0.002928,0.049008,0.071420,-0.000716,0.031417,0.117420,0.082554,-0.091355,-0.076478,-0.005879,0.001909,0.016900,-0.043953,0.036651
0.014117,-0.015462,0.029696,-0.009775,0.056317,0.065742,-0.016949,0.016800,0.133642,0.064287,-0.082198,-0.090647,0.000109,0.021866,0.011989,-0.063367,0.038630
0.000356,-0.050793,0.014638,-0.020282,0.061450,0.051806,-0.050309,0.005893,0.136324,0.042538,-0.076689,-0.092892,0.006238,0.048998,0.008565,-0.074452,0.035159
-0.004789,-0.062511,0.002398,-0.019021,0.068337,0.031254,-0.053543,0.000023,0.134681,0.019028,-0.073218,-0.077926,0.002302,0.057458,0.005160,-0.069928,0.029881
-0.021270,-0.064252,-0.000527,-0.014659,0.071646,0.016057,-0.046741,-0.000500,0.137511,0.004573,-0.090772,-0.059159,-0.003217,0.067279,0.011349,-0.040079,0.024422
-0.048923,-0.055457,-0.007639,-0.006015,0.070098,0.004820,-0.047876,0.001273,0.133767,0.001787,-0.095797,-0.040587,-0.017883,0.073012,0.030511,-0.021741,0.018051
-0.069841,-0.029628,-0.027483,-0.009124,0.075032,-0.000076,-0.043156,0.015605,0.122165,0.004015,-0.073995,-0.029759,-0.029184,0.081095,0.046565,-0.005342,0.017090
-0.064960,-0.007318,-0.026189,-0.005626,0.071289,0.000044,-0.037017,0.038086,0.113725,0.008322,-0.051824,-0.027289,-0.028600,0.083873,0.058339,-0.001061,0.017492
-0.055902,0.000053,-0.028353,-0.006147,0.065386,0.008217,-0.030772,0.048328,0.100478,0.028929,-0.032793,-0.026255,-0.027879,0.084667,0.059928,0.000890,0.016298
-0.044820,0.019988,-0.025244,-0.004219,0.051290,0.022874,-0.023459,0.049837,0.078044,0.040795,-0.043100,-0.040121,-0.025927,0.078639,0.053614,0.013093,0.014217
-0.045455,0.016289,-0.033428,0.002050,0.000873,0.048930,-0.025869,0.018012,0.035146,0.011207,-0.044302,-0.064467,-0.031197,0.066807,0.060083,-0.000012,0.018454
-0.040340,0.002257,-0.037494,0.012967,-0.012288,0.072156,-0.034875,-0.000081,0.004156,0.000027,-0.046737,-0.081408,-0.040474,0.051332,0.067564,-0.009715,0.020277
-0.031195,-0.000857,-0.036213,0.024150,-0.041001,0.093415,-0.045573,-0.017144,-0.003835,-0.011176,-0.049466,-0.072689,-0.053950,0.034471,0.066034,-0.024604,0.022358
-0.013814,-0.010809,-0.028123,0.024536,-0.062290,0.101738,-0.048857,-0.046593,-0.012495,-0.024025,-0.069771,-0.048850,-0.062165,0.021025,0.055649,-0.027452,0.025534
-0.004862,-0.026433,-0.006687,0.014135,-0.076022,0.085068,-0.054378,-0.056271,-0.016476,-0.030820,-0.085580,-0.018942,-0.046837,0.007513,0.056167,-0.029541,0.028413
-0.001896,-0.022989,-0.000748,0.004238,-0.067610,0.057917,-0.049911,-0.054944,-0.018529,-0.027120,-0.079212,-0.001284,-0.027438,0.000465,0.057183,-0.018431,0.033025
0.000300,-0.015766,0.006608,0.004302,-0.050441,0.041268,-0.034333,-0.044461,-0.014961,-0.013448,-0.061381,0.005789,-0.006267,-0.003147,0.049557,-0.007848,0.032882
0.005144,-0.004403,0.015234,0.002657,-0.023877,0.031196,-0.016866,-0.025989,-0.005445,-0.000141,-0.030616,0.039336,0.000123,-0.009781,0.021179,-0.003190,0.019455
0.006846,0.000001,0.024528,0.000031,-0.003152,0.016056,-0.002038,-0.007845,0.000587,0.021822,-0.017513,0.049926,0.024966,-0.009537,0.000158,0.000076,0.004204
0.000017,0.005410,0.021461,0.000952,-0.002292,0.007462,0.001131,0.000378,0.000787,0.017617,-0.005372,0.045186,0.028863,-0.007587,-0.004333,-0.000844,0.000064
-0.004268,0.003291,0.012898,0.009594,0.000006,0.009908,0.003119,-0.000164,0.000024,0.011978,0.000005,0.039396,0.028110,-0.004379,-0.002661,-0.002826,-0.001866
-0.014080,0.008705,0.002552,0.024995,0.000989,0.023814,0.002184,0.000135,-0.000230,0.001649,0.003185,0.038222,0.028727,-0.001089,-0.001427,-0.007201,-0.004991
-0.013493,0.020236,-0.003823,0.012735,0.002357,0.037981,-0.000245,0.000896,0.001055,-0.000133,0.002046,0.035310,0.028871,0.000036,-0.005990,-0.002262,-0.008116
-0.011430,0.022726,-0.005617,0.000004,0.004403,0.038901,-0.004560,0.001896,0.006804,-0.007359,0.002093,0.025502,0.032136,-0.000705,-0.015034,0.000413,-0.005453
-0.008773,0.010780,-0.000813,-0.012238,0.007301,0.033549,-0.012138,0.000024,0.016330,-0.014420,-0.000474,0.013584,0.015655,-0.004058,-0.016292,0.008430,-0.001440
-0.005638,0.002843,0.000857,-0.026777,0.011478,0.022621,-0.011067,-0.001589,0.020022,-0.007593,-0.005041,0.011246,0.005047,-0.010347,-0.013302,0.036817,0.003465
-0.001363,-0.000870,0.005120,-0.028004,0.014439,0.017614,-0.002590,-0.004198,0.022344,0.000194,-0.007866,0.009742,0.006555,-0.016895,-0.004247,0.064339,0.005263
-0.000289,-0.011307,0.010452,-0.028432,0.015196,0.025235,0.000127,-0.003819,0.021351,0.010382,-0.010387,0.002733,0.008641,-0.021787,-0.000003,0.085356,0.003491
-0.002966,-0.033417,0.019659,-0.017029,0.017985,0.028849,0.004324,0.002736,0.022553,0.023498,-0.013569,-0.004679,0.007963,-0.024291,0.002990,0.091162,0.001367
-0.007961,-0.059403,0.023783,-0.004690,0.020618,0.031181,0.009427,0.006914,0.020520,0.031369,-0.017490,-0.015360,0.004200,-0.022556,0.016073,0.078462,0.002023
-0.015276,-0.061115,0.018630,0.001303,0.021197,0.032529,0.013598,0.016632,0.016132,0.035418,-0.010978,-0.010410,0.007854,-0.012797,0.028768,0.063350,0.004012
-0.022025,-0.031456,0.011425,0.001295,0.016057,0.030712,0.000632,0.016045,0.011611,0.040861,-0.009688,-0.005202,0.017035,-0.000176,0.028740,0.048162,0.006262
