AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000175,0.004900,-0.002497,0.000136,-0.002214,-0.000168,0.000619,-0.002544,-0.000009,0.007487,0.000721,-0.001074,-0.007628,-0.003817,0.001078,-0.000500,-0.000157
0.001133,0.006700,-0.000451,-0.000201,-0.001602,0.000568,0.000702,-0.000555,-0.000331,0.006613,0.002240,0.000129,-0.008645,-0.002399,0.001320,-0.005037,-0.000293
0.002683,0.010894,0.000389,-0.000606,-0.001149,0.001760,0.000743,0.000533,-0.001317,0.006314,0.002854,0.003606,-0.007730,-0.000863,0.002015,-0.009113,-0.000719
0.003927,0.013429,0.002505,-0.000812,-0.000771,0.000388,0.001202,0.001757,-0.001998,0.005899,0.002312,0.006654,-0.006364,-0.000107,0.003907,-0.008196,-0.001233
0.004017,0.013349,0.003821,0.000016,-0.000338,-0.000236,0.001037,0.002117,-0.001977,0.004707,0.000968,0.008726,-0.005386,0.000042,0.007248,-0.002409,-0.001122
0.002942,0.009575,0.004201,0.001927,-0.000019,-0.002147,0.000403,0.001644,-0.001276,0.002228,0.000019,0.006963,-0.004232,0.000042,0.008465,0.000403,-0.000569
0.001208,0.002476,0.004338,0.006856,-0.000012,-0.003122,-0.000029,0.000288,-0.000295,0.000206,-0.001061,0.003661,-0.002884,-0.000002,0.005999,0.005277,-0.000073
0.000119,-0.000163,0.004344,0.012858,-0.000297,-0.002170,-0.001152,-0.000033,0.000253,-0.000886,-0.001474,0.000325,-0.001199,-0.000090,0.001641,0.009577,0.000162
-0.000313,-0.004542,0.003824,0.013933,-0.000969,-0.000425,-0.002144,-0.000328,0.001465,-0.004551,-0.000766,-0.001879,-0.000323,-0.000073,-0.000341,0.009593,0.000537
-0.002511,-0.011655,0.002316,0.009522,-0.001604,0.000288,-0.002738,-0.000679,0.002076,-0.008635,-0.000647,-0.005289,-0.000031,0.000020,-0.004134,0.006405,0.001393
-0.005173,-0.017607,0.000251,0.002860,-0.001834,0.002255,-0.001930,-0.000903,0.001835,-0.009422,-0.001005,-0.006235,0.000025,0.000471,-0.009783,0.002462,0.002058
-0.005979,-0.017631,-0.000386,0.000047,-0.001633,0.003282,-0.000790,-0.000331,0.001327,-0.006410,-0.002383,-0.003156,0.000022,0.001518,-0.013409,-0.000000,0.002619
-0.005524,-0.013070,-0.002127,-0.001178,-0.001345,0.002154,-0.000032,0.000033,0.000722,-0.002155,-0.002972,-0.000747,-0.000049,0.001853,-0.010354,-0.002960,0.003047
-0.004207,-0.005704,-0.004620,-0.001747,-0.000630,0.000246,0.000042,0.000797,0.000111,-0.000010,-0.002341,0.000090,-0.000510,0.001476,-0.002606,-0.004915,0.002944
-0.002695,-0.000737,-0.006956,-0.001347,-0.000089,-0.000911,0.000045,0.001931,-0.000165,0.001364,-0.000808,0.001900,-0.000613,0.000744,0.000164,-0.003729,0.002548
-0.000814,0.000373,-0.007111,-0.000632,0.000215,-0.005169,-0.000072,0.002380,-0.000977,0.005004,-0.000007,0.005584,-0.000082,0.000435,0.004450,-0.001928,0.001569
0.000165,0.003150,-0.004901,-0.000050,0.000721,-0.010363,-0.000803,0.002884,-0.001312,0.006351,0.000512,0.006655,0.000219,0.000435,0.009834,-0.000137,0.000427
0.003254,0.005870,-0.001689,0.000093,0.001100,-0.013470,-0.001626,0.003367,-0.001439,0.005252,0.002134,0.003024,0.001388,0.000788,0.011779,0.000919,-0.000119
0.005169,0.006463,-0.000049,0.000002,0.001637,-0.013504,-0.001949,0.003158,-0.001288,0.003524,0.003571,-0.000000,0.003479,0.001329,0.009354,0.003209,-0.001237
0.005146,0.005005,0.000462,-0.000618,0.001995,-0.010761,-0.001329,0.002127,-0.000656,0.001749,0.004205,-0.001355,0.004900,0.002078,0.004070,0.004714,-0.002384
0.005272,0.003703,0.001410,-0.002693,0.002356,-0.008092,-0.000498,0.000620,-0.000020,0.000492,0.003591,-0.002436,0.004156,0.002965,0.000153,0.005392,-0.002300
0.005176,0.002893,0.001702,-0.002794,0.001622,-0.004867,0.000024,-0.000172,0.000046,0.000017,0.003356,-0.003648,0.001732,0.002555,-0.001701,0.005232,-0.001165
0.004840,0.000581,0.001190,-0.000425,0.000817,-0.000392,0.000542,-0.002253,0.000023,-0.000459,0.002553,-0.004917,0.000086,0.001392,-0.003184,0.003997,-0.000436
0.003405,-0.000644,0.000112,0.000329,-0.000000,0.002805,0.000883,-0.005179,-0.000112,-0.002236,0.001464,-0.004132,-0.000164,0.000105,-0.003699,0.001505,-0.000056
0.001724,-0.003499,-0.000125,0.001304,-0.000461,0.007921,0.000684,-0.007354,-0.000849,-0.002614,0.000160,-0.001150,-0.000240,-0.000170,-0.002471,-0.000104,0.000002
0.000221,-0.005680,-0.000314,0.001694,-0.001990,0.010780,0.000578,-0.007321,-0.002038,-0.002352,-0.000416,0.000001,-0.000222,-0.000568,-0.001372,-0.002218,0.000010
-0.000064,-0.005718,0.000003,0.002331,-0.003061,0.011680,0.000513,-0.005054,-0.003267,-0.001592,-0.002441,0.000246,-0.000209,-0.000333,0.000005,-0.004724,-0.000040
-0.000386,-0.003645,0.000594,0.002431,-0.003067,0.011205,0.000600,-0.001970,-0.003822,-0.000558,-0.004646,0.000001,-0.000016,-0.000129,0.001241,-0.007918,-0.000294
-0.000827,-0.000806,0.000968,0.002105,-0.002442,0.009103,0.000914,-0.000065,-0.002555,-0.000638,-0.006088,-0.000101,0.000164,-0.000055,0.001851,-0.011630,-0.000810
-0.000271,0.000590,0.001500,0.000070,-0.001369,0.003319,0.000410,0.001038,-0.000432,-0.001256,-0.005555,-0.000279,0.000842,-0.000132,0.001426,-0.012950,-0.000999
0.000061,0.006057,0.002271,-0.001358,-0.000787,-0.000191,-0.000002,0.002793,0.000137,-0.001979,-0.002727,-0.001072,0.001256,-0.000604,0.000286,-0.011621,-0.000766
0.001153,0.009346,0.003314,-0.003029,-0.000261,-0.003798,-0.000636,0.001532,0.001446,-0.003043,-0.000779,-0.003126,0.001808,-0.001687,-0.000014,-0.009357,-0.000647
0.001475,0.006788,0.003036,-0.003453,-0.000101,-0.004924,-0.002103,-0.000001,0.002021,-0.003857,0.000001,-0.004616,0.003193,-0.003780,-0.001520,-0.006558,-0.000710
0.000569,0.001965,0.001862,-0.003870,-0.000048,-0.003399,-0.003678,-0.001962,0.001040,-0.003714,0.000540,-0.004079,0.005377,-0.005748,-0.003278,-0.003770,-0.000921
-0.000036,-0.000001,0.000254,-0.001693,-0.000516,-0.000863,-0.004502,-0.005194,0.000005,-0.002513,0.000395,-0.003021,0.007202,-0.007231,-0.006543,-0.000755,-0.001115
-0.001338,-0.001437,-0.000228,0.000001,-0.001124,0.000329,-0.004033,-0.006434,-0.001038,-0.000009,0.000075,-0.001423,0.007947,-0.007803,-0.007956,0.001624,-0.001109
-0.003271,-0.003648,-0.001470,0.001196,-0.001809,0.004524,-0.002288,-0.004504,-0.003688,0.002967,-0.000247,0.000095,0.007470,-0.007480,-0.008289,0.005681,-0.000646
-0.005067,-0.005214,-0.003182,0.003582,-0.002885,0.007099,-0.000098,-0.001838,-0.006119,0.007577,-0.001687,0.002730,0.005746,-0.004973,-0.009449,0.007267,0.000045
-0.006018,-0.003719,-0.002335,0.003114,-0.004295,0.002590,0.000943,-0.000046,-0.008153,0.009835,-0.003259,0.006055,0.004047,-0.001419,-0.011183,0.007312,0.001073
-0.004744,-0.000372,-0.000588,0.001509,-0.006370,-0.000425,0.003582,0.001002,-0.010475,0.010497,-0.003015,0.008739,0.001991,0.000020,-0.013458,0.006016,0.002402
-0.001758,0.001216,0.000344,0.000072,-0.008083,-0.005022,0.006231,0.002156,-0.012218,0.009008,-0.001863,0.008881,0.000033,0.001865,-0.015595,0.003402,0.003343
-0.000005,0.004096,0.002503,-0.001065,-0.008778,-0.010164,0.008000,0.001852,-0.014162,0.005945,-0.000000,0.007153,-0.001435,0.003769,-0.017572,0.000777,0.002815
0.001306,0.004897,0.004696,-0.005905,-0.008872,-0.012550,0.008982,0.000103,-0.016143,0.001044,0.002052,0.005158,-0.003594,0.003777,-0.017160,-0.000687,0.001211
0.003369,0.004254,0.005726,-0.007447,-0.008675,-0.011219,0.009856,-0.001164,-0.018720,-0.001662,0.006241,0.002283,-0.005269,0.001587,-0.013915,-0.005971,0.000020
0.006038,0.004523,0.005331,-0.004653,-0.007989,-0.004950,0.010420,-0.003604,-0.020510,-0.007020,0.012220,0.000091,-0.006081,-0.000003,-0.005854,-0.008758,-0.001211
0.008994,0.005401,0.003372,-0.002030,-0.006487,0.000091,0.009915,-0.004248,-0.020835,-0.010455,0.017516,-0.000398,-0.006188,-0.002566,0.000089,-0.009687,-0.004401
0.011431,0.005556,0.000163,-0.000027,-0.005752,0.005777,0.009067,-0.005185,-0.020154,-0.012561,0.021516,0.000003,-0.006262,-0.004954,0.006573,-0.009805,-0.006471
0.012797,0.005336,-0.000991,0.001247,-0.005703,0.008652,0.006795,-0.005881,-0.019478,-0.014622,0.020999,0.001142,-0.005684,-0.003701,0.012691,-0.009609,-0.006723
0.014076,0.005892,-0.003620,0.004293,-0.006567,0.003847,0.002683,-0.006033,-0.018590,-0.014074,0.017084,0.004105,-0.005612,-0.000772,0.012697,-0.008509,-0.005711
0.014523,0.006551,-0.005762,0.006790,-0.006587,0.000363,0.000010,-0.006226,-0.014295,-0.011494,0.010091,0.004835,-0.006373,0.000481,0.008268,-0.005672,-0.003383
0.013278,0.007077,-0.008720,0.006090,-0.003378,-0.000395,-0.002200,-0.003029,-0.006692,-0.006509,0.002495,0.001318,-0.008195,0.002893,0.002414,-0.001254,-0.001211
0.011038,0.006711,-0.011728,0.001770,-0.000021,-0.001795,-0.007089,-0.000121,-0.000028,-0.001677,-0.000669,-0.000283,-0.010255,0.004926,-0.000019,0.000338,-0.000000
0.007287,0.004438,-0.012512,-0.000463,0.002173,-0.002190,-0.009833,0.001243,0.004184,0.000164,-0.006728,-0.004757,-0.011763,0.004696,-0.003610,0.002770,0.002035
0.003717,0.001735,-0.008376,-0.004468,0.007040,-0.001061,-0.010641,0.006398,0.013015,0.004130,-0.011413,-0.011780,-0.011508,0.001939,-0.008863,0.006227,0.005537
0.000350,0.000013,-0.001845,-0.013448,0.013175,0.000803,-0.009660,0.013998,0.021884,0.009563,-0.012955,-0.015964,-0.008560,-0.000059,-0.009240,0.008367,0.011561
-0.001858,-0.000283,0.000146,-0.023999,0.017658,0.008691,-0.005934,0.019566,0.027884,0.012064,-0.010641,-0.012812,-0.004064,-0.003615,-0.007155,0.009328,0.023278
-0.004916,-0.000053,0.003766,-0.032662,0.018357,0.016465,-0.001402,0.021513,0.027929,0.008852,-0.007247,-0.004726,-0.000006,-0.008231,-0.006862,0.008697,0.040469
-0.006426,0.000257,0.009676,-0.037267,0.015005,0.019568,0.000022,0.018838,0.022612,0.003221,-0.003748,0.000038,0.003379,-0.010801,-0.007279,0.007199,0.060047
-0.006873,0.001250,0.014499,-0.036405,0.009026,0.019287,0.000896,0.011408,0.015422,0.000000,-0.001224,0.006621,0.008420,-0.010009,-0.006909,0.005461,0.076204
-0.006619,0.002872,0.012360,-0.028420,0.003115,0.014589,0.000824,0.004297,0.007783,-0.002182,-0.000469,0.014218,0.011092,-0.007310,-0.005271,0.003358,0.078445
-0.004934,0.004652,0.004911,-0.014439,0.000003,0.006325,-0.000000,0.000007,0.002245,-0.005872,-0.001068,0.012383,0.011518,-0.002242,-0.001270,0.001209,0.056801
-0.003496,0.003872,0.000051,-0.001246,-0.002773,0.000005,-0.000701,-0.004518,0.000025,-0.006076,-0.003189,0.002085,0.008276,0.000238,0.000760,-0.000013,0.014103
-0.002858,0.000315,-0.001878,0.006742,-0.007146,-0.007860,-0.003681,-0.011693,-0.000676,-0.002675,-0.008067,-0.001621,0.003268,0.004769,0.005901,-0.000853,-0.005089
-0.003555,-0.002714,-0.003638,0.020576,-0.008850,-0.022006,-0.007415,-0.015598,-0.000289,0.000000,-0.013685,-0.011778,0.000037,0.010812,0.010707,-0.003286,-0.051201
-0.006729,-0.011369,-0.003421,0.028007,-0.008514,-0.031483,-0.009288,-0.017102,0.000248,0.003421,-0.017195,-0.020943,-0.002592,0.015507,0.014920,-0.004751,-0.101560
-0.008859,-0.018443,-0.002908,0.033550,-0.008040,-0.035286,-0.009142,-0.017293,0.001418,0.006462,-0.016931,-0.021893,-0.004871,0.018236,0.016881,-0.004929,-0.131739
-0.010585,-0.022750,-0.002620,0.037202,-0.006772,-0.032305,-0.007802,-0.015966,0.002265,0.005240,-0.012350,-0.013098,-0.003580,0.017509,0.017725,-0.003643,-0.130731
-0.010962,-0.023590,-0.002351,0.038308,-0.004928,-0.021633,-0.006304,-0.012924,0.003011,0.001485,-0.005207,-0.001787,-0.001321,0.013691,0.018122,-0.001463,-0.099918
-0.008741,-0.019924,-0.002922,0.037595,-0.002296,-0.009002,-0.004184,-0.007780,0.002567,-0.000026,-0.000268,0.002478,0.000001,0.008709,0.017993,-0.000084,-0.053137
-0.004981,-0.007052,-0.002558,0.025928,0.000519,0.000116,-0.000032,-0.000205,0.003535,-0.000387,0.003130,0.012663,0.002229,0.002009,0.015334,0.001468,-0.005424
-0.001531,-0.000206,-0.002986,0.015508,0.003675,0.009195,0.001795,0.002066,0.004679,-0.000681,0.010065,0.017235,0.005271,-0.000054,0.012889,0.003541,0.009168
0.000013,0.003103,-0.002328,0.008115,0.006429,0.018182,0.004438,0.006636,0.005499,-0.000423,0.012794,0.015871,0.006480,-0.002570,0.010247,0.005104,0.038263
0.001418,0.010132,-0.000721,0.001771,0.008118,0.020698,0.005931,0.009906,0.006086,-0.000003,0.011620,0.011070,0.005679,-0.005291,0.006482,0.004937,0.050549
0.001787,0.011459,0.000046,-0.000744,0.008629,0.018631,0.006307,0.010748,0.006260,0.001032,0.008593,0.005420,0.003727,-0.006074,0.002495,0.004209,0.047460
0.001620,0.010002,0.001340,-0.005298,0.006939,0.013358,0.005275,0.008614,0.005110,0.002563,0.005353,0.001298,0.002018,-0.004534,0.000226,0.003017,0.034031
0.000810,0.006549,0.002019,-0.006267,0.004372,0.007395,0.003560,0.005224,0.003242,0.002576,0.002722,-0.000060,0.000895,-0.002584,-0.000398,0.001773,0.018560
0.000140,0.002569,0.001114,-0.003330,0.001701,0.002725,0.001436,0.001990,0.001398,0.001199,0.000907,-0.000548,0.000201,-0.001024,-0.000678,0.000705,0.006257
