AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004473,-0.003069,0.006001,-0.008624,0.006555,0.009774,0.008066,0.009064,0.014456,0.015058,0.002854,0.002953,0.002379,0.007259,-0.007060,0.002157,0.000898
-0.003536,-0.003121,0.005029,-0.009494,0.006398,0.011283,0.008228,0.008500,0.013967,0.013436,0.001596,0.001032,0.001778,0.005947,-0.007097,0.003649,0.001525
-0.002851,-0.003639,0.004490,-0.010151,0.006275,0.012706,0.009241,0.007777,0.013632,0.012056,0.000387,-0.000839,0.001209,0.005323,-0.007343,0.004523,0.002115
-0.001747,-0.004241,0.005582,-0.008242,0.006073,0.013432,0.010589,0.008315,0.013189,0.011358,-0.000291,-0.002670,0.002472,0.004897,-0.007434,0.005291,0.001924
-0.000576,-0.004728,0.006496,-0.004559,0.005737,0.014864,0.012229,0.009347,0.012900,0.011621,-0.000955,-0.002404,0.004289,0.004563,-0.006853,0.004660,0.001761
0.000774,-0.002659,0.006943,-0.002864,0.005283,0.015758,0.013570,0.008728,0.012729,0.011864,-0.002917,-0.001947,0.005059,0.004188,-0.005755,0.003019,0.001626
0.002385,0.001690,0.006710,-0.006077,0.005342,0.015949,0.014852,0.008424,0.012870,0.011745,-0.004882,-0.001598,0.005588,0.003169,-0.004994,0.000337,0.001043
0.004128,0.004195,0.006513,-0.008981,0.005495,0.016579,0.016007,0.007592,0.013526,0.012931,-0.005236,-0.000972,0.006330,0.001948,-0.003462,-0.002298,0.000514
0.003429,0.007040,0.005668,-0.011577,0.006646,0.017360,0.016546,0.007349,0.014720,0.013830,-0.005403,-0.000335,0.007541,0.001935,-0.000852,-0.003776,-0.000266
0.003170,0.007902,0.005194,-0.013600,0.008482,0.018299,0.017095,0.007397,0.017481,0.013953,-0.004470,0.000278,0.010344,0.001091,0.006460,0.000158,-0.001859
0.002887,0.008302,0.004673,-0.013007,0.011535,0.020588,0.017928,0.008093,0.021311,0.011510,-0.003198,-0.000473,0.012911,-0.000353,0.013133,0.004083,-0.003391
0.003747,0.008150,0.003619,-0.013050,0.014525,0.022317,0.019281,0.010390,0.026960,0.009305,-0.001914,-0.000249,0.014177,-0.003944,0.025918,0.005197,-0.004466
0.003501,0.007619,0.003584,-0.015405,0.018637,0.026165,0.020321,0.014363,0.032817,0.007318,-0.000789,-0.002905,0.015251,-0.008448,0.038155,0.004358,-0.004488
0.003736,0.006248,0.002913,-0.017860,0.023207,0.029588,0.020854,0.019891,0.040403,0.006431,-0.000119,-0.005370,0.015489,-0.012459,0.050530,0.002180,-0.005324
0.003401,0.004261,0.002183,-0.020001,0.027382,0.032579,0.020859,0.024901,0.048022,0.005427,0.001338,-0.007705,0.015538,-0.015649,0.062325,-0.000067,-0.006099
0.003193,0.001828,0.001935,-0.022585,0.031550,0.033999,0.021968,0.031023,0.054629,0.005511,0.003730,-0.012308,0.015662,-0.018582,0.076162,-0.002387,-0.006786
0.003307,0.001484,0.001835,-0.024027,0.037620,0.036994,0.024336,0.037390,0.062797,0.007773,0.005320,-0.015943,0.017488,-0.020315,0.088161,-0.004692,-0.007031
0.003319,0.001241,0.001929,-0.026060,0.043486,0.041329,0.026627,0.044203,0.071076,0.011445,0.006798,-0.019097,0.019571,-0.022039,0.098483,-0.006934,-0.006793
0.002658,-0.000706,0.002315,-0.028073,0.050519,0.048739,0.028837,0.049991,0.079353,0.014468,0.008098,-0.021880,0.020893,-0.022343,0.107738,-0.009972,-0.006690
0.001286,-0.005138,0.002573,-0.031128,0.057331,0.056808,0.031157,0.056987,0.086684,0.017162,0.009609,-0.022148,0.021988,-0.022173,0.115356,-0.013008,-0.004345
-0.000382,-0.008196,0.002638,-0.035339,0.064234,0.066524,0.033081,0.063797,0.093194,0.019398,0.010017,-0.021954,0.023382,-0.021131,0.118844,-0.017134,-0.002075
-0.001711,-0.009692,0.003806,-0.037439,0.070083,0.074766,0.035054,0.069898,0.099534,0.023483,0.010440,-0.021336,0.024968,-0.020231,0.120945,-0.019461,0.000866
-0.002233,-0.010723,0.005494,-0.038456,0.076157,0.082417,0.036638,0.074985,0.105335,0.028373,0.010684,-0.020213,0.026647,-0.018926,0.122277,-0.023043,0.002551
-0.003463,-0.014889,0.007527,-0.040401,0.081225,0.088486,0.037795,0.079700,0.110329,0.031300,0.010815,-0.019221,0.027353,-0.017010,0.122415,-0.024781,0.005269
-0.005065,-0.019726,0.008640,-0.043165,0.086753,0.093615,0.038498,0.083259,0.114686,0.034778,0.011005,-0.018195,0.027170,-0.015264,0.120826,-0.026994,0.005923
-0.004988,-0.021373,0.008682,-0.045240,0.091378,0.095129,0.038823,0.086970,0.118266,0.037897,0.011419,-0.019227,0.026302,-0.014937,0.118627,-0.029921,0.005992
-0.004913,-0.021879,0.008712,-0.045855,0.095036,0.094436,0.038723,0.090521,0.120975,0.040404,0.012170,-0.021377,0.024673,-0.015598,0.115244,-0.031687,0.006889
-0.004972,-0.022071,0.009004,-0.046856,0.097690,0.094141,0.038743,0.094495,0.122206,0.044165,0.011905,-0.023942,0.022752,-0.015981,0.110346,-0.032603,0.008174
-0.005925,-0.023175,0.009463,-0.045861,0.099508,0.093841,0.038269,0.097090,0.121977,0.045518,0.010658,-0.026544,0.019766,-0.017228,0.104214,-0.032801,0.010538
-0.006049,-0.024100,0.010223,-0.044452,0.100278,0.093124,0.038092,0.098039,0.120919,0.046989,0.009891,-0.028844,0.017732,-0.016199,0.096558,-0.033248,0.012465
-0.007087,-0.024871,0.011090,-0.041540,0.099658,0.090418,0.037981,0.098340,0.118628,0.048367,0.008945,-0.031191,0.016370,-0.015295,0.087185,-0.032670,0.013863
-0.006895,-0.023647,0.010715,-0.036436,0.098148,0.089628,0.036609,0.098762,0.115237,0.049807,0.007568,-0.031431,0.016710,-0.013106,0.077187,-0.032199,0.014793
-0.007946,-0.023736,0.010619,-0.030019,0.095753,0.087787,0.035818,0.097843,0.110954,0.051081,0.005752,-0.030840,0.017007,-0.011292,0.066102,-0.032390,0.015792
-0.008727,-0.019709,0.009477,-0.027953,0.092655,0.086015,0.034639,0.095362,0.105481,0.053519,0.003777,-0.029402,0.017156,-0.008749,0.053910,-0.035562,0.015996
-0.009416,-0.016949,0.008712,-0.025695,0.088475,0.083784,0.033506,0.090535,0.099359,0.055389,0.001762,-0.027346,0.017748,-0.005885,0.040385,-0.038427,0.015563
-0.009190,-0.012357,0.008046,-0.023359,0.083800,0.080282,0.032031,0.084135,0.092551,0.057767,-0.000253,-0.024868,0.017968,-0.002148,0.027302,-0.039629,0.014635
-0.008017,-0.008984,0.007430,-0.019329,0.078879,0.076285,0.030375,0.076989,0.085510,0.059656,-0.001514,-0.023696,0.019099,0.001072,0.018018,-0.037109,0.012273
-0.006807,-0.006049,0.006988,-0.013873,0.074287,0.073595,0.029158,0.069050,0.078492,0.057990,-0.002725,-0.022854,0.019992,0.003720,0.007826,-0.033908,0.009812
-0.005112,-0.002605,0.006156,-0.007342,0.068649,0.070877,0.027664,0.061696,0.072299,0.054647,-0.003302,-0.020622,0.019298,0.003872,0.004146,-0.030667,0.008399
-0.005553,0.000503,0.005269,-0.003095,0.063129,0.066978,0.024973,0.054760,0.065439,0.050444,-0.003236,-0.020022,0.017910,0.002788,0.001302,-0.028864,0.007843
-0.003709,0.004019,0.003868,0.000904,0.057515,0.061700,0.021864,0.048907,0.060096,0.046875,-0.004136,-0.019937,0.016204,0.002753,-0.000493,-0.028168,0.005325
-0.000896,0.008997,0.001956,0.005851,0.051238,0.055412,0.018288,0.042215,0.054724,0.042722,-0.006162,-0.020147,0.015326,0.003069,-0.002909,-0.028478,0.002252
0.002510,0.013868,0.000557,0.010022,0.044455,0.049311,0.016065,0.036324,0.048416,0.038840,-0.007121,-0.022602,0.014293,0.003143,-0.001993,-0.028239,-0.000871
0.006119,0.018566,-0.000948,0.014795,0.039269,0.044898,0.014243,0.030324,0.043833,0.035283,-0.007611,-0.024847,0.013964,0.003645,-0.000381,-0.027329,-0.004009
0.009412,0.021603,-0.001455,0.019390,0.033916,0.040680,0.013559,0.025064,0.039733,0.032439,-0.007369,-0.026949,0.013799,0.004092,0.001707,-0.025111,-0.006776
0.012244,0.024368,-0.001551,0.023459,0.030489,0.038741,0.013067,0.019419,0.036190,0.029731,-0.007108,-0.028642,0.013443,0.005190,0.005145,-0.022542,-0.009581
0.014271,0.024467,-0.002081,0.025946,0.027258,0.037007,0.013189,0.015575,0.032123,0.027030,-0.007007,-0.027056,0.013542,0.006237,0.008388,-0.020910,-0.010383
0.015499,0.023359,-0.002669,0.026442,0.024608,0.036520,0.012796,0.011032,0.028263,0.023760,-0.007685,-0.024949,0.014186,0.007763,0.008602,-0.020450,-0.011032
0.015473,0.021940,-0.003092,0.026855,0.022034,0.035807,0.012512,0.006559,0.024989,0.022207,-0.007953,-0.023270,0.013786,0.010143,0.008295,-0.018148,-0.010810
0.015531,0.019777,-0.002711,0.027992,0.020163,0.035062,0.011910,0.002423,0.021982,0.021484,-0.008079,-0.020816,0.013707,0.012318,0.008252,-0.016518,-0.011376
0.015310,0.018480,-0.001338,0.028835,0.017860,0.033776,0.011227,-0.000147,0.018939,0.019685,-0.008813,-0.017166,0.012899,0.014145,0.007972,-0.013802,-0.010486
0.015476,0.016334,-0.000187,0.027802,0.016142,0.032717,0.010358,-0.002697,0.016332,0.018856,-0.009452,-0.013075,0.011845,0.015672,0.008228,-0.011657,-0.010903
0.017518,0.016725,0.000007,0.025161,0.014436,0.030293,0.009638,-0.004442,0.014186,0.017783,-0.010024,-0.011446,0.009943,0.016355,0.008747,-0.010270,-0.012845
0.019365,0.015561,0.000144,0.022887,0.013021,0.026596,0.009645,-0.005332,0.012972,0.016483,-0.009983,-0.011009,0.006672,0.016737,0.009626,-0.008785,-0.014634
0.020307,0.013350,0.000463,0.020361,0.011640,0.022466,0.010172,-0.004670,0.011696,0.016566,-0.009867,-0.010690,0.003315,0.017007,0.010379,-0.007097,-0.015981
0.019736,0.010925,0.000567,0.019217,0.010206,0.017494,0.010579,-0.003926,0.010494,0.014661,-0.008931,-0.009890,-0.000441,0.015656,0.011208,-0.004617,-0.015987
0.019917,0.009128,0.000008,0.017726,0.008836,0.013151,0.010109,-0.003514,0.009675,0.013249,-0.007319,-0.008918,-0.001977,0.015504,0.011824,-0.002049,-0.016097
0.018507,0.007127,-0.000350,0.016270,0.007557,0.009359,0.009591,-0.002239,0.009132,0.011106,-0.006024,-0.008301,-0.004740,0.014382,0.011887,0.001409,-0.015360
0.017869,0.006119,-0.001839,0.014560,0.006574,0.007184,0.007738,0.000145,0.008596,0.008785,-0.004929,-0.008748,-0.006002,0.013829,0.011305,0.004532,-0.014155
0.015342,0.003500,-0.003151,0.013333,0.005947,0.005464,0.006500,0.003395,0.008183,0.005656,-0.003865,-0.009022,-0.006624,0.012214,0.010722,0.007719,-0.012533
0.013114,0.003101,-0.004402,0.009795,0.005343,0.005268,0.005276,0.005953,0.007647,0.004068,-0.002616,-0.008496,-0.007124,0.010581,0.010186,0.008452,-0.010940
0.011074,0.001357,-0.004811,0.005699,0.004745,0.004828,0.004946,0.007764,0.007117,0.002521,-0.000796,-0.007706,-0.006799,0.008636,0.009395,0.009001,-0.009869
0.009695,0.000898,-0.004359,0.001173,0.004322,0.004097,0.004561,0.008367,0.006987,0.002663,0.000581,-0.007162,-0.006417,0.006969,0.008806,0.009876,-0.009138
0.008537,0.000615,-0.004197,-0.002941,0.004080,0.003115,0.004222,0.008760,0.006602,0.003096,0.001424,-0.007785,-0.006289,0.005825,0.008028,0.010955,-0.009172
0.007214,0.000792,-0.003648,-0.006548,0.003918,0.000802,0.004194,0.009007,0.006159,0.002221,0.001469,-0.007998,-0.006450,0.004642,0.006820,0.011400,-0.009214
0.006998,0.002111,-0.003796,-0.009382,0.003801,-0.003470,0.004131,0.008671,0.006053,0.000607,0.001856,-0.007110,-0.006552,0.002897,0.005558,0.011653,-0.007952
0.005574,0.003270,-0.003843,-0.012149,0.003637,-0.007507,0.003282,0.008264,0.005820,-0.001001,0.002803,-0.006174,-0.007560,0.000906,0.004185,0.011753,-0.006451
0.004903,0.004574,-0.003414,-0.015050,0.003551,-0.009750,0.002485,0.007828,0.005639,-0.002340,0.004065,-0.005954,-0.007780,0.000029,0.002237,0.013327,-0.005600
0.004796,0.007209,-0.003284,-0.016002,0.003867,-0.011908,0.001551,0.007401,0.005524,-0.003463,0.003235,-0.006299,-0.006981,-0.000302,-0.000333,0.013185,-0.004989
0.004980,0.010094,-0.003313,-0.017764,0.004137,-0.012490,0.000885,0.006864,0.005201,-0.003968,0.002848,-0.006286,-0.006043,-0.000610,-0.003340,0.012785,-0.003805
0.005016,0.012937,-0.003471,-0.017719,0.004396,-0.010031,-0.000209,0.007002,0.004992,-0.004391,0.002695,-0.005746,-0.005594,-0.000910,-0.006111,0.012214,-0.002575
0.004323,0.014537,-0.002765,-0.017624,0.004686,-0.007000,0.000058,0.006711,0.005045,-0.005130,0.003229,-0.005744,-0.005130,-0.001036,-0.009173,0.012359,-0.001345
0.003215,0.015714,-0.001548,-0.017222,0.004990,-0.003232,-0.000000,0.006143,0.005017,-0.005775,0.003776,-0.005625,-0.004537,-0.000950,-0.010510,0.012543,-0.000123
0.002364,0.016392,-0.001266,-0.017046,0.005281,0.000006,0.000045,0.005036,0.004798,-0.006132,0.004130,-0.005405,-0.004770,-0.000745,-0.012182,0.011696,0.000852
0.001214,0.016889,-0.001134,-0.016920,0.005477,0.003724,-0.000256,0.002974,0.004243,-0.006425,0.003124,-0.005156,-0.004771,-0.000751,-0.013374,0.010669,0.001975
-0.000681,0.016535,-0.001188,-0.016354,0.006112,0.007007,-0.000660,0.000800,0.003909,-0.006744,0.002433,-0.005339,-0.004825,-0.001239,-0.014578,0.009550,0.003060
-0.002856,0.015182,-0.002057,-0.014626,0.006567,0.009741,-0.002043,-0.001996,0.003581,-0.006907,0.001656,-0.005044,-0.004879,-0.002310,-0.015110,0.008786,0.004379
-0.004967,0.013710,-0.002601,-0.012359,0.006765,0.012025,-0.003374,-0.003841,0.003134,-0.006656,0.000793,-0.003723,-0.004836,-0.003367,-0.015695,0.009283,0.005472
-0.005662,0.012368,-0.002688,-0.009885,0.006243,0.013621,-0.004631,-0.005153,0.002383,-0.006307,-0.000361,-0.001258,-0.003690,-0.003988,-0.015515,0.009975,0.006407
-0.004627,0.011734,-0.002029,-0.008061,0.005760,0.012887,-0.004798,-0.006445,0.001586,-0.005952,-0.001551,0.000741,-0.002613,-0.003732,-0.016054,0.011536,0.005906
-0.003575,0.010890,-0.001280,-0.006665,0.005275,0.011420,-0.004201,-0.006992,0.001212,-0.005271,-0.002629,0.003302,-0.002528,-0.002832,-0.016067,0.013097,0.005341
-0.003753,0.007122,-0.000895,-0.004795,0.004964,0.010632,-0.004079,-0.007472,0.001084,-0.004244,-0.003673,0.005969,-0.003063,-0.001703,-0.015638,0.014413,0.004546
-0.004081,0.003406,-0.000904,-0.003034,0.004125,0.007844,-0.003874,-0.007668,0.001246,-0.003899,-0.003563,0.009554,-0.004780,-0.000886,-0.014793,0.015309,0.003852
-0.004248,0.000244,-0.000985,-0.000962,0.003397,0.005438,-0.003967,-0.007608,0.001524,-0.003998,-0.002841,0.013012,-0.005518,-0.000234,-0.013429,0.015497,0.003126
-0.004691,-0.001507,0.000381,0.001735,0.003338,0.004045,-0.003964,-0.006637,0.001955,-0.004063,-0.001800,0.017106,-0.005060,0.000329,-0.011126,0.016103,0.002884
-0.005270,-0.005206,0.000927,0.004641,0.003228,0.003164,-0.004397,-0.005296,0.002349,-0.004649,-0.000582,0.019706,-0.003836,0.000303,-0.009129,0.017999,0.003462
-0.006022,-0.007778,0.000891,0.007643,0.002842,0.002635,-0.005628,-0.003442,0.002478,-0.005615,0.000829,0.021967,-0.002143,0.000244,-0.007053,0.019737,0.003703
-0.006823,-0.011033,0.000597,0.009223,0.002197,0.003232,-0.006838,-0.001014,0.002570,-0.006636,0.002272,0.023795,-0.000431,0.000265,-0.004952,0.020811,0.004168
-0.007146,-0.015791,0.000501,0.010037,0.001511,0.006506,-0.007335,0.002014,0.002647,-0.006896,0.004324,0.025341,0.001172,0.000201,-0.003480,0.021081,0.004362
-0.008256,-0.019646,0.001359,0.009871,0.000960,0.010343,-0.007330,0.004485,0.002295,-0.006499,0.005913,0.025035,0.004665,-0.001691,-0.001381,0.020777,0.005935
-0.010777,-0.023759,0.002056,0.009194,0.000670,0.013806,-0.007164,0.006735,0.001532,-0.005867,0.007166,0.024434,0.007989,-0.003446,-0.000242,0.018598,0.007203
-0.011495,-0.025387,0.002030,0.008596,0.000358,0.013996,-0.007850,0.008355,0.001179,-0.006104,0.008260,0.023931,0.010566,-0.004239,0.000745,0.015705,0.008050
-0.011780,-0.024364,0.001435,0.006757,0.000260,0.010810,-0.008404,0.009348,0.001467,-0.006563,0.009551,0.023837,0.012966,-0.004800,0.001823,0.013796,0.008724
-0.011825,-0.022705,0.000389,0.004925,0.000721,0.009021,-0.008765,0.010102,0.001273,-0.006883,0.010546,0.023374,0.015230,-0.005827,0.002984,0.011629,0.009102
-0.011630,-0.020802,0.000503,0.004232,0.001292,0.009648,-0.008160,0.011487,0.001001,-0.007097,0.012589,0.021842,0.017997,-0.006735,0.003589,0.010554,0.009574
-0.011475,-0.019090,0.000780,0.004759,0.001981,0.009804,-0.007221,0.012653,0.000621,-0.007677,0.012650,0.020136,0.020236,-0.007523,0.003547,0.009386,0.010030
-0.011280,-0.017719,0.001565,0.004565,0.002829,0.009670,-0.006057,0.013599,0.000234,-0.008441,0.013896,0.019696,0.021929,-0.008565,0.003106,0.007076,0.011207
-0.011220,-0.016160,0.002034,0.005176,0.003643,0.010760,-0.005162,0.014928,0.000038,-0.008976,0.014072,0.019043,0.023075,-0.009472,0.004141,0.005156,0.012216
-0.011421,-0.014641,0.002900,0.005092,0.004473,0.011925,-0.003632,0.016162,0.000201,-0.009648,0.014429,0.017776,0.023973,-0.010243,0.004739,0.003426,0.013043
-0.011908,-0.013060,0.004048,0.003853,0.005470,0.013694,-0.002298,0.017245,0.000419,-0.009770,0.014643,0.016175,0.025519,-0.010954,0.005820,0.002158,0.014746
-0.011931,-0.011969,0.005186,0.002485,0.006464,0.015585,-0.000693,0.017154,0.000743,-0.010269,0.014759,0.013364,0.025359,-0.011493,0.004309,0.000830,0.016455
-0.012087,-0.010686,0.006290,0.001248,0.007378,0.018193,0.000893,0.016622,0.000895,-0.009931,0.015126,0.010424,0.024805,-0.012102,0.004446,-0.001126,0.018121
-0.012714,-0.009642,0.006626,-0.000016,0.009008,0.021021,0.002104,0.016302,0.001323,-0.009552,0.015675,0.007267,0.023349,-0.012693,0.004270,-0.003463,0.019551
-0.013277,-0.007471,0.005978,-0.001362,0.010365,0.024905,0.002725,0.015785,0.001700,-0.008556,0.016074,0.003988,0.021682,-0.013229,0.004050,-0.005971,0.020154
-0.013741,-0.005460,0.005123,-0.002786,0.011571,0.028523,0.003337,0.015010,0.002027,-0.006306,0.016128,0.000990,0.019439,-0.013665,0.003553,-0.007397,0.020259
-0.013101,-0.003215,0.004570,-0.004153,0.011800,0.031432,0.003861,0.014259,0.002081,-0.004303,0.015233,-0.001232,0.018015,-0.013920,0.003284,-0.008203,0.019879
-0.011418,-0.001782,0.004741,-0.004004,0.011975,0.029909,0.005022,0.013269,0.001841,-0.002257,0.014055,-0.003293,0.015111,-0.014013,0.002892,-0.008394,0.019016
-0.009532,-0.000318,0.004427,-0.004366,0.011795,0.027349,0.006036,0.012078,0.001781,-0.001559,0.011850,-0.005170,0.012014,-0.013057,0.001642,-0.008472,0.017917
-0.009710,-0.000876,0.004041,-0.004253,0.011101,0.025159,0.006398,0.010652,0.001955,-0.000661,0.009441,-0.006687,0.007761,-0.011687,0.000586,-0.008866,0.016315
-0.009699,-0.001659,0.002942,-0.004071,0.010139,0.020939,0.005779,0.009276,0.002553,-0.000565,0.007167,-0.007632,0.002559,-0.010124,-0.001058,-0.009009,0.014670
-0.009907,-0.002252,0.002672,-0.003595,0.009238,0.017011,0.005348,0.006625,0.003157,0.000027,0.005481,-0.008624,-0.002776,-0.008681,-0.002471,-0.009597,0.012832
-0.009271,-0.001344,0.003118,-0.004372,0.007990,0.011490,0.005105,0.003817,0.004092,0.000578,0.003886,-0.008802,-0.006649,-0.006814,-0.003029,-0.009968,0.010777
-0.008484,-0.001395,0.002613,-0.004956,0.006757,0.007352,0.004606,0.000989,0.004805,0.000368,0.002606,-0.008554,-0.009980,-0.005447,-0.003328,-0.008648,0.009037
-0.007514,-0.000174,0.002127,-0.005454,0.005271,0.003475,0.003762,-0.001075,0.005353,-0.000798,0.001483,-0.008669,-0.013244,-0.003986,-0.003532,-0.006897,0.006829
-0.006926,0.000003,0.002106,-0.004459,0.003599,0.000258,0.002889,-0.002610,0.005506,-0.002125,0.000650,-0.008370,-0.017162,-0.002403,-0.003639,-0.003562,0.005578
-0.006123,-0.001513,0.002254,-0.003473,0.001872,-0.000498,0.001848,-0.003830,0.005425,-0.001966,-0.000069,-0.007668,-0.020953,-0.000711,-0.004470,-0.000634,0.004109
-0.004342,-0.003127,0.002864,-0.002111,0.000231,-0.000592,0.001224,-0.004978,0.005088,-0.001319,-0.001265,-0.007549,-0.022375,0.000315,-0.005007,-0.000145,0.003440
-0.004214,-0.004549,0.003452,-0.001840,-0.001163,-0.000555,0.000663,-0.005713,0.004501,-0.000596,-0.002215,-0.007496,-0.023393,0.001244,-0.006241,-0.001268,0.002811
-0.003370,-0.004409,0.003796,-0.000129,-0.002522,-0.002239,-0.000881,-0.006491,0.004276,-0.000518,-0.003123,-0.007698,-0.024555,0.002248,-0.007923,-0.002366,0.002500
-0.003046,-0.002968,0.004029,-0.001334,-0.003692,-0.004355,-0.002050,-0.007512,0.003697,-0.000716,-0.004038,-0.007222,-0.025329,0.003266,-0.008945,-0.001895,0.002195
-0.001908,-0.001068,0.002880,-0.001447,-0.004542,-0.005252,-0.003254,-0.008549,0.002981,-0.000321,-0.005157,-0.007121,-0.024636,0.004749,-0.010087,-0.001318,0.001171
-0.000794,0.001010,0.002004,-0.000610,-0.005329,-0.005020,-0.003796,-0.007743,0.002281,0.000057,-0.005309,-0.007244,-0.023653,0.006139,-0.010633,-0.001002,0.000105
-0.000078,0.003088,0.001569,0.000918,-0.006123,-0.004697,-0.004177,-0.006879,0.001474,-0.000092,-0.005241,-0.008672,-0.023285,0.006833,-0.012259,-0.000628,-0.001001
0.000439,0.004722,0.001702,0.003011,-0.006843,-0.005332,-0.005489,-0.006738,0.000774,-0.000025,-0.004286,-0.008561,-0.022916,0.007170,-0.013619,-0.002300,-0.001791
0.000936,0.005500,0.001852,0.005098,-0.007514,-0.006881,-0.006716,-0.006853,0.000309,0.000056,-0.004243,-0.008227,-0.022251,0.007439,-0.013314,-0.003881,-0.002595
0.001394,0.005573,0.001968,0.007009,-0.008091,-0.008281,-0.006973,-0.007324,0.000074,0.000625,-0.004624,-0.007388,-0.020628,0.007107,-0.012801,-0.005376,-0.003412
0.001793,0.005397,0.001982,0.006836,-0.008406,-0.008519,-0.006897,-0.007011,-0.000149,0.001586,-0.005189,-0.007623,-0.017794,0.006442,-0.012502,-0.006380,-0.003282
0.002171,0.003913,0.002005,0.006123,-0.008642,-0.007926,-0.006321,-0.007917,-0.000285,0.001976,-0.005711,-0.008504,-0.014808,0.005729,-0.014164,-0.006705,-0.002926
0.003282,0.003673,0.000923,0.005310,-0.008902,-0.007292,-0.005694,-0.008517,-0.000675,0.003123,-0.005935,-0.009155,-0.011740,0.005406,-0.014293,-0.006686,-0.003091
