AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025247,-0.004919,0.005449,-0.004042,0.013607,0.000946,-0.021445,0.001373,0.015644,-0.017210,-0.001833,0.004113,-0.005429,0.021552,0.033001,0.030610,-0.029903
0.018899,-0.000421,0.004843,-0.001987,0.017918,-0.004886,-0.007266,0.003840,0.011746,-0.000045,-0.001913,0.006542,-0.000255,0.019666,0.021411,0.034167,-0.022456
0.010072,0.003847,-0.000126,0.000187,0.017142,-0.027256,-0.003477,0.005676,0.005215,0.010544,-0.000247,0.000092,0.000044,0.018747,0.016357,0.039700,-0.019574
0.005883,0.014138,-0.000175,0.008451,0.012333,-0.040418,-0.001564,0.016500,0.002270,0.012845,0.002009,-0.008608,-0.000428,0.017416,0.012421,0.044524,-0.017729
0.010209,0.027326,-0.001170,0.018399,0.001716,-0.032102,-0.000079,0.024146,0.001260,0.008294,-0.000031,-0.013519,-0.003823,0.015922,0.009421,0.039220,-0.015571
0.013304,0.023889,-0.002142,0.021775,-0.000764,-0.020129,-0.000110,0.017478,0.000505,0.007394,0.000084,-0.022471,-0.003326,0.012870,0.004476,0.035839,-0.015289
0.007232,0.012422,0.000213,0.007806,-0.003923,-0.000426,0.001192,0.009457,0.000949,0.004473,0.003400,-0.024357,-0.000040,0.004720,0.001124,0.034688,-0.012341
0.001976,0.002806,0.004526,0.000018,-0.003082,0.014707,0.003018,0.008386,0.002816,0.006758,0.011794,-0.012112,0.000591,0.000470,0.001931,0.029467,-0.013043
0.000457,0.005611,0.009078,-0.006722,-0.001354,0.032287,0.007149,0.010476,0.005335,0.008801,0.019551,-0.008501,0.000007,-0.000613,0.003577,0.016787,-0.012255
-0.000183,0.006440,0.004403,-0.009195,-0.000023,0.038042,0.008420,0.011790,0.005034,0.008290,0.010483,-0.002397,0.000618,-0.001176,-0.000239,0.007237,-0.005397
-0.002876,0.008033,0.007792,-0.018159,0.000528,0.035135,0.019598,0.016110,0.002925,0.016788,0.000014,-0.000003,0.002258,-0.003168,-0.014103,0.001453,-0.000872
-0.012167,0.011237,0.004911,-0.025168,0.000204,0.030105,0.022683,0.018404,-0.000041,0.023524,-0.007312,-0.000321,0.014611,-0.003012,-0.023687,0.002513,0.002157
-0.004028,0.017527,0.007429,-0.020200,-0.000041,0.024910,0.023049,0.022845,-0.006587,0.012334,-0.008987,-0.001757,0.023479,-0.002276,-0.029877,0.005680,0.005907
-0.000050,0.021704,0.005614,-0.008676,-0.002748,0.011419,0.017633,0.019843,-0.009252,0.001344,-0.010867,-0.002192,0.031192,-0.001324,-0.031820,0.007431,0.010307
0.007120,0.010617,0.004064,-0.000351,-0.009137,0.003117,0.008648,0.013777,-0.009142,-0.001444,-0.007278,-0.002973,0.030021,-0.001292,-0.028811,0.026192,0.006747
0.014302,0.001505,0.006644,-0.000000,-0.005056,-0.000204,0.003719,0.007264,-0.008500,-0.016119,-0.003328,-0.013195,0.028795,-0.004794,-0.022383,0.044851,0.005599
0.019099,-0.000259,0.008944,0.012719,-0.003346,0.000057,0.000462,0.005121,-0.008213,-0.019934,-0.000250,-0.013608,0.025737,-0.013503,-0.001677,0.055023,0.009762
0.010473,-0.000036,0.006149,0.036026,-0.002122,-0.003627,-0.003015,0.004837,-0.006413,-0.026354,0.000788,-0.018282,0.002149,-0.029789,0.006072,0.046314,0.016224
0.000058,-0.002266,-0.000020,0.066052,-0.000615,-0.026499,-0.011655,0.004752,-0.000721,-0.031186,0.004731,-0.012172,-0.003900,-0.047822,0.024030,0.022817,0.024333
-0.004871,-0.007544,-0.008727,0.078406,0.000405,-0.053335,-0.006979,0.005827,0.002445,-0.030911,0.000769,-0.009360,-0.026897,-0.062092,0.025562,0.000068,0.007114
-0.022066,-0.023050,-0.013213,0.090594,0.000239,-0.074788,-0.001077,0.000800,0.007883,-0.022541,-0.000385,-0.010284,-0.045477,-0.067086,0.015339,-0.007128,0.000016
-0.012279,-0.032630,-0.015770,0.101143,-0.002377,-0.089698,0.000081,-0.000196,0.002209,-0.026178,-0.007911,-0.008117,-0.059152,-0.057569,0.005913,-0.023783,-0.005925
-0.005962,-0.006961,-0.022800,0.108222,-0.010754,-0.099361,-0.000685,-0.002690,0.000886,-0.029694,0.000739,-0.001210,-0.055586,-0.041887,0.000347,-0.052974,-0.016849
-0.000011,-0.000482,-0.026982,0.102580,-0.018421,-0.092153,-0.003345,-0.006132,-0.000158,-0.028002,0.000008,0.005092,-0.035223,-0.021093,-0.006558,-0.056957,-0.032889
0.004278,0.000007,-0.029882,0.085932,-0.020008,-0.086275,-0.004628,-0.009570,-0.002460,-0.022493,0.000123,0.016291,-0.029853,-0.002995,-0.028690,-0.052531,-0.044544
0.020801,0.002361,-0.017909,0.078840,-0.020935,-0.072072,-0.002252,-0.010719,-0.010674,-0.016854,-0.000643,0.022473,-0.014607,0.001858,-0.025758,-0.040672,-0.035726
0.026689,0.005967,-0.015259,0.063417,-0.019833,-0.057957,-0.002361,-0.005726,-0.021517,-0.018876,-0.001807,0.024436,-0.015064,0.013532,-0.014820,-0.027898,-0.018459
0.025575,0.006430,-0.010495,0.047720,-0.017836,-0.053192,-0.003199,-0.000070,-0.023991,-0.018220,-0.002443,0.031938,-0.016686,0.009202,-0.000002,-0.015720,-0.001904
0.019664,0.001261,-0.009113,0.037523,-0.012622,-0.046782,-0.001878,0.003599,-0.022988,-0.016687,-0.005253,0.035336,-0.014551,0.004449,0.007307,-0.000841,0.000313
0.015930,-0.010674,-0.005889,0.029948,-0.005928,-0.038165,-0.001508,0.006058,-0.021838,-0.014762,-0.008223,0.029860,-0.021571,0.004671,0.015416,0.003216,0.001518
0.021775,-0.054148,-0.001824,0.023930,-0.003711,-0.033612,-0.000232,0.002625,-0.020004,-0.015086,-0.007521,0.026212,-0.025753,0.007060,0.024808,0.014117,0.000900
0.024403,-0.048704,-0.004247,0.021268,-0.006355,-0.018068,-0.003151,0.000491,-0.014560,-0.022380,-0.005698,0.005595,-0.015688,0.007866,0.041520,0.016552,0.000000
0.026698,-0.036733,-0.000208,0.022841,-0.009909,-0.001984,-0.008907,-0.000391,-0.009470,-0.027067,-0.015564,-0.001669,-0.000036,0.008813,0.048374,0.020831,-0.000872
0.022595,-0.026668,0.000074,0.023791,-0.011170,0.002733,-0.015169,0.001097,-0.004496,-0.032648,-0.018976,-0.008124,0.000279,0.010246,0.054649,0.021650,-0.004101
0.023483,-0.025920,0.012245,0.019126,-0.008404,0.013261,-0.014458,0.004223,-0.003666,-0.035057,-0.025711,-0.015151,0.007389,0.012677,0.057271,0.028022,-0.005937
0.022567,-0.021556,0.012715,0.012459,-0.003245,0.017929,-0.007571,0.008680,-0.004045,-0.029914,-0.036550,-0.023097,0.006025,0.012680,0.051051,0.029880,-0.009180
0.023773,-0.013073,0.020477,0.006355,-0.000273,0.020918,-0.001029,0.016252,-0.003449,-0.018789,-0.042309,-0.028439,0.001684,0.010045,0.044043,0.029449,-0.009747
0.022126,-0.000463,0.032297,0.005203,0.000620,0.029477,0.003129,0.018030,-0.003719,-0.007964,-0.023183,-0.034206,-0.000005,0.006253,0.025279,0.037414,-0.007207
0.028955,0.001496,0.047916,-0.012021,0.006518,0.034395,0.006817,0.016744,-0.007101,0.000085,-0.004566,-0.034746,-0.002931,0.010821,0.002719,0.040678,0.003762
0.032916,0.021761,0.061062,-0.048044,0.015269,0.043583,0.011639,0.008585,-0.013696,0.008048,0.001532,-0.003042,-0.013222,0.018894,-0.007348,0.043993,0.038954
0.032040,0.051515,0.060793,-0.085268,0.024007,0.038757,0.016224,0.001085,-0.018187,0.013640,0.016385,0.000693,-0.011409,0.024546,-0.036170,0.045938,0.102341
0.000189,0.077165,0.030850,-0.105874,0.022700,0.016481,0.000465,-0.002837,-0.007964,0.017630,0.024136,0.003666,-0.009021,-0.000118,-0.069280,0.039948,0.188476
-0.023535,0.073046,0.002854,-0.111154,0.010937,0.004076,-0.002796,-0.008097,0.000464,0.013281,0.047040,0.003354,-0.003371,-0.023131,-0.089030,0.031704,0.282300
-0.080545,0.006737,-0.004708,-0.108931,0.003333,0.001374,-0.009372,-0.001900,0.007482,0.004655,0.067143,0.004012,-0.000009,-0.051958,-0.114428,0.001880,0.356823
-0.147269,-0.011357,-0.034616,-0.132776,0.006744,0.009769,-0.005580,-0.001034,0.016152,0.000668,0.068813,0.001457,0.006452,-0.071324,-0.136141,0.002041,0.378669
-0.217452,-0.066347,-0.080749,-0.133682,0.008661,0.019521,0.002944,-0.000019,0.023389,0.005521,0.064314,-0.000187,0.015477,-0.080185,-0.143545,-0.000068,0.274168
-0.260883,-0.117457,-0.104848,-0.110939,0.012072,0.040515,0.028241,-0.000047,0.006705,0.017079,0.069005,-0.008186,0.017038,-0.061323,-0.138851,-0.003555,0.102731
-0.264809,-0.126673,-0.100599,-0.101261,0.004839,0.058645,0.060957,-0.000168,0.000182,0.045352,0.062676,-0.015105,0.016941,-0.033790,-0.129561,-0.021224,0.004609
-0.231338,-0.087101,-0.078287,-0.108177,0.011945,0.089033,0.097798,-0.002052,-0.005466,0.072215,0.050680,0.000736,0.028215,-0.005562,-0.108015,-0.036819,-0.048706
-0.191251,-0.086014,-0.048573,-0.117094,0.010477,0.101068,0.132063,-0.004480,-0.016860,0.103702,0.033346,0.020973,0.039239,0.002512,-0.080727,-0.031552,-0.185735
-0.151721,-0.065423,-0.046311,-0.111844,0.004744,0.091380,0.135038,-0.006193,-0.020383,0.127883,0.022474,0.044449,0.042459,0.005417,-0.054797,-0.032988,-0.268746
-0.110310,-0.040983,-0.022960,-0.083455,-0.000038,0.076793,0.117942,-0.020776,-0.011468,0.128871,0.022056,0.053196,0.042936,-0.004272,-0.029229,-0.024719,-0.261588
-0.079733,-0.028280,-0.011347,-0.064218,-0.013675,0.060502,0.071955,-0.014100,-0.000767,0.111737,0.021970,0.059068,0.036024,-0.027459,-0.015938,-0.046360,-0.193930
-0.057147,-0.025982,0.000000,-0.058263,-0.018607,0.064291,0.026347,-0.010186,0.008724,0.080775,0.024947,0.048933,0.043517,-0.059929,-0.012087,-0.034411,-0.106252
-0.042460,-0.024079,0.003245,-0.049192,-0.019644,0.066907,0.002406,-0.005925,0.043696,0.056951,0.028888,0.021625,0.048022,-0.092295,-0.008611,-0.022325,-0.048757
-0.013154,-0.024010,0.018372,-0.031920,-0.004000,0.047385,-0.001278,-0.001829,0.049028,0.043510,0.033581,0.000060,0.042243,-0.103804,-0.000001,-0.001728,-0.019431
-0.000011,-0.005955,0.039449,-0.012022,-0.001293,0.024937,-0.013174,0.004713,0.048234,0.034035,0.025402,-0.019102,0.034240,-0.116594,0.010608,0.002765,-0.000182
0.021176,0.006822,0.057517,-0.001073,0.003224,0.009494,-0.027461,0.013684,0.040741,0.024401,0.017111,-0.030853,0.031503,-0.116729,0.022236,0.005254,0.008225
0.029456,0.009372,0.073960,0.003901,0.007945,0.000764,-0.031191,0.024824,0.035983,0.024228,0.006225,-0.040553,0.026107,-0.114889,0.034117,0.010975,0.003993
0.031652,0.008635,0.066170,0.011382,0.013188,-0.000847,-0.019522,0.021850,0.023389,0.023744,0.004953,-0.042061,0.022384,-0.095098,0.040412,0.005209,0.000795
0.028047,0.005866,0.070738,0.033219,0.014130,-0.002881,-0.009550,0.020102,0.003142,0.018355,0.002107,-0.037480,0.011159,-0.078073,0.053489,0.003951,0.000066
0.020202,0.011606,0.062623,0.039552,0.011983,0.000029,-0.005809,0.020081,-0.003472,0.004600,0.000391,-0.009925,0.001698,-0.052091,0.069520,0.004254,-0.000064
0.010200,0.017205,0.058830,0.061874,0.007031,0.000532,-0.000732,0.018668,-0.014917,-0.002825,0.000626,0.000327,-0.001173,-0.026205,0.072017,0.000938,0.000016
0.010495,0.020034,0.054718,0.072058,0.003607,0.016769,0.000497,0.013662,-0.020930,-0.012396,0.001194,0.009818,-0.010174,-0.002941,0.057810,-0.004457,0.002330
0.015808,0.012930,0.052627,0.086611,0.004020,0.004978,0.002827,0.004907,-0.023579,-0.021077,0.002210,0.020555,-0.019270,0.009784,0.039365,-0.011226,0.003805
0.025087,0.003121,0.049299,0.086385,0.003316,0.011076,0.003331,0.002785,-0.025577,-0.022123,0.001380,0.024939,-0.025494,0.021101,0.031374,-0.012845,0.001550
0.034162,-0.004795,0.035822,0.074019,0.001136,0.003558,0.002950,0.008307,-0.022639,-0.024920,-0.000553,0.033064,-0.030308,0.024874,0.025911,-0.011556,0.000003
0.042241,0.003448,0.026254,0.062016,0.000353,0.006815,0.004966,0.016131,-0.017570,-0.020947,-0.007315,0.030628,-0.032990,0.028722,0.022662,-0.009838,-0.001590
0.048218,0.013330,0.014523,0.031830,0.000657,0.001148,0.009095,0.014432,-0.016246,-0.016586,-0.008635,0.023217,-0.032890,0.030019,0.018039,-0.003937,-0.003342
0.047321,0.020644,0.003811,0.003891,0.000001,-0.000026,0.009886,0.009978,-0.018502,-0.008450,-0.013939,0.013830,-0.036211,0.029194,0.016621,-0.000289,-0.007552
0.045649,0.017487,-0.001091,-0.003096,-0.000008,-0.000184,0.010591,0.003293,-0.019922,-0.003905,-0.018260,0.008123,-0.034231,0.026252,0.031728,0.005509,-0.014952
0.037644,0.012880,-0.009940,-0.000426,-0.000063,-0.008866,0.007751,0.000534,-0.020895,-0.005077,-0.023305,0.000024,-0.030850,0.021563,0.044213,0.020526,-0.021175
0.034065,0.016002,-0.011825,-0.000001,0.000854,-0.007045,0.006776,0.000310,-0.020951,-0.002716,-0.029957,-0.003840,-0.025517,0.017008,0.044113,0.020191,-0.020615
0.023740,0.014430,-0.003055,0.004195,0.002771,-0.025423,0.003225,0.000025,-0.020244,-0.011480,-0.030817,-0.010552,-0.020287,0.014379,0.039108,0.011683,-0.015460
0.008670,0.000291,0.000015,0.006792,0.002861,-0.024464,-0.000136,-0.002161,-0.020711,-0.018749,-0.016673,-0.025079,-0.018574,0.012465,0.028884,0.002441,-0.010611
-0.000216,-0.015460,0.001087,0.010062,-0.001960,-0.043603,-0.010407,-0.000824,-0.017277,-0.029000,-0.006730,-0.028561,-0.016072,0.009683,0.024084,-0.000027,-0.004175
-0.008329,-0.026012,0.007409,0.020508,-0.007869,-0.021617,-0.022658,-0.000004,-0.011175,-0.035430,-0.001304,-0.026698,-0.005447,0.005337,0.021177,-0.000292,-0.000101
-0.020132,-0.031762,0.013597,0.021388,-0.014338,-0.013416,-0.028294,0.000322,-0.006783,-0.029248,0.000895,-0.017631,0.000120,0.001755,0.019217,0.002855,0.004428
-0.013032,-0.028016,0.014666,0.014351,-0.019545,-0.007885,-0.030049,0.000063,-0.003062,-0.018846,0.001479,-0.000292,0.012889,0.000099,0.007826,0.008161,0.008279
-0.003417,-0.027891,0.008033,0.004326,-0.023890,-0.007800,-0.026157,-0.006779,-0.000682,-0.007736,0.008262,0.008238,0.029880,0.000008,0.001208,0.020081,0.009636
-0.000323,-0.024723,-0.000368,-0.000017,-0.024917,-0.010683,-0.022442,-0.020094,0.000124,-0.000372,0.005670,0.015421,0.038509,-0.000574,-0.000043,0.019890,0.011366
0.001072,-0.008352,-0.011796,-0.003151,-0.020215,-0.014784,-0.013683,-0.020107,-0.000002,0.001546,0.001222,0.027079,0.038495,-0.003272,-0.002803,0.016459,0.009444
0.007306,0.000521,-0.013154,-0.013061,-0.012572,-0.018239,-0.005682,-0.014003,-0.000859,0.002942,-0.001482,0.035966,0.033555,-0.002119,-0.002574,0.010731,0.006669
0.016924,0.012683,-0.012802,-0.031985,-0.002807,-0.042378,-0.000587,-0.013308,-0.002666,0.002761,-0.001018,0.034613,0.018133,-0.000017,-0.002796,0.003643,0.001898
0.026345,0.020305,-0.003606,-0.043425,-0.000121,-0.064607,0.000095,-0.012161,-0.004852,0.004165,-0.001411,0.029413,0.004054,0.002426,-0.001538,0.000782,-0.000007
0.028653,0.019471,-0.000101,-0.039252,0.001030,-0.061191,0.001978,-0.006798,-0.006131,0.001738,-0.003988,0.016096,-0.003072,0.002269,-0.000167,0.001380,-0.001794
0.023158,0.015742,0.001524,-0.029267,0.003099,-0.047955,0.003789,-0.000171,-0.006750,0.004085,-0.007056,-0.000026,-0.028287,0.001032,0.003815,0.008483,-0.004193
0.024185,0.013550,0.008036,-0.009906,0.003544,-0.036038,0.005251,0.005568,-0.006559,0.006446,-0.009799,-0.006951,-0.028728,0.000440,0.007800,0.016543,-0.002037
0.022492,0.019893,0.015302,0.005341,-0.000108,-0.016027,0.001521,0.002005,-0.006208,0.013598,-0.000088,-0.018709,-0.024904,0.000870,0.007764,0.008842,-0.001384
0.016811,0.021549,0.012725,0.025926,-0.002982,-0.000205,-0.000339,0.000065,-0.006321,0.018992,0.001149,-0.032883,-0.022103,0.000551,0.006497,0.000844,0.000001
0.008913,0.021255,0.012761,0.039959,-0.007341,0.005973,-0.001955,0.000370,-0.006486,0.014736,0.005731,-0.021829,-0.019126,0.000064,0.004138,-0.000965,0.002836
0.002340,0.017363,0.013799,0.039059,-0.009393,0.031228,-0.003858,0.001088,-0.007271,0.002757,0.007722,-0.009120,-0.018003,0.000169,0.004614,-0.007604,0.006059
0.000273,0.014191,0.009321,0.026415,-0.001481,0.036717,-0.001428,-0.001081,-0.006368,-0.000110,0.007212,-0.001800,-0.016189,0.002896,0.005210,-0.017131,0.005789
0.005390,0.011629,0.007707,0.028168,0.000193,0.036776,-0.000251,-0.007800,-0.006703,-0.001507,0.003916,0.001144,-0.011007,0.007324,-0.000427,-0.027153,0.003291
0.013393,0.007406,0.000988,0.034399,0.004536,0.028669,0.001079,-0.002621,-0.006466,-0.010507,-0.000728,0.008266,-0.007075,0.013141,-0.008272,-0.033200,0.000102
0.017045,0.002057,-0.000710,0.033236,0.011826,0.016751,0.003547,0.000118,-0.006052,-0.019887,-0.008579,0.006934,-0.000687,0.017930,-0.019874,-0.032531,-0.000301
0.014251,-0.005532,-0.007185,0.008871,0.013305,0.002323,0.002072,0.007993,-0.003671,-0.028158,-0.021659,0.020622,0.004861,0.024164,-0.043106,-0.026900,-0.001075
0.002909,-0.005709,-0.022025,0.001001,0.003613,-0.002822,0.000293,0.014054,-0.001475,-0.030640,-0.025680,0.029520,0.016670,0.031565,-0.067391,-0.029008,-0.002466
-0.000047,-0.000088,-0.035810,-0.000398,-0.000000,-0.022438,-0.000618,0.016126,-0.001028,-0.027335,-0.017786,0.028742,0.026722,0.043181,-0.090365,-0.029142,-0.003069
-0.003776,0.001280,-0.036634,-0.006352,-0.004012,-0.047868,-0.005147,0.017486,0.000011,-0.013830,-0.004789,0.033139,0.031056,0.049843,-0.101219,-0.022711,-0.001441
-0.005992,0.005876,-0.018663,-0.015637,-0.012713,-0.061891,-0.012509,0.016733,-0.000036,-0.007136,0.000518,0.027982,0.025381,0.051365,-0.101554,-0.012811,0.000074
-0.000067,0.010689,-0.005221,-0.017778,-0.016904,-0.066721,-0.015348,0.010400,-0.000532,-0.004471,0.009662,0.018389,0.005222,0.049667,-0.086392,-0.004544,0.002263
0.002738,0.014427,-0.001172,-0.009940,-0.018093,-0.061661,-0.011421,0.000107,-0.004523,-0.003273,0.025453,0.009680,-0.000495,0.044297,-0.066657,-0.000157,0.006129
0.009437,0.014964,-0.000431,-0.000078,-0.012551,-0.044970,-0.003991,-0.002052,-0.008113,-0.004373,0.012716,0.000689,-0.000745,0.035971,-0.038946,0.000248,0.007848
