AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051771,-0.007803,0.002662,0.027757,-0.007482,0.012591,0.002203,-0.009468,0.010363,-0.014957,0.007726,-0.006970,0.022614,-0.004382,-0.008890,0.093190,0.003918
-0.037766,-0.008735,0.003866,0.029439,0.001863,0.002603,-0.002529,-0.006058,0.018890,-0.019732,0.015950,-0.015128,0.042331,-0.006822,0.006381,0.086647,0.001447
-0.018238,-0.016426,0.006117,0.022060,0.012714,-0.006618,-0.007412,-0.001026,0.023798,-0.015225,0.016556,-0.020687,0.052184,-0.000751,0.010836,0.071087,-0.000868
0.004925,-0.011919,-0.000414,0.019771,0.021314,0.015539,-0.007523,0.004038,0.026170,-0.010293,0.006901,-0.013957,0.054649,0.000172,0.015484,0.046150,0.004331
0.014961,-0.000957,-0.008433,0.015697,0.025585,0.038350,-0.006853,0.010244,0.026105,-0.001067,-0.004679,-0.002683,0.044873,0.007253,0.014958,0.017313,0.011551
0.030282,-0.007153,-0.014901,0.011078,0.027048,0.048100,-0.006269,0.017622,0.021905,0.007543,-0.015509,0.010634,0.030171,0.012838,0.017849,0.000129,0.016318
0.039430,-0.014258,-0.014886,0.007761,0.023898,0.048642,-0.009414,0.020147,0.017989,0.008051,-0.010263,0.024773,0.008222,0.018906,0.017145,-0.012757,0.019880
0.019352,-0.024678,-0.000331,0.004404,0.016614,0.022520,-0.009620,0.021539,0.010270,0.007905,-0.002593,0.033619,-0.009578,0.019562,0.009713,-0.016143,0.021374
-0.004888,-0.025894,0.011248,-0.009712,0.007726,-0.005036,-0.009983,0.013911,0.005028,0.003010,0.004171,0.038708,-0.026613,0.017010,-0.000653,-0.019327,0.023008
-0.018878,-0.015228,0.015141,-0.019783,0.001156,-0.031731,-0.010083,0.016726,0.004217,0.000850,0.001690,0.028489,-0.040587,0.012860,-0.004125,-0.021146,0.018722
-0.025858,-0.001516,0.012890,-0.018365,-0.002748,-0.056088,-0.010671,0.019039,0.007585,0.002265,0.000593,0.014636,-0.042416,0.008154,-0.006291,-0.020036,0.012076
-0.023166,0.011483,0.007158,-0.024023,-0.004739,-0.072201,-0.011050,0.019392,0.009657,0.006465,-0.001456,-0.007117,-0.038967,0.009448,-0.011437,-0.017585,0.000551
-0.015298,0.016622,-0.007785,-0.018730,-0.003946,-0.061299,-0.009870,0.016924,0.007713,0.008016,-0.005661,-0.020285,-0.034726,0.011163,-0.016092,-0.018185,-0.007846
-0.008145,0.026458,-0.022234,-0.002272,-0.007932,-0.038686,-0.007395,0.006544,0.005920,0.008211,-0.010364,-0.024766,-0.031824,0.016248,-0.020064,-0.015511,-0.011779
0.010316,0.039130,-0.034396,0.013475,-0.012025,-0.010470,-0.009031,-0.000659,0.005063,0.010779,-0.015017,-0.026302,-0.025731,0.021145,-0.027943,-0.008462,-0.014327
0.026761,0.048746,-0.038545,0.023834,-0.018359,0.016511,-0.010805,-0.007034,0.003440,0.010331,-0.015811,-0.028211,-0.015750,0.025080,-0.030222,0.000010,-0.014243
0.029563,0.054299,-0.024999,0.034090,-0.024666,0.010091,-0.012462,-0.019563,-0.003069,0.004940,-0.014170,-0.024878,-0.010359,0.029881,-0.030088,0.004362,-0.015611
0.023889,0.047339,-0.009513,0.039723,-0.028182,-0.001255,-0.013904,-0.031791,-0.010187,-0.002324,-0.011499,-0.015346,0.005135,0.031915,-0.025682,0.005472,-0.014686
0.014714,0.032005,0.001512,0.032446,-0.029309,-0.009934,-0.014747,-0.036264,-0.010382,-0.010417,-0.017235,-0.008717,0.015550,0.028261,-0.021937,0.002081,-0.017839
-0.001666,0.005233,-0.002801,0.019048,-0.028470,-0.020225,-0.022053,-0.035149,-0.007242,-0.018207,-0.020839,0.001780,0.022941,0.018128,-0.021292,-0.009117,-0.020683
-0.011297,-0.030048,-0.004577,-0.001240,-0.025830,-0.018141,-0.030537,-0.032470,-0.002385,-0.024175,-0.021018,0.013674,0.028256,0.009749,-0.020565,-0.020079,-0.024878
-0.013141,-0.058436,0.000769,-0.008274,-0.019137,-0.010447,-0.034522,-0.027300,0.000936,-0.025088,-0.016239,0.022431,0.030836,0.003524,-0.016901,-0.031430,-0.028358
-0.013545,-0.059370,0.003836,-0.003911,-0.012609,0.004948,-0.034006,-0.027747,0.003727,-0.024911,-0.009081,0.030475,0.028032,0.000537,-0.011115,-0.036793,-0.028341
-0.014807,-0.055321,0.001287,-0.003541,-0.004504,0.028313,-0.033625,-0.022906,0.012227,-0.024597,-0.001689,0.030925,0.020203,-0.012576,-0.001603,-0.031392,-0.022571
-0.018685,-0.045833,-0.000869,-0.008393,0.000955,0.046942,-0.031330,-0.014506,0.019131,-0.027571,0.000527,0.026521,0.012781,-0.022972,0.007032,-0.020635,-0.008986
-0.014702,-0.031265,0.002769,-0.015824,0.003241,0.052429,-0.015256,-0.008558,0.019807,-0.026181,-0.002802,0.016797,0.002507,-0.025539,0.012336,-0.013332,0.004022
-0.017947,-0.019028,0.005996,-0.006548,0.000262,0.044274,0.000137,-0.004131,0.014506,-0.021436,-0.006575,-0.000402,0.000621,-0.023650,0.016466,-0.002916,0.016074
-0.020310,-0.010715,0.003771,0.003775,-0.002160,0.026676,0.015968,0.000556,0.006820,-0.004597,-0.012599,-0.020349,-0.000736,-0.026201,0.018916,0.006128,0.023702
-0.023873,-0.006187,-0.008082,0.011712,-0.003494,0.000762,0.019463,0.007153,0.000322,0.005774,-0.017345,-0.038920,-0.003823,-0.029812,0.023231,0.005790,0.025882
-0.025509,-0.019670,-0.026224,0.016383,-0.006791,-0.015648,0.017473,0.012683,-0.005572,-0.000216,-0.008779,-0.043532,-0.010266,-0.029780,0.017214,0.006128,0.026165
-0.020924,-0.030828,-0.029217,0.029584,-0.012023,-0.031284,0.014071,0.013703,-0.011363,-0.004371,0.001757,-0.035555,-0.018597,-0.024451,0.012380,0.011767,0.023225
-0.016089,-0.028577,-0.026872,0.039657,-0.015110,-0.045962,0.009259,0.009714,-0.018570,-0.008022,0.012424,-0.023236,-0.017672,-0.014945,0.000235,0.013352,0.018909
-0.005645,-0.020904,-0.013764,0.040790,-0.015063,-0.048105,0.004361,0.006859,-0.018145,-0.015370,0.021759,-0.014249,-0.013227,-0.010137,-0.007144,0.013977,0.013001
0.004570,-0.006731,0.001759,0.045223,-0.012482,-0.052294,-0.002889,-0.001217,-0.014963,-0.023193,0.032046,0.003685,-0.007584,-0.003371,-0.012802,0.016653,0.009430
0.015354,0.017766,0.017561,0.039413,-0.009082,-0.048094,-0.001240,-0.005771,-0.010548,-0.032692,0.033406,0.019852,-0.001062,0.010989,-0.017275,0.015301,-0.003709
0.016893,0.030671,0.032068,0.035691,-0.009315,-0.043637,-0.009735,-0.010999,-0.007479,-0.040564,0.025242,0.027889,0.010461,0.024664,-0.016814,0.011135,-0.014861
0.012570,0.038185,0.034935,0.022380,-0.008303,-0.022674,-0.014977,-0.011774,-0.002723,-0.034258,0.013892,0.032556,0.024126,0.033574,-0.021079,-0.000177,-0.019843
0.015856,0.031718,0.035539,0.013247,-0.003616,-0.004344,-0.021271,-0.007381,0.003203,-0.020076,-0.005385,0.028741,0.033685,0.036992,-0.011115,-0.012671,-0.022654
0.008297,0.020727,0.028170,0.004044,0.004604,0.020400,-0.024970,0.006232,0.011301,-0.014436,-0.012772,0.021100,0.035222,0.033995,-0.007673,-0.028425,-0.015670
0.009583,0.011809,0.016614,-0.000762,0.011370,0.051476,-0.023813,0.018551,0.017408,-0.002249,-0.018574,0.018973,0.026168,0.024923,0.001827,-0.029433,-0.007449
0.006694,0.005270,0.005413,-0.006106,0.014935,0.070483,-0.020907,0.024046,0.019248,0.011157,-0.015948,0.015709,0.021092,0.012133,0.005702,-0.029242,0.002652
0.008914,0.003128,0.006553,-0.009261,0.013749,0.081643,-0.009646,0.024036,0.017763,0.018553,-0.012929,0.009162,0.018014,0.001483,0.006783,-0.030632,0.009339
0.003587,0.006860,0.009160,-0.001826,0.010443,0.076050,0.002995,0.008899,0.014380,0.021751,-0.006856,0.000370,0.012521,-0.008121,0.004141,-0.020070,0.014392
-0.001324,0.028435,0.002761,0.007374,0.004721,0.063689,0.008738,-0.006747,0.003224,0.015392,-0.001476,-0.011374,0.005719,-0.010722,-0.007041,-0.008304,0.003338
0.001184,0.046360,-0.002145,0.019884,-0.001866,0.038272,0.003084,-0.021456,-0.008974,0.006806,-0.003637,-0.020246,0.000696,-0.012207,-0.012434,0.003317,-0.007770
0.013631,0.069368,-0.008980,0.025293,-0.007789,0.025572,-0.001904,-0.031039,-0.018034,-0.001599,-0.003776,-0.018528,-0.009860,-0.008728,-0.019468,0.011988,-0.020420
0.028993,0.075707,-0.020154,0.025670,-0.012790,0.009559,-0.006651,-0.035885,-0.026987,-0.007479,-0.008293,-0.012512,-0.017771,-0.003876,-0.014434,0.019461,-0.031763
0.032353,0.071558,-0.029382,0.028672,-0.016556,-0.016619,-0.003033,-0.030334,-0.030292,-0.009923,-0.003013,-0.002258,-0.022348,-0.006761,-0.010123,0.019789,-0.034978
0.038991,0.050217,-0.035501,0.027945,-0.017548,-0.029994,0.001997,-0.022027,-0.028125,-0.003144,0.000213,0.007988,-0.024989,-0.012181,-0.003921,0.012219,-0.033682
0.035958,0.026753,-0.027200,0.024855,-0.015650,-0.038660,0.005329,-0.008555,-0.021489,0.005865,0.014538,0.017749,-0.031182,-0.025003,-0.006015,0.000633,-0.028706
0.028719,-0.000255,-0.013077,0.025723,-0.015258,-0.043487,0.011976,0.009873,-0.010182,0.018577,0.019290,0.022464,-0.031968,-0.038297,-0.003260,-0.010818,-0.022890
0.010469,-0.020580,0.004531,0.024950,-0.018613,-0.042908,0.018500,0.018459,0.002314,0.026731,0.023215,0.017944,-0.025619,-0.049430,-0.001255,-0.008599,-0.012240
-0.010120,-0.040682,0.010055,0.022794,-0.020579,-0.027732,0.020247,0.016159,0.003672,0.027729,0.022287,0.008247,-0.016057,-0.053848,-0.008092,-0.009404,-0.004527
-0.022713,-0.047282,0.012644,0.026206,-0.017285,-0.012619,0.020490,0.012862,0.001164,0.025340,0.016176,-0.002491,-0.005975,-0.050899,-0.014690,-0.003987,0.004165
-0.018968,-0.041689,0.015359,0.037855,-0.011762,0.000266,0.018002,0.010747,-0.000843,0.018793,0.002823,-0.005571,-0.007397,-0.035816,-0.016743,0.000674,0.007909
-0.012013,-0.029672,0.012151,0.042996,-0.003572,0.010333,0.016707,0.013094,-0.000661,0.010837,-0.007311,-0.005471,-0.006777,-0.015540,-0.011989,0.007154,0.008863
-0.002968,-0.013071,0.005226,0.036263,0.003723,0.004949,0.020941,0.012931,-0.001385,0.003256,-0.007096,-0.003205,-0.003027,0.000698,-0.004550,0.020888,0.007990
0.007341,-0.002584,-0.002583,0.023970,0.014308,-0.010693,0.018078,0.018201,-0.001575,0.000181,-0.006771,-0.005319,0.002695,0.016445,0.001057,0.025074,0.008158
0.010826,0.005820,-0.002869,0.011127,0.026510,-0.026242,0.013252,0.013553,0.001944,-0.000755,-0.000886,-0.007798,0.000802,0.022265,0.005314,0.028779,0.008068
0.012614,0.007914,-0.001021,0.002140,0.034298,-0.038510,0.006578,0.015674,0.013807,0.009815,-0.002791,-0.009331,-0.002074,0.023796,0.008512,0.026654,0.006792
0.012721,0.001260,-0.000814,-0.017726,0.035089,-0.041497,0.001126,0.017547,0.024672,0.018312,-0.002803,-0.008771,-0.001458,0.022056,0.011983,0.025574,0.006065
0.011656,-0.012444,0.003375,-0.040977,0.032772,-0.010297,0.000895,0.012517,0.030697,0.023713,0.007726,-0.003487,-0.012577,0.024644,0.015441,0.016647,0.006136
0.019286,-0.015031,0.001279,-0.055853,0.030927,0.018818,0.001819,0.005494,0.030606,0.021805,0.024867,0.004238,-0.020259,0.023788,0.016574,0.010971,0.005265
0.025687,-0.016746,0.002175,-0.051867,0.027944,0.042124,0.002470,-0.011036,0.026810,0.016104,0.024597,0.015644,-0.020979,0.026232,0.013326,-0.003505,0.004021
0.017003,-0.022522,-0.000287,-0.044566,0.024488,0.050307,0.007078,-0.020706,0.023876,0.019304,0.018125,0.027638,-0.019133,0.027215,0.008639,-0.027950,0.001700
0.008395,-0.025778,-0.009807,-0.042211,0.020950,0.059624,0.012212,-0.027542,0.018300,0.018542,0.011682,0.035573,-0.012501,0.032731,0.004518,-0.040247,0.002223
-0.000135,-0.024276,-0.016777,-0.041518,0.018173,0.053212,0.014803,-0.019027,0.010387,0.021483,0.007868,0.034684,-0.004573,0.039274,-0.003160,-0.044062,0.003703
-0.006811,-0.011027,-0.020329,-0.034811,0.019587,0.039559,0.015184,-0.004447,0.007620,0.022021,0.000806,0.031548,0.001232,0.041415,-0.005108,-0.039051,0.002899
-0.008837,0.004809,-0.021932,-0.022482,0.018497,0.018894,0.010633,0.012990,0.008719,0.028097,-0.008939,0.026108,0.007884,0.038598,-0.008155,-0.029508,0.001935
-0.005474,0.009710,-0.026509,-0.017088,0.017544,-0.001282,0.007168,0.029688,0.014698,0.031753,-0.020389,0.023067,0.015199,0.035219,-0.008941,-0.017413,0.000854
0.003146,0.016658,-0.024540,-0.008874,0.015775,0.005597,0.002813,0.045069,0.020689,0.022915,-0.018764,0.021380,0.013873,0.032543,-0.008156,-0.001003,-0.003480
0.020313,0.022174,-0.022905,-0.006616,0.015252,0.021894,0.000871,0.056902,0.024028,0.003052,-0.005893,0.017399,0.011420,0.030476,-0.007462,0.016044,-0.007691
0.034116,0.025755,-0.019810,-0.013454,0.016219,0.035125,-0.003259,0.056435,0.025236,-0.020145,0.002253,0.013167,0.014259,0.023818,-0.014604,0.027259,-0.005936
0.031361,0.018468,-0.018850,-0.020484,0.018485,0.036718,-0.007638,0.051275,0.029536,-0.027870,0.001218,0.010712,0.016573,0.013155,-0.021522,0.018995,-0.001991
0.026930,0.008600,-0.022747,-0.027558,0.025268,0.037256,-0.011053,0.043025,0.030918,-0.036356,0.002518,0.008533,0.021815,-0.001562,-0.025761,0.008806,0.006458
0.018932,-0.002914,-0.020350,-0.037953,0.027840,0.033773,-0.007518,0.031840,0.032036,-0.032680,0.004252,0.004413,0.027950,-0.010242,-0.024035,0.002536,0.015343
0.010226,-0.008381,-0.015427,-0.043670,0.030820,0.026143,-0.002941,0.030153,0.032854,-0.028984,0.007246,0.013169,0.031331,-0.015856,-0.019974,-0.003524,0.019831
0.008136,-0.025692,-0.009996,-0.039845,0.030901,0.022025,-0.000091,0.031859,0.029616,-0.021851,0.011276,0.018797,0.030338,-0.018973,-0.019433,-0.013223,0.021662
0.008383,-0.028519,-0.004444,-0.031822,0.028810,0.007454,0.004779,0.030913,0.027239,-0.010575,0.013110,0.026625,0.024977,-0.017649,-0.015746,-0.025515,0.021005
0.012899,-0.030735,0.002315,-0.014238,0.024106,-0.003366,0.008668,0.027600,0.021757,0.004448,0.021559,0.026880,0.024420,-0.015145,-0.010305,-0.034382,0.013229
0.016371,-0.026547,0.011486,-0.013858,0.019050,-0.006418,0.013496,0.020574,0.013643,0.017460,0.022904,0.022335,0.024156,-0.005446,-0.003592,-0.038301,0.000612
0.014257,-0.017061,0.016827,-0.020455,0.015486,-0.005428,0.014717,0.013424,0.003051,0.025438,0.029144,0.015608,0.021384,0.004549,0.009207,-0.035579,-0.007960
0.010652,-0.008457,0.019824,-0.017506,0.011473,-0.004841,0.018064,0.008758,-0.002083,0.033061,0.024696,0.018996,0.015183,0.017944,0.017727,-0.029640,-0.014797
0.008112,0.004335,0.019438,-0.016577,0.012513,-0.000095,0.019100,0.007655,-0.006254,0.034388,0.019690,0.019914,0.000149,0.020107,0.013450,-0.021566,-0.025473
0.004293,0.021335,0.018988,-0.017890,0.015942,0.009864,0.021157,0.007841,-0.000508,0.043582,0.010014,0.012207,-0.013371,0.018881,0.009507,-0.023140,-0.031120
-0.004795,0.034321,0.016890,-0.010910,0.023520,0.014200,0.022458,0.007564,0.009296,0.043888,-0.003916,0.008972,-0.022686,0.012833,0.008406,-0.018921,-0.036487
-0.007924,0.039635,0.015753,0.003710,0.027790,0.015288,0.020675,0.007453,0.017608,0.035746,-0.014559,-0.009458,-0.036048,0.004528,0.010695,-0.015533,-0.038300
-0.007607,0.049513,0.015468,0.019290,0.029174,0.009645,0.017985,0.005927,0.023121,0.018198,-0.024503,-0.021891,-0.045062,-0.004194,0.014800,-0.008411,-0.037895
0.001193,0.068959,0.011490,0.034221,0.027454,0.008843,0.013810,0.013078,0.027129,0.013505,-0.024263,-0.035924,-0.048630,-0.008428,0.041784,-0.005870,-0.039917
0.011935,0.080608,0.010109,0.025906,0.024339,0.003908,0.008099,0.020604,0.030564,0.008553,-0.027889,-0.061868,-0.049813,-0.009971,0.074048,-0.002497,-0.039228
0.019278,0.057744,0.016002,0.024004,0.022759,0.000730,0.001070,0.027047,0.035312,0.005718,-0.025846,-0.081258,-0.046534,-0.016705,0.108183,0.005890,-0.034242
0.024219,0.032560,0.022646,0.022877,0.019966,0.002364,0.008105,0.040346,0.038342,-0.000491,-0.023886,-0.090586,-0.040790,-0.023630,0.148449,0.014921,-0.026445
0.023643,0.008348,0.024301,0.018482,0.017614,0.010854,0.014054,0.055400,0.040103,-0.005595,-0.020505,-0.089282,-0.037839,-0.031352,0.176212,0.024305,-0.021067
0.016177,-0.009933,0.021067,0.010821,0.022402,0.023325,0.024528,0.076171,0.047572,-0.004753,-0.015746,-0.092286,-0.048595,-0.053108,0.185533,0.012938,-0.003084
0.003943,-0.035702,0.016687,-0.004147,0.031539,0.029744,0.034809,0.090621,0.056280,-0.003217,-0.010831,-0.095904,-0.056160,-0.072638,0.173620,-0.003608,0.013792
-0.007185,-0.044460,0.012853,-0.020655,0.039553,0.016991,0.041727,0.094361,0.060609,-0.011704,-0.009508,-0.102416,-0.070346,-0.085063,0.161182,-0.016843,0.027841
-0.017696,-0.049995,0.009276,-0.033099,0.044937,0.003572,0.047904,0.087575,0.061876,-0.022049,-0.000143,-0.100575,-0.076492,-0.086883,0.141062,-0.006472,0.037608
-0.019546,-0.017008,-0.002412,-0.031539,0.047230,-0.011036,0.046115,0.088208,0.057933,-0.012163,0.013752,-0.089918,-0.082065,-0.078465,0.148640,0.001922,0.034449
-0.018601,0.019947,-0.019372,-0.029270,0.045835,-0.017921,0.029198,0.080873,0.055642,-0.004828,0.023177,-0.091087,-0.077117,-0.064692,0.162846,0.009857,0.030018
-0.014927,0.011677,-0.026123,-0.013148,0.041801,-0.031111,0.008939,0.064495,0.053181,0.008602,0.018990,-0.081487,-0.066213,-0.048402,0.161777,0.020956,0.020640
-0.002605,-0.000515,-0.022980,0.002265,0.038646,-0.034386,-0.001229,0.048567,0.047253,0.013567,0.008492,-0.078260,-0.049723,-0.030632,0.158348,0.028499,0.005554
0.008355,-0.013225,-0.016763,-0.002826,0.035526,-0.030287,-0.010817,0.038506,0.041479,0.027716,-0.008187,-0.065195,-0.029139,-0.018758,0.162099,0.039855,-0.009586
0.012521,-0.021658,-0.009369,-0.002074,0.041319,-0.023936,-0.014344,0.047414,0.043417,0.039631,-0.022689,-0.052574,-0.020913,-0.022588,0.162634,0.043372,-0.006307
0.015551,-0.033799,-0.000029,-0.005897,0.044750,-0.015288,-0.016665,0.063276,0.046015,0.048583,-0.032443,-0.044582,-0.017861,-0.026972,0.143173,0.052055,0.001628
0.018784,-0.040769,0.005994,-0.016618,0.048757,-0.008267,-0.016842,0.072946,0.049525,0.045338,-0.040278,-0.031211,-0.022202,-0.028545,0.116613,0.050632,0.007176
0.031820,-0.043140,0.005542,-0.034532,0.052659,-0.000887,-0.018455,0.075212,0.049909,0.034750,-0.036380,-0.013538,-0.033453,-0.025353,0.089242,0.057317,0.020850
0.033821,-0.034248,0.000504,-0.040304,0.058288,0.001380,-0.016234,0.078021,0.049982,0.033135,-0.017993,0.001678,-0.059303,-0.019056,0.072409,0.058047,0.027797
0.029395,-0.018579,-0.010302,-0.036949,0.058098,0.036813,-0.021113,0.073804,0.051812,0.025721,0.002558,0.007801,-0.073913,-0.019465,0.066837,0.051670,0.033563
0.008528,-0.026348,-0.021290,-0.026595,0.053910,0.058852,-0.018732,0.060732,0.048322,0.022026,0.014047,0.003681,-0.079376,-0.021103,0.061297,0.039499,0.037500
-0.005636,-0.033620,-0.023553,-0.010278,0.048173,0.073139,-0.014310,0.048033,0.041613,0.008790,0.008492,-0.022743,-0.075691,-0.018785,0.060647,0.023790,0.029031
-0.016072,-0.038169,-0.019479,-0.008732,0.039374,0.075367,-0.008409,0.033884,0.028777,0.000669,-0.005495,-0.049225,-0.078405,-0.018433,0.060094,0.013499,0.016917
-0.023660,-0.040383,-0.011519,-0.007582,0.031462,0.064298,0.006580,0.033863,0.019460,-0.004451,-0.017788,-0.066119,-0.072159,-0.017602,0.062112,0.001002,0.005368
-0.028490,-0.038574,-0.000327,0.000346,0.021353,0.049140,0.019953,0.038118,0.011105,-0.001780,-0.024860,-0.073847,-0.060681,-0.015168,0.059607,-0.001690,-0.006983
-0.029969,-0.017351,0.014094,0.007373,0.014553,0.035977,0.033343,0.039316,0.006940,0.003529,-0.027084,-0.071507,-0.038293,-0.013809,0.052264,-0.003311,-0.023738
-0.017737,0.008047,0.020175,0.005248,0.009076,0.016896,0.036528,0.035977,0.003127,0.002961,-0.025141,-0.058285,-0.006759,-0.012764,0.047583,-0.003884,-0.030700
-0.008485,0.024381,0.019083,0.003874,0.007245,-0.007962,0.034799,0.026121,0.002523,0.003028,-0.012948,-0.030369,0.011442,-0.008750,0.037446,-0.003570,-0.034163
0.003573,0.035598,0.017900,0.001639,0.005152,-0.005621,0.019721,0.013990,0.001121,0.000595,0.001810,-0.003029,0.025292,0.000488,0.032166,-0.004458,-0.042118
0.004559,0.031805,0.015879,-0.002816,0.004768,-0.007337,0.006110,-0.008872,-0.001787,-0.001265,0.008370,0.018693,0.036923,0.004107,0.032580,-0.008696,-0.043669
0.009572,0.028234,0.013147,-0.010203,0.002467,0.000746,-0.011952,-0.022689,-0.000241,-0.008342,0.005165,0.018435,0.046596,0.006238,0.044389,-0.017145,-0.044135
0.015250,0.038169,0.001012,-0.017241,0.000412,0.003520,-0.029118,-0.033326,-0.000827,-0.017966,0.011803,0.011617,0.046019,0.010344,0.054357,-0.014138,-0.037949
0.019098,0.040355,-0.009885,-0.023388,-0.002503,0.002683,-0.035125,-0.032361,0.000341,-0.028145,0.014592,0.003416,0.038157,0.013726,0.053248,-0.014608,-0.032648
0.024611,0.036491,-0.020505,-0.027292,-0.005602,-0.007466,-0.032208,-0.022511,0.000936,-0.029915,0.020625,-0.011170,0.024633,0.016225,0.046337,-0.019499,-0.028472
0.012605,0.034760,-0.024124,-0.031180,-0.006031,-0.013073,-0.021996,-0.011101,0.002543,-0.027429,0.015973,-0.020681,0.005707,0.017497,0.036765,-0.022244,-0.024345
0.023539,0.047251,-0.030426,-0.033926,-0.005776,-0.011431,-0.008462,-0.005827,0.005712,-0.026875,0.012089,-0.026868,-0.000869,0.005710,0.026990,-0.021106,-0.018607
0.022435,0.033887,-0.038117,-0.026177,-0.004617,-0.009261,0.004494,-0.001283,0.007149,-0.016150,0.003336,-0.021961,-0.006497,-0.001817,0.011225,-0.011765,-0.003561
0.033490,0.018716,-0.040988,-0.014514,-0.003006,-0.006662,0.009097,0.009539,0.005793,-0.011674,-0.004791,-0.020408,-0.016895,-0.000843,-0.003505,-0.002452,0.003442
0.027176,-0.004211,-0.031394,0.013137,-0.001494,-0.010984,0.010995,0.016757,0.003457,-0.004867,-0.018027,-0.021722,-0.027772,0.000302,-0.003654,0.004587,0.004830
0.035915,-0.020855,-0.018343,0.035915,-0.001639,-0.005496,0.007459,0.023047,0.002322,-0.002443,-0.031748,-0.023763,-0.038393,0.001268,-0.000454,0.011405,0.005779
0.029990,-0.023158,-0.011536,0.044229,-0.001704,-0.001040,0.009204,0.026549,0.001197,0.000042,-0.028850,-0.029111,-0.037597,-0.001522,0.007144,0.022334,0.003962
0.035587,-0.005730,-0.009023,0.046049,-0.001109,0.004152,-0.000063,0.025990,0.001712,0.000437,-0.016281,-0.027906,-0.032375,-0.003686,0.007406,0.025236,0.009565
0.017428,0.007483,-0.003449,0.044507,-0.001920,-0.000035,0.000560,0.026258,0.001500,-0.000982,-0.001445,-0.032403,-0.017698,-0.003878,0.002158,0.020567,0.004045
-0.010021,0.009709,0.001760,0.036047,-0.002961,-0.004935,-0.006815,0.024133,0.005330,-0.000175,0.003867,-0.032085,-0.008168,-0.000253,-0.004098,0.014043,0.005503
-0.021732,0.000830,0.007345,0.014302,-0.002419,-0.008136,-0.009274,0.013541,0.007921,-0.000008,0.011087,-0.017985,0.004015,-0.007042,-0.013685,0.006223,0.006866
-0.038754,-0.023013,0.007581,-0.002976,0.004631,-0.009770,-0.015644,0.001550,0.013982,0.009486,0.014775,-0.002709,0.010526,-0.010468,-0.018834,0.002847,0.015215
-0.053686,-0.032181,-0.006778,-0.006665,0.010297,-0.005977,-0.027921,-0.001481,0.021198,0.010428,0.021432,0.010128,0.013967,-0.015812,-0.028866,-0.009150,0.023520
-0.078089,-0.041523,-0.012178,0.012499,0.013145,-0.003462,-0.037450,0.000348,0.025650,0.011314,0.024578,0.015640,0.013867,-0.018239,-0.021440,-0.019334,0.028315
-0.078630,-0.042084,-0.013689,0.019241,0.011953,-0.003270,-0.041747,0.000425,0.027260,0.006439,0.016397,0.021148,0.011529,-0.016358,-0.018470,-0.020833,0.030101
-0.083532,-0.039229,-0.011737,0.029934,0.008886,-0.002414,-0.030870,0.000903,0.023634,0.003983,0.002613,0.014431,0.010667,-0.013930,-0.012042,-0.022882,0.024773
-0.055360,-0.018640,-0.016439,0.036614,0.002357,-0.012622,-0.025730,-0.004797,0.016430,-0.006580,-0.003966,0.008060,0.007315,-0.013322,-0.005826,-0.025712,0.018573
-0.044047,0.001007,-0.018005,0.046184,-0.005591,-0.037941,-0.013992,-0.014914,0.004356,-0.007991,-0.009544,-0.001252,-0.002692,-0.013186,-0.000961,-0.029681,-0.000641
-0.012095,0.024586,-0.018284,0.053590,-0.010553,-0.055392,-0.011302,-0.024038,-0.001804,-0.014836,-0.014305,-0.003491,-0.021662,-0.010458,0.003108,-0.030103,-0.011359
0.030220,0.021319,-0.008646,0.043163,-0.014592,-0.059690,-0.003212,-0.030799,-0.009175,-0.019365,-0.018779,0.002488,-0.032275,-0.006328,0.004793,-0.022594,-0.018891
0.072857,0.014657,0.007874,0.015914,-0.010902,-0.033896,0.011422,-0.029055,-0.011055,-0.020324,-0.021981,0.003208,-0.044631,-0.004017,0.012992,-0.004095,-0.018378
0.087913,0.010917,0.010486,0.000716,-0.006368,-0.004871,0.016000,-0.019015,-0.009444,-0.018879,-0.016547,0.002405,-0.050065,-0.004608,0.015541,0.012940,-0.019735
0.098102,0.007931,0.011599,0.001740,-0.004288,0.014847,0.011796,-0.009030,-0.004946,-0.019175,-0.005681,0.001081,-0.049048,0.001355,0.027607,0.027330,-0.016171
0.091194,-0.002404,0.017710,-0.008774,-0.005402,0.032567,0.007687,-0.002750,-0.001967,-0.019506,0.002147,-0.006023,-0.040407,0.008363,0.030143,0.039089,-0.015474
0.073629,-0.004893,0.025236,-0.028209,-0.006410,0.057283,0.012167,0.004542,-0.002606,-0.016457,0.005011,-0.014849,-0.024719,0.023777,0.026875,0.046627,-0.014042
0.051259,-0.012962,0.032964,-0.043005,-0.010039,0.066978,0.016993,-0.001842,-0.004488,-0.013689,0.006952,-0.020887,0.000006,0.033539,0.017482,0.045246,-0.015498
0.023921,-0.019332,0.036619,-0.043098,-0.013480,0.049680,0.016905,-0.009411,-0.009604,-0.002169,0.006733,-0.025010,0.015626,0.035799,0.007084,0.037091,-0.017553
