AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001999,-0.012045,0.003661,-0.003232,0.001577,-0.001808,0.007883,0.008778,0.002899,-0.000527,-0.004927,0.005316,0.000815,0.001681,0.008209,0.017975,-0.000553
0.007073,-0.007313,0.006756,-0.002053,0.004265,-0.004302,0.010138,0.010340,0.003640,-0.003192,-0.005032,0.000439,0.003747,-0.000116,0.006561,0.019373,-0.002850
0.009984,-0.001832,0.007997,-0.002364,0.005271,-0.005484,0.009527,0.010397,0.004217,-0.004957,-0.005577,-0.003922,0.006896,-0.002808,0.003512,0.016124,-0.005476
0.010734,0.004719,0.006930,-0.004970,0.005129,-0.005195,0.005843,0.008860,0.005165,-0.006305,-0.005952,-0.006708,0.008301,-0.005802,0.000185,0.008038,-0.008037
0.009436,0.012415,0.004958,-0.006283,0.004494,-0.003164,0.001117,0.006287,0.005952,-0.006887,-0.006006,-0.007563,0.008932,-0.007452,-0.003044,-0.001058,-0.008073
0.006044,0.016842,0.003294,-0.006150,0.004142,0.000687,-0.003276,0.003435,0.006221,-0.006108,-0.005529,-0.006745,0.007815,-0.007705,-0.004670,-0.008790,-0.005762
0.000307,0.018241,0.002107,-0.005458,0.004908,0.002373,-0.006940,0.000337,0.006004,-0.003697,-0.004345,-0.004359,0.004630,-0.005240,-0.004379,-0.011283,-0.002369
-0.005560,0.016420,0.001049,-0.004973,0.005939,0.002003,-0.009503,-0.001813,0.005364,-0.000280,-0.002324,-0.000998,-0.000033,-0.000896,-0.002582,-0.010163,0.000444
-0.010468,0.012248,-0.000900,-0.003838,0.006888,-0.000239,-0.009736,-0.002148,0.004623,0.002710,0.000558,0.002304,-0.005301,0.004329,-0.000593,-0.006088,0.002023
-0.013161,0.008177,-0.003331,-0.001677,0.007309,-0.002943,-0.007896,-0.001797,0.003841,0.004795,0.003363,0.003714,-0.008648,0.008243,0.001265,-0.001256,0.002424
-0.011018,0.004703,-0.004555,0.002525,0.005598,-0.003431,-0.004326,-0.001782,0.001703,0.005584,0.005146,0.002380,-0.008692,0.009222,0.000720,0.001761,0.001913
-0.007866,0.001996,-0.005339,0.005593,0.003488,-0.003633,-0.001015,-0.001564,-0.000203,0.005801,0.005853,0.000315,-0.007057,0.008663,-0.000138,0.003728,0.000720
-0.004122,0.000626,-0.005987,0.006195,0.001185,-0.003158,0.001069,-0.001346,-0.001532,0.004971,0.005572,-0.001879,-0.004988,0.006757,-0.001255,0.003623,-0.000952
-0.000261,0.001085,-0.006114,0.005926,-0.001127,-0.001750,0.002230,-0.001206,-0.002301,0.003277,0.004606,-0.003428,-0.002140,0.004204,-0.002712,0.001873,-0.001853
0.002793,0.001364,-0.005136,0.005339,-0.002999,0.000985,0.002852,-0.001006,-0.002671,0.001361,0.003164,-0.004323,0.000687,0.001053,-0.003726,-0.000814,-0.001638
0.003741,0.001508,-0.003700,0.004535,-0.003572,0.002561,0.002697,-0.000956,-0.002562,0.000058,0.001683,-0.004278,0.002426,-0.000977,-0.003819,-0.002467,-0.000890
0.003366,0.001320,-0.001908,0.003189,-0.003114,0.002892,0.001805,-0.000918,-0.002024,-0.000421,0.000536,-0.003236,0.002691,-0.001711,-0.003084,-0.002821,-0.000280
0.002054,0.000610,-0.000543,0.001569,-0.001798,0.001877,0.000801,-0.000601,-0.001127,-0.000436,0.000047,-0.001532,0.001530,-0.001105,-0.001698,-0.001717,0.000037
