AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020774,0.035637,0.003327,-0.012373,-0.000467,-0.034093,-0.013116,-0.010663,-0.002365,0.000987,-0.021855,-0.001455,-0.014001,-0.005580,0.019034,0.012784,0.043928
0.008126,0.007902,-0.000892,-0.011610,0.002169,-0.007021,-0.004885,-0.005887,-0.001753,0.000002,-0.024526,0.001999,-0.016944,0.000735,0.031613,0.001546,0.021561
0.001908,-0.000045,-0.017846,-0.008255,0.008302,0.001673,-0.001777,-0.002758,0.000021,-0.001603,-0.030653,0.011683,-0.007091,0.006800,0.032789,-0.002490,0.005676
-0.000064,-0.011238,-0.026408,0.000972,0.010319,0.023378,-0.000477,-0.001802,0.001348,-0.001114,-0.011875,0.028358,-0.000743,0.014733,0.025328,-0.021234,-0.000580
-0.002712,-0.024220,-0.029535,0.011827,0.002625,0.022130,-0.004931,0.001579,0.003649,-0.006260,-0.001302,0.031214,0.003823,0.009870,0.007623,-0.017235,0.001814
-0.021061,-0.045625,-0.031007,0.024637,-0.000319,0.001474,-0.010020,0.013063,0.003471,-0.000675,0.002787,0.001968,0.019996,0.000427,-0.001437,-0.003103,0.008769
-0.026044,-0.043572,-0.027073,0.024474,-0.009335,-0.007173,-0.012755,0.032070,0.001513,0.000001,0.004192,-0.005946,0.013726,-0.003893,-0.028970,0.003293,0.022204
-0.025623,-0.036864,-0.010377,0.003261,-0.029934,-0.020036,-0.012962,0.023102,-0.000216,-0.001417,0.003663,-0.030605,0.008545,-0.014152,-0.052298,-0.004944,0.021975
-0.019062,-0.021131,-0.001306,-0.000003,-0.031161,-0.039612,-0.010830,0.004425,-0.003454,-0.009795,0.002568,-0.040733,0.003802,-0.023015,-0.051705,-0.020474,0.018709
-0.010843,-0.006438,0.001457,-0.002372,-0.022598,-0.033527,-0.007217,-0.001172,-0.008518,-0.021338,-0.000058,-0.040971,0.000412,-0.028949,-0.039591,-0.033545,0.007768
-0.011853,-0.009843,0.005193,-0.022343,-0.006793,-0.023795,-0.001991,-0.006930,-0.007204,-0.027445,-0.002656,-0.028112,-0.004411,-0.027051,-0.011554,-0.042225,-0.001064
-0.010591,-0.011168,0.004941,-0.051709,0.001358,-0.004487,0.000285,-0.012373,-0.005368,-0.016153,-0.020606,-0.009752,-0.009780,-0.020703,-0.000328,-0.039925,-0.023592
-0.003099,-0.010144,0.004123,-0.056444,0.017511,0.020191,0.009997,-0.018132,-0.001742,-0.000121,-0.023503,0.001318,-0.016969,-0.000140,0.004995,-0.024076,-0.065793
-0.000003,-0.000340,0.005058,-0.075183,0.027769,0.073874,0.019241,-0.005895,0.000034,0.005209,-0.025306,0.027340,-0.012368,0.011100,0.013278,-0.008949,-0.115016
0.000086,0.000736,0.009218,-0.084307,0.039896,0.100200,0.031221,0.000089,0.001376,0.027249,-0.027465,0.031922,-0.009427,0.034555,0.022198,-0.001118,-0.160171
-0.000021,0.002295,0.014011,-0.063527,0.051708,0.110846,0.048134,0.011782,0.006094,0.058107,-0.012444,0.036812,-0.000791,0.053909,0.012429,0.008144,-0.190698
-0.000748,-0.000087,0.032885,-0.052737,0.058830,0.160975,0.059437,0.027469,0.000845,0.071850,-0.002193,0.038753,0.000640,0.076339,0.006213,0.005756,-0.206323
-0.000413,-0.000823,0.053313,-0.055332,0.065623,0.191209,0.073874,0.027273,-0.000154,0.063795,0.000387,0.026746,0.008030,0.096471,0.008111,0.007383,-0.219403
0.009601,0.011345,0.061084,-0.052400,0.067314,0.195001,0.080891,0.005013,-0.010228,0.047294,0.004827,0.011432,0.019507,0.114224,0.002169,0.008877,-0.238968
0.024381,0.029564,0.038917,-0.049759,0.061168,0.157520,0.082305,-0.001862,-0.023082,0.034828,0.002403,0.003810,0.022254,0.131801,0.009776,0.007093,-0.254549
0.035895,0.036461,0.018530,-0.021339,0.049255,0.113111,0.082763,-0.016188,-0.036359,0.030512,0.000172,0.002069,0.016273,0.134190,0.016692,-0.001103,-0.257352
0.046618,0.047686,0.004243,-0.000916,0.032518,0.083265,0.078358,-0.027372,-0.043721,0.027843,-0.004586,0.000654,0.009369,0.140898,0.028456,-0.005907,-0.262450
0.051402,0.049083,0.000045,-0.005629,0.019009,0.056252,0.068698,-0.030179,-0.044410,0.022771,-0.019537,0.000021,0.002609,0.132426,0.022452,-0.005165,-0.263758
0.026886,0.032666,-0.001899,-0.012875,0.007584,0.030551,0.059647,-0.034031,-0.038912,0.009287,-0.045089,-0.002506,-0.001926,0.106127,0.001222,-0.009307,-0.246551
0.005789,0.001854,-0.000125,-0.010398,-0.001281,0.000910,0.050138,-0.036749,-0.023044,0.000006,-0.057449,-0.007038,-0.013583,0.067461,-0.011561,-0.017076,-0.213021
-0.005629,-0.014571,0.001952,-0.003976,-0.018853,-0.005425,0.034694,-0.030806,-0.011054,-0.003582,-0.059189,-0.011727,-0.026846,0.032693,-0.038927,-0.015460,-0.160746
-0.046037,-0.074415,0.009476,-0.008855,-0.025496,-0.009013,0.026615,-0.020437,-0.001400,-0.001874,-0.052332,-0.021260,-0.025231,0.010676,-0.045926,-0.003913,-0.112117
-0.060462,-0.088801,0.025146,-0.022875,-0.019348,-0.011201,0.024277,-0.016350,0.000288,-0.001576,-0.033010,-0.037282,-0.014581,-0.000044,-0.059201,0.000617,-0.098254
-0.054216,-0.074926,0.014106,-0.039064,-0.013660,-0.012360,0.020864,-0.012044,0.002975,-0.000769,-0.017907,-0.030688,-0.005172,-0.005068,-0.048359,0.020318,-0.086917
-0.048985,-0.069431,0.001824,-0.016400,-0.015983,-0.008497,0.012667,-0.008491,0.006220,0.000048,-0.003808,-0.001942,-0.003190,-0.005189,-0.024241,0.015581,-0.078249
-0.027866,-0.038200,-0.005256,0.000043,-0.019200,-0.001559,-0.000107,0.000289,0.007079,0.000449,0.007136,0.005637,-0.001729,0.000306,-0.000091,0.017794,-0.078050
-0.003749,-0.012150,-0.029757,0.007228,-0.014901,0.000096,-0.009445,0.014921,0.009728,0.001972,0.025367,0.028754,0.000009,0.009359,0.029818,0.024484,-0.078326
0.000474,0.000388,-0.058013,0.022081,-0.007663,0.001596,-0.020659,0.030947,0.010877,0.002248,0.020476,0.043595,0.011699,-0.000346,0.065204,0.031296,-0.069400
0.017237,0.006760,-0.040540,0.019770,-0.011108,-0.001322,-0.025089,0.035434,0.010402,-0.000415,0.007462,0.030945,0.013264,-0.028431,0.082773,0.025714,-0.058443
0.014235,0.010854,-0.024756,0.005859,-0.022788,-0.010724,-0.025848,0.038110,0.000061,-0.023066,0.001187,0.014683,0.011079,-0.066755,0.090607,0.019326,-0.042814
0.018409,0.013205,-0.015518,-0.000029,-0.033622,-0.018666,-0.018775,0.032001,-0.003465,-0.029362,0.011213,0.012369,0.016391,-0.109988,0.091755,0.013333,-0.029392
0.030201,0.013098,-0.005051,-0.006343,-0.038401,-0.003578,-0.005092,0.017572,-0.019880,-0.033417,0.040694,0.002573,0.035993,-0.146195,0.079044,0.005209,-0.026879
0.042788,0.021013,0.000949,-0.019042,-0.039365,-0.000355,0.001069,0.005475,-0.042605,-0.035648,0.067476,-0.000146,0.053094,-0.162902,0.058146,0.000693,-0.021255
0.038816,0.012485,0.012300,-0.003617,-0.043777,0.005423,0.020399,-0.003867,-0.061975,-0.036135,0.082085,-0.000001,0.057537,-0.151624,0.053264,0.002781,-0.012980
0.035559,0.011733,0.001950,0.000788,-0.051420,0.022440,0.021666,-0.016935,-0.078101,-0.037347,0.101463,0.001710,0.042211,-0.117069,0.049905,0.017029,-0.006661
0.034468,0.010469,-0.000271,0.010877,-0.052831,0.038364,0.017514,-0.037825,-0.080416,-0.033207,0.109494,0.004216,0.026533,-0.072305,0.047052,0.032388,-0.003829
0.028065,0.008164,-0.000744,0.028337,-0.052881,0.038229,0.004308,-0.055866,-0.080947,-0.029703,0.065747,0.000182,0.008147,-0.042250,0.030026,0.037268,-0.000531
0.023591,0.008870,0.000611,0.041929,-0.050206,0.018766,0.000027,-0.063898,-0.069444,-0.022534,0.021281,-0.009654,0.000053,-0.031895,0.002420,0.029093,0.003326
0.006848,0.009056,0.000690,0.036991,-0.039906,0.002852,-0.003887,-0.057675,-0.052587,-0.016969,-0.001745,-0.036361,-0.017575,-0.026187,-0.000820,0.021410,0.013247
-0.004093,-0.002051,0.001558,0.006963,-0.020242,0.000541,-0.010518,-0.044928,-0.031292,-0.012729,-0.030022,-0.043336,-0.053204,-0.030743,-0.013055,0.021555,0.019666
-0.003240,-0.001070,0.002401,-0.001465,-0.006924,0.003723,-0.015345,-0.030525,-0.019626,-0.015067,-0.030210,-0.035786,-0.059407,-0.038855,-0.041220,0.020494,0.025175
-0.000122,0.002321,0.015244,-0.014081,-0.000165,0.001198,-0.018339,-0.023174,-0.020373,-0.016091,-0.037052,-0.019289,-0.057085,-0.043636,-0.075227,0.015674,0.027261
0.000234,0.006984,0.032024,-0.012074,0.001848,0.003791,-0.010515,-0.018656,-0.017127,-0.016817,-0.042687,-0.005374,-0.046811,-0.044267,-0.085553,0.022592,0.022331
0.000568,0.013543,0.029299,-0.012585,0.004722,0.005518,-0.003061,-0.013715,-0.008364,-0.012463,-0.040787,-0.003997,-0.046351,-0.042363,-0.073282,0.033779,0.014837
0.001914,0.013508,0.024423,-0.011148,0.010034,-0.000039,-0.000968,-0.004116,0.000026,0.000002,-0.024175,-0.002212,-0.037979,-0.037139,-0.052703,0.034976,0.006609
0.004025,0.013191,0.013287,-0.008382,0.006804,-0.005715,-0.001086,-0.001622,0.001385,0.004734,-0.007548,-0.003611,-0.030487,-0.025643,-0.031931,0.023140,0.003461
0.008599,0.000629,0.005192,-0.001680,0.003807,-0.013331,-0.000821,-0.000888,0.002301,0.017499,-0.000305,-0.006911,-0.025509,-0.013706,-0.013424,0.021181,0.000028
0.001044,-0.001633,0.000013,0.000683,0.002425,-0.020201,-0.000049,-0.001059,0.004264,0.033498,-0.000050,-0.014067,-0.026235,-0.005175,-0.000665,0.015826,0.000110
-0.003087,-0.035685,-0.004351,-0.000331,0.005023,-0.005812,-0.000053,-0.003563,0.006311,0.047093,0.000185,-0.019838,-0.009891,-0.000549,-0.002068,0.014352,0.001126
-0.008850,-0.057054,-0.011383,-0.005997,0.008672,-0.000103,0.000000,-0.004424,0.005025,0.051969,0.012379,-0.006370,-0.000406,0.000677,-0.009712,0.012825,0.004212
-0.008294,-0.047955,-0.015674,-0.007790,0.009979,0.001191,0.000003,-0.007666,0.000082,0.051570,0.025562,0.000964,0.003445,0.007984,-0.022758,0.003493,0.006927
-0.004906,-0.021107,-0.012496,-0.002926,0.007129,0.007848,0.000492,-0.009537,-0.006235,0.044248,0.026825,0.033806,0.017384,0.018701,-0.050504,0.000376,0.004599
-0.002742,-0.008008,-0.007757,-0.006182,0.002847,0.019509,0.000009,-0.009813,-0.013781,0.035737,0.027167,0.050443,0.022198,0.030634,-0.062438,-0.000246,0.002775
-0.000830,0.000145,-0.001448,-0.003179,0.002495,0.017749,-0.002031,-0.002296,-0.009627,0.030751,0.020363,0.057709,0.023919,0.041980,-0.065728,-0.008749,0.001178
-0.000860,0.025993,-0.000318,-0.002223,0.000111,0.011711,-0.005205,0.000279,-0.004739,0.025723,0.026654,0.056569,0.023762,0.051233,-0.072722,-0.029246,0.003322
-0.000214,0.035104,0.004784,0.000011,-0.000266,0.005391,-0.009199,0.006890,-0.001223,0.025377,0.025947,0.063424,0.015816,0.053448,-0.062117,-0.025608,0.004547
-0.007081,0.032884,0.003895,0.000303,-0.002068,0.005125,-0.006426,0.019524,0.000242,0.024021,0.010693,0.058478,0.004976,0.050129,-0.041039,-0.013765,0.009239
-0.009649,0.024383,0.003410,-0.001254,-0.003477,0.006270,-0.003833,0.021596,0.003592,0.019436,-0.000037,0.046095,0.006776,0.034825,-0.028853,-0.010006,0.015301
-0.007580,0.026538,0.003858,-0.007188,-0.005345,0.007286,-0.003216,0.019516,0.008883,0.015505,-0.013766,0.034517,0.007520,0.018857,-0.030477,-0.013461,0.014432
-0.005251,0.027245,-0.001131,-0.019743,-0.009364,0.004197,-0.002104,0.017725,0.011143,0.012205,-0.014854,0.027413,0.010143,0.007540,-0.036149,-0.022191,0.015777
-0.007546,0.006335,-0.008077,-0.017815,-0.013607,0.004040,-0.005750,0.005985,0.003278,0.002754,-0.009394,0.030798,0.011972,0.002234,-0.048566,-0.027556,0.010792
-0.007808,-0.002904,-0.015290,-0.020653,-0.015411,0.002093,-0.014791,0.000355,0.000063,-0.000264,-0.000647,0.029721,0.016379,0.000226,-0.055135,-0.033551,0.005512
-0.005257,-0.016633,-0.019504,-0.015927,-0.010015,0.005933,-0.024446,-0.000576,-0.000687,-0.005911,-0.000296,0.021656,0.018061,0.000342,-0.052627,-0.037864,0.000914
-0.003231,-0.025345,-0.019823,-0.024680,-0.005303,0.020250,-0.028183,-0.002205,-0.001725,-0.010610,0.001152,0.012315,0.021362,0.001048,-0.048229,-0.036470,-0.001508
-0.001182,-0.018971,-0.008148,-0.026241,0.000342,0.035063,-0.027838,-0.005757,-0.003436,-0.010412,-0.000000,0.001944,0.032773,0.002658,-0.032614,-0.021716,-0.001843
-0.001966,-0.014991,-0.003458,-0.012625,0.007108,0.040816,-0.023290,-0.014036,-0.003548,-0.007105,-0.001105,-0.005441,0.037231,0.009267,-0.017065,-0.004914,-0.001270
-0.000491,-0.003555,0.000011,-0.000186,0.009539,0.040161,-0.016144,-0.016521,-0.002861,-0.003446,-0.001340,-0.020635,0.038676,0.013624,-0.004303,-0.000034,0.000002
0.004417,0.003792,0.006808,0.001544,0.009272,0.017224,-0.013892,-0.017754,-0.004145,-0.004175,-0.002182,-0.031410,0.038709,0.021341,-0.006928,-0.001386,-0.000797
0.020461,0.044184,0.007481,0.005608,0.008015,0.002798,-0.009958,-0.015971,-0.003998,-0.003304,-0.003888,-0.028152,0.035950,0.030411,-0.011696,-0.006120,0.000017
0.031572,0.053321,0.001839,0.015739,0.004016,-0.000002,-0.013407,-0.019225,-0.008282,-0.005216,-0.002074,-0.014822,0.030098,0.037999,-0.021209,-0.009719,-0.000445
0.039284,0.054852,0.002570,0.027005,0.001099,-0.004326,-0.013658,-0.019398,-0.008271,-0.002969,0.000002,-0.004148,0.023140,0.042108,-0.016296,-0.027193,-0.002720
0.042171,0.049023,0.005344,0.053671,0.000008,-0.023915,-0.013749,-0.011615,-0.006114,-0.009372,0.002427,-0.004783,0.013171,0.038235,-0.012174,-0.043095,-0.005548
0.039931,0.034771,0.010606,0.034223,-0.001244,-0.022028,-0.011898,-0.002364,-0.002703,-0.005506,0.013078,-0.002549,0.005296,0.027492,-0.006637,-0.054079,-0.007049
0.026134,0.008542,0.017623,0.012866,0.000300,-0.013544,-0.005396,0.000411,-0.000223,-0.007135,0.005742,0.001828,-0.000432,0.015237,-0.001507,-0.048745,-0.006778
0.009488,-0.002559,0.022807,0.001549,0.005997,-0.004209,-0.005337,-0.000847,0.001098,-0.008620,0.002212,0.003225,-0.006245,0.004067,0.000063,-0.036763,-0.000487
-0.000445,-0.016364,0.024692,-0.000529,0.006630,-0.003408,-0.000187,-0.005192,0.007185,-0.008684,0.000698,-0.001163,-0.011836,-0.000091,0.002361,-0.033429,0.000998
-0.012183,-0.033310,0.017470,0.000527,0.006129,-0.009694,-0.000311,-0.011307,0.006230,-0.016678,0.001003,-0.013065,-0.010849,-0.005311,0.000017,-0.030955,0.007067
-0.026654,-0.037064,0.010522,-0.000766,0.008688,-0.000734,0.000488,-0.014391,0.000521,-0.022588,0.000918,-0.025303,-0.016201,-0.006352,-0.003018,-0.029871,0.012866
-0.009477,-0.035050,0.007329,-0.003596,0.007753,0.003442,0.001396,-0.011278,-0.000717,-0.026548,0.001553,-0.025161,-0.020820,-0.000815,-0.012250,-0.025259,0.016358
-0.000805,-0.023853,0.005997,-0.011055,0.007465,0.013952,0.008904,-0.007657,-0.001768,-0.018082,0.000557,-0.019447,-0.022074,0.001281,-0.002166,-0.029068,0.014183
0.001861,-0.010074,0.004331,-0.006168,0.005979,0.025297,0.015788,-0.000831,-0.000281,-0.006427,0.000079,-0.020699,-0.015957,-0.000120,-0.000065,-0.028075,0.011341
0.009870,-0.000094,0.007779,-0.009657,0.008866,0.030886,0.024477,0.002436,-0.000002,0.000271,-0.000790,-0.029869,-0.005430,-0.002939,0.000000,-0.021449,0.008989
0.010248,0.005543,0.019041,-0.001015,0.014221,0.045107,0.036153,0.014737,-0.000002,0.005987,-0.012840,-0.010690,-0.002849,-0.006990,-0.008368,-0.006740,0.006160
0.012257,0.015468,0.015601,0.000677,0.016758,0.042627,0.034524,0.017495,-0.000087,0.014075,-0.027517,0.000467,-0.000954,-0.007175,-0.019760,-0.000324,0.008053
0.007000,0.021629,0.011520,0.000966,0.009482,0.016961,0.028806,0.016713,-0.000140,0.021200,-0.041144,0.014070,-0.002323,-0.007860,-0.025024,0.002242,0.005752
0.003675,0.024517,0.005223,0.018116,0.003478,0.000199,0.014459,0.016651,0.002986,0.008973,-0.031042,0.019152,-0.002050,-0.005518,-0.027549,0.009864,0.000882
0.000438,0.025725,0.000294,0.019980,0.000796,-0.001658,0.004953,0.016385,0.004324,0.001197,-0.016817,0.027137,-0.000399,-0.003233,-0.023285,0.017431,-0.000749
-0.000190,0.017325,-0.002060,0.021987,-0.000324,-0.004399,0.000994,0.017658,0.006464,-0.000006,-0.004968,0.025112,-0.000125,-0.000002,-0.018017,0.022919,-0.009530
-0.001048,0.000726,-0.016178,0.010739,-0.003972,-0.000278,0.001384,0.007867,0.011766,-0.002483,0.000009,0.012743,-0.004552,0.005416,-0.008848,0.027555,-0.021937
-0.000169,-0.007896,-0.033292,0.003321,-0.013579,-0.000006,0.000546,0.006500,0.017868,-0.001033,0.009009,0.008403,-0.011340,0.002711,-0.002908,0.028180,-0.031449
-0.000128,-0.029342,-0.034107,-0.001420,-0.012187,-0.000000,0.000355,0.003757,0.022489,0.000724,0.025763,0.000963,-0.016853,0.002546,0.000093,0.024582,-0.040635
-0.002158,-0.052650,-0.026154,-0.001200,-0.007897,0.004698,0.001177,0.005133,0.025442,0.004916,0.038582,-0.000346,-0.021571,0.001431,0.001112,0.022938,-0.044308
-0.019093,-0.078341,-0.020718,-0.000627,-0.004390,0.018900,0.000205,0.004829,0.023429,0.003351,0.019219,-0.007522,-0.021901,0.002942,0.001410,0.016983,-0.020404
-0.036950,-0.089718,-0.012361,-0.001132,-0.003435,0.023782,-0.000985,-0.000073,0.016992,0.000396,0.000800,-0.012014,-0.031204,0.003100,0.009262,0.012041,-0.003750
-0.033568,-0.075762,-0.001300,0.002398,-0.001504,0.004538,-0.002602,-0.001614,0.013975,-0.000501,-0.001151,-0.013239,-0.021383,0.004454,0.008800,0.003596,0.001403
-0.025111,-0.053767,0.004525,0.003990,-0.000125,-0.000201,-0.004293,-0.001566,0.008584,-0.000814,-0.010018,-0.009099,-0.004360,0.005362,0.013253,-0.000496,0.021310
-0.037130,-0.043791,0.027860,0.012241,0.000583,-0.007973,-0.008201,-0.001266,-0.000097,0.000149,-0.021353,-0.009673,0.001511,0.009616,0.004198,-0.006099,0.039375
-0.050308,-0.048320,0.033882,0.011480,0.002794,-0.008380,-0.011359,-0.005096,-0.003781,0.002346,-0.028139,-0.014702,0.006313,0.012417,-0.000079,-0.012341,0.057689
-0.055336,-0.053721,0.034680,0.019797,0.010217,-0.015101,-0.013458,-0.005848,-0.007101,0.005634,-0.036631,-0.017032,0.009644,0.009386,-0.006384,-0.017118,0.071758
-0.056391,-0.049016,0.030355,0.029973,0.018101,-0.021384,-0.019112,-0.005711,-0.009782,0.015243,-0.038247,-0.011312,0.017072,0.003080,-0.021566,-0.003745,0.077816
-0.068023,-0.048977,0.024449,0.037643,0.014830,-0.043356,-0.021806,-0.005961,-0.007673,0.032370,-0.036000,-0.000008,0.017295,-0.001919,-0.020036,-0.000042,0.087632
-0.088690,-0.057908,0.011985,0.065916,0.018662,-0.034573,-0.014454,-0.005229,-0.009662,0.017471,-0.048537,0.012856,0.035955,0.001324,-0.002501,0.004611,0.093376
-0.098196,-0.059741,0.002384,0.088874,0.019925,-0.020869,-0.008122,-0.012613,-0.010522,0.002258,-0.060108,0.030958,0.052369,0.006484,0.003561,0.016661,0.086120
-0.080807,-0.041580,-0.000222,0.113830,0.018307,-0.019612,-0.000846,-0.019823,-0.009072,-0.001714,-0.062114,0.047456,0.074985,0.011173,0.011389,0.025510,0.071508
-0.052925,-0.019633,-0.011698,0.112752,0.014253,-0.017407,0.002745,-0.019730,-0.006063,-0.008059,-0.061683,0.053124,0.087529,0.013331,0.028896,0.027463,0.053135
-0.031153,-0.005501,-0.008815,0.103360,0.007930,-0.012953,0.008418,-0.016814,-0.008496,-0.011989,-0.051842,0.048059,0.086606,0.016914,0.030936,0.023861,0.031950
-0.012853,-0.001415,-0.007541,0.079115,0.001383,-0.006844,0.011558,-0.011567,-0.010192,-0.012312,-0.035511,0.036266,0.068700,0.023129,0.025817,0.012977,0.014708
-0.001050,0.000003,-0.005164,0.050091,0.002567,-0.001135,0.011242,-0.006001,-0.006865,-0.009794,-0.022457,0.020731,0.041593,0.022112,0.017087,0.003456,0.001602
0.005648,0.003757,-0.002238,0.021078,0.004010,0.003379,0.004856,-0.001042,-0.002826,-0.005914,-0.009004,0.006418,0.017966,0.012890,0.006707,0.001493,-0.003650
