AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003096,-0.001758,-0.000318,0.006901,0.004438,-0.006447,-0.001937,0.005865,-0.003040,-0.002375,0.007620,0.010303,0.011948,0.005350,0.009129,0.010625,0.000743
-0.003932,-0.002283,0.002205,0.006291,0.002639,-0.006470,-0.002358,0.003779,-0.003955,-0.004410,0.004856,0.008389,0.009926,0.005344,0.004245,0.011344,0.000530
-0.004614,-0.003862,0.004633,0.005675,0.001917,-0.006674,-0.002814,0.001650,-0.004302,-0.006750,0.002127,0.005286,0.007607,0.005238,0.003159,0.011702,0.000366
-0.005344,-0.005570,0.006390,0.006299,0.001645,-0.006433,-0.003963,-0.000013,-0.003112,-0.008388,-0.000675,0.002107,0.005232,0.004915,0.002440,0.011487,0.000227
-0.005978,-0.006501,0.007839,0.006572,0.000921,-0.006315,-0.004627,-0.001494,-0.001887,-0.009743,-0.001971,-0.001089,0.003102,0.004757,0.001562,0.011297,-0.000485
-0.005682,-0.005090,0.009731,0.007234,0.000761,-0.006602,-0.004650,-0.002370,-0.000816,-0.008882,-0.002773,-0.001652,0.001297,0.004338,0.000755,0.010529,-0.001366
-0.005065,-0.003537,0.010969,0.008932,0.001168,-0.006715,-0.003041,-0.003117,-0.000023,-0.008049,-0.001783,-0.001721,-0.000615,0.003101,0.002269,0.007958,-0.002902
-0.004240,-0.002199,0.011114,0.010424,0.001762,-0.004464,-0.000838,-0.004146,0.000555,-0.008412,-0.000709,-0.001332,-0.002043,0.001496,0.005267,0.005599,-0.004343
-0.003499,-0.000855,0.011099,0.011587,0.001931,-0.001916,0.001882,-0.005007,0.000762,-0.008991,-0.000234,-0.001440,-0.004576,-0.000758,0.008596,0.003653,-0.005395
-0.002657,-0.001046,0.010689,0.011679,0.000961,-0.000059,0.003800,-0.006054,0.000779,-0.010415,0.000118,-0.001154,-0.007103,-0.004467,0.012886,0.002325,-0.006419
-0.002916,-0.003088,0.008836,0.011583,-0.000349,0.000527,0.005404,-0.005684,0.000552,-0.010640,0.000568,-0.000843,-0.010105,-0.009051,0.016662,0.002468,-0.006486
-0.003268,-0.004990,0.006553,0.011306,-0.002154,0.000549,0.006332,-0.005541,0.000757,-0.010623,-0.000118,0.000042,-0.012948,-0.013458,0.020521,0.003127,-0.006285
-0.003793,-0.006123,0.005388,0.010903,-0.004035,-0.000695,0.007440,-0.004943,0.000478,-0.010327,-0.002535,0.000270,-0.014589,-0.018291,0.024049,0.005095,-0.005447
-0.004587,-0.005109,0.003787,0.009890,-0.005834,-0.001102,0.008571,-0.003889,0.000030,-0.009940,-0.004963,0.000252,-0.015479,-0.023292,0.028656,0.007006,-0.004392
-0.005536,-0.003304,0.002797,0.008379,-0.007873,-0.001414,0.009579,-0.002346,-0.000465,-0.010286,-0.006538,-0.000240,-0.015252,-0.028516,0.032943,0.008703,-0.003263
-0.006421,-0.000899,0.003408,0.006703,-0.009391,-0.000970,0.010397,-0.000866,-0.000962,-0.010807,-0.007769,-0.000756,-0.013817,-0.033585,0.036898,0.009738,-0.001685
-0.007255,0.001237,0.004325,0.008142,-0.010895,-0.002604,0.009392,0.000158,-0.001581,-0.011578,-0.008076,-0.000527,-0.013112,-0.038161,0.040634,0.010584,-0.000009
-0.007641,0.002510,0.005129,0.009776,-0.012381,-0.003642,0.008375,0.001034,-0.002910,-0.012209,-0.008870,-0.000226,-0.011401,-0.042539,0.043457,0.011876,0.001982
-0.007628,0.003651,0.005719,0.012112,-0.013733,-0.004808,0.007876,0.001885,-0.004663,-0.014250,-0.008867,0.001437,-0.010098,-0.046387,0.045337,0.014604,0.003775
-0.007404,0.004832,0.006022,0.013659,-0.014904,-0.005506,0.007912,0.002682,-0.006669,-0.016603,-0.008545,0.002918,-0.008783,-0.049016,0.046096,0.016824,0.005607
-0.007075,0.005641,0.007095,0.013998,-0.015792,-0.005917,0.007805,0.003499,-0.008410,-0.018705,-0.008357,0.003969,-0.008061,-0.051308,0.046223,0.018415,0.008441
-0.007762,0.004998,0.008004,0.012861,-0.016501,-0.006165,0.007291,0.004130,-0.009981,-0.021021,-0.008047,0.005459,-0.007618,-0.053188,0.045225,0.019345,0.011382
-0.009175,0.004205,0.008840,0.012493,-0.016791,-0.008059,0.007234,0.004632,-0.011524,-0.022836,-0.006842,0.006196,-0.008567,-0.054402,0.043054,0.021426,0.014028
-0.010459,0.003507,0.009125,0.012238,-0.017007,-0.008083,0.007027,0.005368,-0.012733,-0.025014,-0.005328,0.007459,-0.009279,-0.054636,0.040392,0.023181,0.017080
-0.011529,0.001820,0.008452,0.011373,-0.017466,-0.009288,0.006424,0.005599,-0.014200,-0.025789,-0.003593,0.007849,-0.009808,-0.054148,0.037269,0.024063,0.019823
-0.012467,-0.000009,0.006836,0.008681,-0.017557,-0.007413,0.005829,0.005461,-0.015959,-0.025848,-0.002070,0.008930,-0.010639,-0.052879,0.033455,0.025067,0.022326
-0.013110,-0.001915,0.006270,0.005463,-0.017448,-0.005433,0.005212,0.004831,-0.017468,-0.025227,-0.000556,0.009350,-0.010890,-0.050965,0.029292,0.027127,0.024657
-0.013273,-0.003443,0.005390,0.002001,-0.017223,-0.003959,0.005594,0.004112,-0.018731,-0.024476,0.000195,0.010925,-0.010887,-0.048370,0.024481,0.029922,0.026247
-0.013377,-0.004353,0.004450,-0.001715,-0.017390,-0.005741,0.006533,0.002069,-0.020526,-0.020653,0.001013,0.011100,-0.008471,-0.044481,0.018602,0.033693,0.027503
-0.013162,-0.004476,0.003672,-0.003958,-0.017799,-0.007860,0.007271,-0.000200,-0.022822,-0.016577,0.002201,0.011150,-0.006029,-0.039023,0.012035,0.037141,0.028444
-0.011997,-0.002581,0.003593,-0.006218,-0.018542,-0.010052,0.007192,-0.002803,-0.024712,-0.012703,0.003202,0.010483,-0.003465,-0.031661,0.002765,0.039254,0.029044
-0.010276,-0.000792,0.003822,-0.008231,-0.019601,-0.011940,0.006648,-0.005705,-0.026904,-0.009632,0.004563,0.009726,-0.000678,-0.023507,-0.006779,0.040743,0.029163
-0.008193,0.001553,0.004731,-0.010492,-0.020765,-0.013102,0.006180,-0.008850,-0.029152,-0.006504,0.005078,0.010118,0.001802,-0.014742,-0.016474,0.041025,0.028941
-0.005953,0.003815,0.005364,-0.011486,-0.022082,-0.013821,0.006846,-0.012587,-0.032446,-0.003261,0.005135,0.010765,0.004269,-0.005893,-0.027595,0.038796,0.027746
-0.004336,0.005784,0.004444,-0.014925,-0.023223,-0.013847,0.007917,-0.016301,-0.035454,0.000066,0.005133,0.011908,0.006722,0.002761,-0.038646,0.033942,0.025983
-0.002842,0.006009,0.003382,-0.018520,-0.024099,-0.011183,0.009215,-0.020899,-0.039266,0.004845,0.005244,0.013083,0.007910,0.011998,-0.051779,0.028908,0.023641
-0.001286,0.005676,0.000896,-0.022140,-0.026027,-0.008512,0.010770,-0.025426,-0.043309,0.009225,0.005821,0.015428,0.009667,0.019415,-0.064117,0.023150,0.020987
-0.000425,0.003358,-0.002052,-0.025058,-0.027580,-0.007232,0.012120,-0.029054,-0.047432,0.013195,0.006533,0.019221,0.010109,0.025549,-0.075404,0.017566,0.018433
0.001001,-0.000607,-0.004486,-0.023135,-0.030156,-0.005760,0.012324,-0.031463,-0.054269,0.015016,0.008342,0.028385,0.009751,0.032388,-0.085849,0.011503,0.013201
0.002335,-0.003541,-0.005921,-0.021174,-0.032353,-0.004452,0.012430,-0.032956,-0.060104,0.016771,0.009564,0.036696,0.009269,0.038061,-0.095083,0.006509,0.008439
0.003598,-0.004151,-0.007113,-0.019603,-0.034025,-0.002565,0.012531,-0.033454,-0.064825,0.018446,0.010566,0.044154,0.009226,0.042719,-0.102146,0.002508,0.003859
0.005051,-0.004546,-0.008062,-0.018308,-0.035671,-0.000790,0.012598,-0.033631,-0.068543,0.019677,0.011387,0.050351,0.009493,0.046330,-0.107882,-0.001517,-0.000546
0.006452,-0.004928,-0.008436,-0.017025,-0.036834,0.001899,0.012521,-0.033365,-0.071220,0.020362,0.011991,0.054888,0.009792,0.048738,-0.111500,-0.004450,-0.004892
0.007299,-0.005417,-0.008353,-0.013369,-0.037662,0.003351,0.010952,-0.033076,-0.072956,0.020920,0.012377,0.058657,0.010043,0.050596,-0.112775,-0.007159,-0.009180
0.008057,-0.006185,-0.008113,-0.009546,-0.038155,0.006027,0.009192,-0.032480,-0.074132,0.021264,0.011882,0.061501,0.010123,0.051498,-0.112635,-0.009177,-0.013046
0.008990,-0.006907,-0.007718,-0.005572,-0.038227,0.008676,0.007813,-0.031477,-0.074716,0.020830,0.011789,0.064689,0.010117,0.051776,-0.111202,-0.010696,-0.016828
0.009853,-0.007490,-0.007237,-0.002116,-0.037835,0.011298,0.006960,-0.030096,-0.074653,0.019693,0.011674,0.067042,0.009853,0.051265,-0.108774,-0.012270,-0.020346
0.010607,-0.007934,-0.005648,0.001417,-0.036914,0.013502,0.006004,-0.028311,-0.073706,0.018340,0.011356,0.068559,0.009515,0.049821,-0.105119,-0.013492,-0.022440
0.011289,-0.008508,-0.003808,0.003668,-0.035523,0.015650,0.004946,-0.026298,-0.072178,0.016514,0.010835,0.069771,0.009103,0.047755,-0.100928,-0.014875,-0.024031
0.011061,-0.009061,-0.001515,0.005927,-0.033664,0.015760,0.004246,-0.024024,-0.069987,0.014454,0.010967,0.070250,0.006986,0.045083,-0.096143,-0.015872,-0.025226
0.010699,-0.009500,0.000677,0.008345,-0.031591,0.015900,0.003476,-0.021474,-0.066954,0.011477,0.011055,0.069872,0.004679,0.042141,-0.090103,-0.016762,-0.025625
0.010171,-0.010849,0.001884,0.010782,-0.029571,0.015860,0.001970,-0.019218,-0.063519,0.008216,0.011009,0.068640,0.002618,0.038604,-0.082807,-0.017521,-0.025678
0.009507,-0.012225,0.002159,0.011890,-0.027017,0.017486,0.000301,-0.017124,-0.059700,0.005016,0.010508,0.066607,0.000543,0.034472,-0.075118,-0.017644,-0.025535
0.008624,-0.013681,0.001967,0.012372,-0.024066,0.019063,-0.001442,-0.014767,-0.055071,0.002152,0.009752,0.063559,-0.001184,0.029792,-0.066409,-0.017435,-0.024827
0.007601,-0.014995,0.001331,0.012737,-0.020692,0.019932,-0.002166,-0.012119,-0.049697,-0.000918,0.008929,0.060802,-0.003025,0.024520,-0.057370,-0.016895,-0.024080
0.006308,-0.015725,0.000146,0.012708,-0.017578,0.018779,-0.002166,-0.010285,-0.044377,-0.001423,0.008984,0.056201,-0.003032,0.019406,-0.048104,-0.015189,-0.022954
0.004866,-0.016223,-0.001127,0.014103,-0.014637,0.016841,-0.002148,-0.008424,-0.039206,-0.001585,0.009488,0.051912,-0.002978,0.015330,-0.038331,-0.013241,-0.021550
0.004083,-0.014510,-0.001911,0.014582,-0.012073,0.014295,-0.001822,-0.006365,-0.033686,-0.001739,0.009948,0.046708,-0.002894,0.012448,-0.030321,-0.010880,-0.019867
0.003658,-0.012560,-0.002340,0.015679,-0.009493,0.011452,-0.001652,-0.004171,-0.028314,-0.001883,0.010363,0.040935,-0.002327,0.009800,-0.021856,-0.008265,-0.017695
0.003172,-0.010106,-0.001823,0.016031,-0.007156,0.008831,-0.001262,-0.002121,-0.022744,-0.002872,0.009956,0.034247,-0.002074,0.007261,-0.012935,-0.005395,-0.015032
0.003124,-0.007383,-0.000827,0.015891,-0.005245,0.006079,-0.001028,-0.000647,-0.017926,-0.003700,0.008490,0.027086,-0.001786,0.005224,-0.007776,-0.002465,-0.011927
0.002416,-0.004402,-0.000129,0.012802,-0.003594,0.002947,-0.000963,0.000614,-0.012642,-0.004566,0.006753,0.019828,-0.001464,0.003107,-0.003242,-0.001466,-0.008638
0.001639,-0.002904,0.000624,0.008811,-0.002040,0.001992,-0.000888,0.000703,-0.008010,-0.003663,0.004358,0.012129,-0.001251,0.002158,-0.001421,-0.000382,-0.005690
0.000792,-0.001510,0.000583,0.004459,-0.001061,0.001036,-0.000462,0.000549,-0.003911,-0.001905,0.002233,0.005251,-0.000311,0.001122,-0.000702,-0.000199,-0.002664
